step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,50,1134.0,13.03448275862069,1.8699129483350996,50,4365.0,0.07595868923301415,50,4365.0
490.0,49,1128.0,12.674157303370787,2.7397114956126627,49,4163.0,0.09711287715539225,49,4163.0
495.0,51,1186.0,13.325842696629213,3.1238424829362343,51,3979.0,0.11333578815772916,51,3979.0
500.0,44,1013.0,11.779069767441861,2.489254466798201,44,3898.0,0.10436805340238364,44,3898.0
505.0,51,637.0,7.157303370786517,1.9596541750491099,51,3957.0,0.08819752356837281,51,3957.0
510.0,58,861.0,9.358695652173912,2.718628595657911,58,3832.0,0.11007441795335456,58,3832.0
515.0,59,1082.0,11.76086956521739,2.5031495564060817,59,3738.0,0.10557073596691668,59,3738.0
520.0,62,1051.0,11.54945054945055,1.4732544304471635,62,3670.0,0.04967630642331355,62,3670.0
525.0,65,1097.0,11.795698924731182,1.8463806083025678,65,3085.0,0.046763762548849064,65,3085.0
530.0,62,1177.0,12.793478260869565,2.767636780041843,62,3048.0,0.09698513461106402,62,3048.0
535.0,52,1146.0,13.022727272727273,2.498802939435305,52,2924.0,0.08893070518594597,52,2924.0
540.0,51,1089.0,12.964285714285714,2.386302222301699,51,2955.0,0.10567573169971496,51,2955.0
545.0,48,1081.0,12.284090909090908,2.670008602895429,48,2759.0,0.10538614000346844,48,2759.0
550.0,45,1070.0,11.88888888888889,3.873728164560282,45,2731.0,0.17068470742813524,45,2731.0
555.0,46,1053.0,11.965909090909092,2.927820870413544,46,2690.0,0.14181212832420462,46,2690.0
560.0,51,1110.0,12.47191011235955,2.1375170668740835,51,2768.0,0.10984667090909307,51,2768.0
565.0,53,1246.0,13.543478260869565,2.5899751811141667,53,2573.0,0.10452310450776386,53,2573.0
570.0,51,1388.0,14.924731182795698,2.7878167714929405,51,2557.0,0.10155869424558701,51,2557.0
575.0,51,1548.0,16.64516129032258,2.9860478268594792,51,2643.0,0.11395674760258707,51,2643.0
580.0,59,1593.0,16.255102040816325,2.539519763446605,59,2606.0,0.1106908616178586,59,2606.0
585.0,60,1254.0,12.795918367346939,2.846260978632044,60,2624.0,0.1441880911448306,60,2624.0
590.0,64,1529.0,16.094736842105263,2.275570565993494,64,2626.0,0.08499901238140276,64,2626.0
595.0,74,1845.0,18.8265306122449,1.4216845517484793,74,2887.0,0.028329179516202462,74,2887.0
600.0,73,2088.0,22.21276595744681,1.501819414635497,73,3171.0,0.039961154030044715,73,3171.0
605.0,69,2359.0,24.83157894736842,2.219318830424766,69,3401.0,0.07237249949172538,69,3401.0
610.0,62,2624.0,27.621052631578948,2.636516032608094,62,3618.0,0.08269053124868372,62,3618.0
615.0,62,2735.0,28.789473684210527,2.1561994178437023,62,3671.0,0.08862020273051582,62,3671.0
620.0,58,2216.0,23.326315789473686,2.4114734517503273,58,3736.0,0.12908260459851462,58,3736.0
625.0,60,2380.0,25.05263157894737,2.60545506321007,60,3519.0,0.11344127380072773,60,3519.0
630.0,65,2667.0,27.49484536082474,1.9756359503065382,65,3779.0,0.06673951512724516,65,3779.0
635.0,71,2879.0,29.68041237113402,1.3915174375587276,71,4075.0,0.04713156961683148,71,4075.0
640.0,69,3139.0,32.36082474226804,1.9491707948373207,69,4297.0,0.06225689389399723,69,4297.0
645.0,65,3410.0,35.520833333333336,2.2481759546303137,65,4573.0,0.07129658240466415,65,4573.0
650.0,60,3492.0,36.375,2.246384164146978,60,4581.0,0.08541428552566283,60,4581.0
655.0,54,2852.0,29.708333333333332,2.89699995656801,54,4431.0,0.13259850303011791,54,4431.0
660.0,52,2395.0,25.47872340425532,3.083002349247019,52,4072.0,0.13379754600473803,52,4072.0
665.0,49,1721.0,18.50537634408602,1.9975180660102645,49,4130.0,0.08040463086879782,49,4130.0
670.0,48,684.0,7.276595744680851,1.9173642138400437,48,4214.0,0.09869003749120663,48,4214.0
675.0,59,937.0,9.65979381443299,2.211955847524792,59,4154.0,0.08762845649843176,59,4154.0
680.0,72,1234.0,12.217821782178218,1.4507812176206771,72,4221.0,0.029637281063250413,72,4221.0
685.0,77,1464.0,14.352941176470589,1.225259700393931,77,4195.0,0.023676500032324882,77,4195.0
690.0,71,1728.0,16.941176470588236,2.087678528731957,71,3913.0,0.06998434859958703,71,3913.0
695.0,66,1969.0,19.69,2.2440187356179027,66,4181.0,0.09908568382406564,66,4181.0
700.0,63,2172.0,22.86315789473684,1.6610264565035244,63,4456.0,0.06445869149959348,63,4456.0
705.0,70,2507.0,26.114583333333332,1.6358726102599703,70,4765.0,0.044524215607592475,70,4765.0
710.0,76,2710.0,27.653061224489797,1.2993594486810278,76,4848.0,0.0402772749595463,76,4848.0
715.0,71,2335.0,24.840425531914892,1.1319116066785884,71,4985.0,0.052506942546763816,71,4985.0
720.0,73,2507.0,26.114583333333332,1.6028474299575441,73,4806.0,0.02955248699124049,73,4806.0
725.0,78,2831.0,28.595959595959595,1.478480359645182,78,4879.0,0.04358878838384126,78,4879.0
730.0,72,2923.0,30.768421052631577,1.9038838848459172,72,4994.0,0.08239608231932788,72,4994.0
735.0,67,3040.0,33.04347826086956,1.9864529601142715,67,4593.0,0.05014130711451441,67,4593.0
740.0,62,3156.0,34.68131868131868,2.4720661217863613,62,4431.0,0.08293015335209133,62,4431.0
745.0,54,3266.0,37.54022988505747,3.3246389974523836,54,4172.0,0.12840130866040592,54,4172.0
750.0,54,3480.0,41.9277108433735,2.6476309735492576,54,4386.0,0.1277856301383802,54,4386.0
755.0,59,3731.0,46.06172839506173,1.7768662826951467,59,4637.0,0.0716350622654354,59,4637.0
760.0,66,4040.0,45.90909090909091,1.6429270749288454,66,4947.0,0.05895667372843731,66,4947.0
765.0,70,4150.0,46.111111111111114,1.817911683465245,70,5037.0,0.08676282827142144,70,5037.0
770.0,67,3375.0,37.92134831460674,1.2390535978582657,67,5006.0,0.054204112091036115,67,5006.0
775.0,68,2840.0,30.21276595744681,1.855858926664135,68,4740.0,0.04856667103869873,68,4740.0
780.0,62,2084.0,22.170212765957448,1.941512072459929,62,5049.0,0.065209895092291,62,5049.0
785.0,62,1562.0,17.355555555555554,1.7414917084576491,62,5363.0,0.07315359516850664,62,5363.0
790.0,68,1890.0,21.477272727272727,1.1837254458180364,68,5691.0,0.04313867007951327,68,5691.0
795.0,72,2216.0,24.08695652173913,0.7122768530709154,72,5786.0,0.027483750123497838,72,5786.0
800.0,70,2434.0,25.09278350515464,1.6028823128504295,70,5881.0,0.07550518890966632,70,5881.0
805.0,66,2673.0,27.275510204081634,1.9931928651139494,66,5454.0,0.06536357078089941,66,5454.0
810.0,68,2765.0,28.802083333333332,1.6424714741746553,68,5521.0,0.05203354168279591,68,5521.0
815.0,57,2206.0,23.46808510638298,1.8154679541360812,57,5554.0,0.073461994872031,57,5554.0
820.0,54,2247.0,24.42391304347826,2.594371819313823,54,5267.0,0.09611947748551493,54,5267.0
825.0,60,2505.0,26.93548387096774,2.0548504691035023,60,5275.0,0.06534907318798461,60,5275.0
830.0,64,2686.0,28.574468085106382,1.1789382052256128,64,5322.0,0.03639812807423619,64,5322.0
835.0,67,2931.0,30.53125,2.345260131727731,67,4873.0,0.08553377518264611,67,4873.0
840.0,62,3169.0,33.712765957446805,3.0217895664555385,62,4687.0,0.12349670738533662,62,4687.0
845.0,57,3386.0,37.62222222222222,2.9773719145454978,57,4445.0,0.09668752104690094,57,4445.0
850.0,59,3669.0,42.66279069767442,3.214961630156542,59,4653.0,0.1286144176840439,59,4653.0
855.0,59,3959.0,44.98863636363637,3.492110465740254,59,4880.0,0.14231544024767262,59,4880.0
860.0,57,4177.0,49.141176470588235,2.5675152003992507,57,4944.0,0.11589163165183942,57,4944.0
865.0,58,4143.0,48.174418604651166,1.9362521534107606,58,5059.0,0.08602484400639676,58,5059.0
870.0,61,4390.0,49.325842696629216,2.8155588967920067,61,5004.0,0.11531722464690428,61,5004.0
875.0,62,4568.0,50.75555555555555,2.6281548671975075,62,5182.0,0.10543522364359174,62,5182.0
880.0,65,4700.0,54.02298850574713,1.5491567630195946,65,5401.0,0.06277043010154772,65,5401.0
885.0,74,5049.0,55.48351648351648,1.6843562688378853,74,5663.0,0.024579385191916804,74,5663.0
890.0,75,5361.0,58.91208791208791,1.524853694151573,75,5959.0,0.034739734826063774,75,5959.0
895.0,69,5432.0,61.03370786516854,1.5732664803988714,69,6167.0,0.038261932427305356,69,6167.0
900.0,64,5569.0,64.75581395348837,1.798368822133891,64,6367.0,0.041178507532793465,64,6367.0
905.0,58,5382.0,58.5,2.268285843496704,58,6292.0,0.08449117985597543,58,6292.0
910.0,45,3982.0,46.30232558139535,2.9352938604696583,45,5986.0,0.14356923496713056,45,5986.0
915.0,44,2983.0,35.51190476190476,2.712667117311464,44,5305.0,0.1077620226344274,44,5305.0
920.0,46,1696.0,19.272727272727273,2.166148332379366,46,5445.0,0.08233752724200577,46,5445.0
925.0,40,611.0,7.273809523809524,2.2400707496680647,40,5533.0,0.10934036575845854,40,5533.0
930.0,42,698.0,8.116279069767442,2.6182200736473384,42,5553.0,0.09935047007903328,42,5553.0
935.0,47,860.0,9.772727272727273,2.8813701187277445,47,5650.0,0.09921709177908024,47,5650.0
940.0,47,897.0,9.966666666666667,2.2597964476068366,47,5676.0,0.09829217634965728,47,5676.0
945.0,49,649.0,7.292134831460674,2.7281772607051167,49,5738.0,0.1425212626729004,49,5738.0
950.0,57,914.0,10.155555555555555,2.5678317789645924,57,5708.0,0.09839019252628836,57,5708.0
955.0,65,1191.0,12.945652173913043,1.6071985642293443,65,5926.0,0.03921919466218819,65,5926.0
960.0,65,1388.0,15.252747252747254,1.473838625295461,65,6161.0,0.05429005154138275,65,6161.0
965.0,65,1627.0,17.87912087912088,1.8995908510557598,65,6326.0,0.06407433842704391,65,6326.0
970.0,61,1856.0,20.622222222222224,2.4002438340266474,61,6450.0,0.06246694030826944,61,6450.0
975.0,54,2099.0,23.322222222222223,3.1047123106332655,54,6664.0,0.11938345822075555,54,6664.0
980.0,54,2250.0,25.280898876404493,3.220961203482032,54,6434.0,0.15683221197174818,54,6434.0
985.0,49,1927.0,22.406976744186046,2.8545685102310663,49,5991.0,0.13748820852909838,49,5991.0
990.0,53,1730.0,20.11627906976744,2.544082790425587,53,5131.0,0.09250599125748446,53,5131.0
995.0,49,1249.0,13.877777777777778,2.3379313317245645,49,5190.0,0.09820225823489699,49,5190.0
1000.0,43,610.0,6.931818181818182,2.471922447831786,43,5254.0,0.11512431563843942,43,5254.0
