step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,38,370.0,5.211267605633803,2.0895222539440996,38,1386.0,0.08000486950039126,38,1386.0
170.0,49,584.0,8.0,2.63172287199613,49,1443.0,0.0715476405495165,49,1443.0
175.0,57,822.0,11.577464788732394,1.826749269455959,57,1661.0,0.05303989777045049,57,1661.0
180.0,48,957.0,14.283582089552239,1.7783333539185748,48,1874.0,0.06414674491084996,48,1874.0
185.0,46,1168.0,16.0,2.867988263299075,46,2035.0,0.10539104930846482,46,2035.0
190.0,45,1306.0,17.64864864864865,3.518969357539824,45,2060.0,0.1534538900511925,45,2060.0
195.0,43,1088.0,15.32394366197183,2.527706125406129,43,2087.0,0.09679145726776298,43,2087.0
200.0,43,981.0,13.816901408450704,2.696542970831308,43,1821.0,0.07817223824656296,43,1821.0
205.0,39,835.0,11.76056338028169,4.03228983933004,39,1741.0,0.15324469020319575,39,1741.0
210.0,29,664.0,10.215384615384615,4.880110097078724,29,1505.0,0.21522000504107605,29,1505.0
215.0,32,771.0,12.238095238095237,3.5308304924647618,32,1593.0,0.18333575427162704,32,1593.0
220.0,36,709.0,9.985915492957746,2.9163034065167786,36,1672.0,0.15003472606274634,36,1672.0
225.0,32,782.0,10.712328767123287,4.071759295244795,32,1712.0,0.19178753534862006,32,1712.0
230.0,39,777.0,10.090909090909092,3.0171324627735685,39,1712.0,0.14209230749947255,39,1712.0
235.0,48,623.0,7.987179487179487,1.8969052194170337,48,1736.0,0.07507413473287504,48,1736.0
240.0,55,880.0,11.139240506329115,2.419513210406441,55,1825.0,0.0695092127175373,55,1825.0
245.0,61,1119.0,13.646341463414634,2.081790203985134,61,1944.0,0.04618460555372677,61,1944.0
250.0,56,1129.0,14.474358974358974,1.740181627880268,56,1990.0,0.03691751506988239,56,1990.0
255.0,51,1164.0,14.55,2.792573789739677,51,1892.0,0.0910484701355994,51,1892.0
260.0,43,1013.0,12.506172839506172,2.9954254652194003,43,1946.0,0.1431436835789331,43,1946.0
265.0,40,676.0,8.666666666666666,2.620099881771301,40,2007.0,0.13516587211948292,40,2007.0
270.0,47,888.0,11.384615384615385,2.916515628998394,47,1974.0,0.10130382200622914,47,1974.0
275.0,57,1057.0,12.890243902439025,1.6630921376214367,57,2103.0,0.0520483543053917,57,2103.0
280.0,55,898.0,10.951219512195122,1.6545503242045296,55,2254.0,0.06511294079549829,55,2254.0
285.0,55,856.0,10.19047619047619,2.0699737390628337,55,2263.0,0.05453445919850386,55,2263.0
290.0,56,931.0,10.825581395348838,2.41127558304315,56,2320.0,0.07705427662271612,56,2320.0
295.0,51,1060.0,12.325581395348838,2.504621500879442,51,2336.0,0.12014747784940735,51,2336.0
300.0,43,953.0,11.211764705882352,3.4701430156701294,43,2169.0,0.16524938201163,43,2169.0
305.0,43,857.0,10.451219512195122,3.051693779445754,43,2075.0,0.11018333510516233,43,2075.0
310.0,44,848.0,10.341463414634147,3.3257989147910543,44,2010.0,0.11365065135019115,44,2010.0
315.0,42,846.0,10.846153846153847,3.7779353771710715,42,1956.0,0.16706223966767342,42,1956.0
320.0,45,1018.0,13.220779220779221,3.068650513299172,45,1946.0,0.13902938833259768,45,1946.0
325.0,49,1018.0,12.567901234567902,2.1818693037047994,49,1993.0,0.09184256348630493,49,1993.0
330.0,43,1058.0,12.595238095238095,3.2719041231987114,43,1959.0,0.1368267239155406,43,1959.0
335.0,44,948.0,11.023255813953488,2.9524893760400728,44,1998.0,0.14970348871141972,44,1998.0
340.0,40,703.0,8.080459770114942,2.26895692962713,40,2055.0,0.10989292210924062,40,2055.0
345.0,53,942.0,10.23913043478261,2.378135347422175,53,2045.0,0.08303782414416365,53,2045.0
350.0,66,1098.0,11.806451612903226,1.6194256906654874,66,2201.0,0.036533945793346005,66,2201.0
355.0,67,1051.0,11.677777777777777,1.5768031604877184,67,2345.0,0.04471188849017122,67,2345.0
360.0,75,1410.0,15.842696629213483,1.744688887053471,75,2538.0,0.023365914739788354,75,2538.0
365.0,77,1729.0,18.591397849462364,1.3280241276176026,77,2773.0,0.030192754184713264,77,2773.0
370.0,71,1813.0,19.923076923076923,1.9016585729968107,71,3004.0,0.08626263810645536,71,3004.0
375.0,63,1938.0,21.775280898876403,2.1322083090876727,63,2998.0,0.06329998311586575,63,2998.0
380.0,59,2000.0,22.727272727272727,2.712911886763971,59,3076.0,0.07460828926751525,59,3076.0
385.0,52,2068.0,24.61904761904762,2.5549537714299686,52,3215.0,0.10341755488525915,52,3215.0
390.0,50,2184.0,26.634146341463413,2.7348610073252004,50,3396.0,0.11699824611706569,50,3396.0
395.0,56,2451.0,30.6375,2.1805284161871468,56,3612.0,0.06807974570582558,56,3612.0
400.0,62,2715.0,31.941176470588236,1.4417141789576786,62,3795.0,0.05056406065371757,62,3795.0
405.0,59,2886.0,35.19512195121951,1.6750459358053988,59,3980.0,0.08634238961881972,59,3980.0
410.0,54,3095.0,36.845238095238095,2.6967987513075493,54,4042.0,0.1117930591686584,54,4042.0
415.0,54,3107.0,35.71264367816092,1.9384126667923247,54,3980.0,0.06396487127883016,54,3980.0
420.0,47,2414.0,28.4,2.186010037411745,47,3944.0,0.0906150360647415,47,3944.0
425.0,43,1751.0,21.096385542168676,2.7748091244149595,43,3411.0,0.11162246443693385,43,3411.0
430.0,40,1279.0,15.409638554216867,3.229265050773233,40,3152.0,0.11532603270287572,40,3152.0
435.0,42,691.0,8.325301204819278,2.517040498730398,42,3077.0,0.11330284581481347,42,3077.0
440.0,44,576.0,6.857142857142857,2.9530395414540385,44,3063.0,0.15763303993772199,44,3063.0
445.0,57,824.0,9.363636363636363,2.753328384255689,57,3211.0,0.10459727674816775,57,3211.0
450.0,64,1055.0,12.126436781609195,1.4979272068549463,64,3375.0,0.029615481904197462,64,3375.0
455.0,63,1049.0,11.920454545454545,1.3480405292984352,63,3567.0,0.04517008691270799,63,3567.0
460.0,62,1119.0,12.715909090909092,2.0289095656604847,62,3571.0,0.06456841033534909,62,3571.0
465.0,56,1123.0,12.908045977011493,2.5638927910808467,56,3617.0,0.07239670772712847,56,3617.0
470.0,52,1120.0,13.176470588235293,2.220875557912269,52,3576.0,0.08614333956273418,52,3576.0
475.0,47,1034.0,12.023255813953488,2.7243420591818426,47,3567.0,0.13952027241068063,47,3567.0
480.0,44,986.0,11.465116279069768,3.5802409142094103,44,3071.0,0.16439567948971245,44,3071.0
485.0,41,941.0,11.070588235294117,3.19212846534084,41,2710.0,0.11999510168161616,41,2710.0
490.0,47,955.0,10.977011494252874,3.5643978283431133,47,2373.0,0.13549747384443833,47,2373.0
495.0,52,1151.0,13.702380952380953,2.8569173026651407,52,2390.0,0.14114435218208363,52,2390.0
500.0,54,1185.0,14.107142857142858,1.8471686758173265,54,2527.0,0.08861446327901264,54,2527.0
505.0,56,1289.0,14.647727272727273,2.2466470545575774,56,2471.0,0.07739454426526039,56,2471.0
510.0,50,1177.0,12.655913978494624,2.6964419463474196,50,2525.0,0.12148816501227061,50,2525.0
515.0,45,721.0,7.836956521739131,2.6947437066739974,45,2575.0,0.13820215756529708,45,2575.0
520.0,54,926.0,10.065217391304348,2.3148153340907665,54,2516.0,0.09038978724094962,54,2516.0
525.0,66,1173.0,11.96938775510204,1.6154508957424911,66,2596.0,0.03625320403803756,66,2596.0
530.0,70,1245.0,13.105263157894736,1.6433256886341738,70,2685.0,0.047706531542933535,70,2685.0
535.0,68,1382.0,14.86021505376344,2.096227604550083,68,2751.0,0.05818682389781935,68,2751.0
540.0,66,1502.0,16.150537634408604,2.637516700621785,66,2818.0,0.07375381059239704,66,2818.0
545.0,56,1446.0,15.382978723404255,2.6983741618551265,56,2881.0,0.11664702071800209,56,2881.0
550.0,50,1172.0,13.022222222222222,2.8916376302793827,50,2838.0,0.14571941334358193,50,2838.0
555.0,57,1444.0,15.868131868131869,2.459895892103602,57,2933.0,0.08294620625703371,57,2933.0
560.0,65,1657.0,17.627659574468087,1.4952777061722402,65,3044.0,0.03134847405605052,65,3044.0
565.0,65,1505.0,16.53846153846154,1.4856549130354542,65,3177.0,0.054297783222820806,65,3177.0
570.0,62,1369.0,14.880434782608695,1.9283877229551776,62,2925.0,0.044058504458203945,62,2925.0
575.0,62,1328.0,14.755555555555556,2.4345011038439406,62,2906.0,0.07664491950953307,62,2906.0
580.0,58,1331.0,14.467391304347826,3.032903446105845,58,2821.0,0.11284400783123559,58,2821.0
585.0,55,1565.0,17.38888888888889,3.97380052534369,55,2789.0,0.18734073509955337,55,2789.0
590.0,56,1711.0,19.443181818181817,2.9762640115577508,56,2832.0,0.13661095477648458,56,2832.0
595.0,54,1561.0,18.36470588235294,2.1133573591562906,54,2959.0,0.08401353049273234,54,2959.0
600.0,61,1846.0,20.977272727272727,2.492410040385892,61,2982.0,0.08057282321093945,61,2982.0
605.0,66,2048.0,23.54022988505747,1.9965316520922116,66,3106.0,0.05430374913234015,66,3106.0
610.0,61,1803.0,21.464285714285715,1.7027073819227476,61,3260.0,0.05487405881363308,61,3260.0
615.0,59,1664.0,19.126436781609197,2.1388150978744696,59,3073.0,0.06391088846472484,59,3073.0
620.0,49,1291.0,14.344444444444445,2.7217732908305576,49,3168.0,0.12840287005216114,49,3168.0
625.0,46,775.0,8.707865168539326,2.336209884344514,46,3280.0,0.12048990202839145,46,3280.0
630.0,57,1027.0,11.539325842696629,2.3753472626319976,57,3301.0,0.07918335757827498,57,3301.0
635.0,65,1246.0,13.543478260869565,1.643773175818748,65,3398.0,0.03785961717492973,65,3398.0
640.0,64,1153.0,12.955056179775282,1.3654506044011958,64,3553.0,0.05237592054761416,64,3553.0
645.0,63,1157.0,13.0,1.8254920433803934,63,3366.0,0.03439987328855535,63,3366.0
650.0,60,1167.0,12.824175824175825,2.4822437421956587,60,3439.0,0.073343272764473,60,3439.0
655.0,52,1234.0,14.022727272727273,3.5264294421417968,52,3482.0,0.1464214883515331,52,3482.0
660.0,51,1387.0,15.942528735632184,3.650478815392693,51,3468.0,0.1800580033589729,51,3468.0
665.0,49,1253.0,14.916666666666666,2.4779631167538643,49,3481.0,0.1024439937931361,49,3481.0
670.0,48,1184.0,14.095238095238095,2.748680589708661,48,3062.0,0.0958573192966401,48,3062.0
675.0,46,1114.0,13.105882352941176,3.4105106754396917,46,2817.0,0.12899191032255583,46,2817.0
680.0,42,921.0,11.096385542168674,2.7251149782196538,42,2770.0,0.12334808338217794,42,2770.0
685.0,49,698.0,8.022988505747126,2.2941402461941722,49,2840.0,0.11113063644836732,49,2840.0
690.0,56,944.0,10.26086956521739,2.6834346320879128,56,2818.0,0.10468181676351303,56,2818.0
695.0,65,1129.0,12.01063829787234,2.352231683004231,65,3004.0,0.09223314081284523,65,3004.0
700.0,68,1212.0,13.03225806451613,1.6669601183962415,68,3147.0,0.0351745798987425,68,3147.0
705.0,74,1569.0,16.870967741935484,1.7546219726141974,74,3444.0,0.028345683596612433,74,3444.0
710.0,79,1854.0,19.93548387096774,1.4267389435763478,79,3655.0,0.02387114549884116,79,3655.0
715.0,71,1757.0,20.195402298850574,1.2812727443741905,71,3704.0,0.028394231809129856,71,3704.0
720.0,64,1696.0,19.95294117647059,1.9921211238802632,64,3737.0,0.04025606618432675,64,3737.0
725.0,55,1531.0,17.397727272727273,1.9850430996666768,55,3770.0,0.07526457871474145,55,3770.0
730.0,42,1051.0,12.511904761904763,2.8854897723214155,42,3749.0,0.1495839387847182,42,3749.0
735.0,40,935.0,11.265060240963855,2.9665977725723836,40,3194.0,0.11739318131861587,40,3194.0
740.0,46,850.0,9.883720930232558,3.068473551501114,46,3017.0,0.098433924819745,46,3017.0
745.0,41,705.0,8.392857142857142,2.986723931619763,41,2902.0,0.12016620217769462,41,2902.0
750.0,42,700.0,8.536585365853659,2.392113289143225,42,2928.0,0.11257097665760692,42,2928.0
755.0,48,784.0,9.333333333333334,2.5584064772303954,48,2718.0,0.08213786662958815,48,2718.0
760.0,47,907.0,10.191011235955056,3.0649953576897304,47,2710.0,0.12319140366955508,47,2710.0
765.0,44,901.0,10.123595505617978,3.3258370918380176,44,2709.0,0.17283933754975672,44,2709.0
770.0,45,700.0,7.954545454545454,2.4715299316648167,45,2785.0,0.12432082855929143,45,2785.0
775.0,64,974.0,10.58695652173913,2.0632423416972117,64,2811.0,0.058754052060030225,64,2811.0
780.0,68,1272.0,13.978021978021978,1.51926466324628,68,2997.0,0.03585327289651724,68,2997.0
785.0,67,1476.0,16.584269662921347,1.629591943867703,67,3195.0,0.05146676976059051,67,3195.0
790.0,64,1711.0,19.666666666666668,1.9231307619332279,64,3125.0,0.044464472671882034,64,3125.0
795.0,58,1835.0,19.731182795698924,2.0495423918635454,58,3181.0,0.07072397454257864,58,3181.0
800.0,49,1592.0,17.304347826086957,2.6849923807858964,49,3206.0,0.1268956704002089,49,3206.0
805.0,45,1428.0,16.04494382022472,2.821582473145399,45,2865.0,0.11234018956213647,45,2865.0
810.0,50,1073.0,11.791208791208792,2.2405046741839967,50,2892.0,0.07752247988070428,50,2892.0
815.0,44,506.0,5.685393258426966,1.9281588565893863,44,2966.0,0.0944209212276426,44,2966.0
820.0,56,745.0,8.186813186813186,2.4498870467312432,56,2913.0,0.08598229113615295,56,2913.0
825.0,71,1004.0,10.795698924731182,1.4211526628546014,71,3046.0,0.021417239270221326,71,3046.0
830.0,66,1056.0,11.115789473684211,1.3602164124793459,66,3239.0,0.032106936015100354,66,3239.0
835.0,66,1165.0,12.263157894736842,2.3204638366527086,66,3311.0,0.08798575927926394,66,3311.0
840.0,60,1289.0,13.712765957446809,3.3604618575841116,60,3358.0,0.12369944945715625,60,3358.0
845.0,54,1297.0,14.738636363636363,2.3675923662765284,54,3400.0,0.09032574353519415,54,3400.0
850.0,54,1227.0,14.435294117647059,2.0788234453585273,54,3318.0,0.08899691161468568,54,3318.0
855.0,50,1194.0,13.568181818181818,2.676731371778105,50,3009.0,0.09518256666969932,50,3009.0
860.0,48,1173.0,13.329545454545455,3.293785434115617,48,2803.0,0.12468826790550291,48,2803.0
865.0,53,1186.0,13.325842696629213,3.12198723670505,53,2680.0,0.1274807586000072,53,2680.0
870.0,56,1401.0,15.064516129032258,2.959413727970689,56,2756.0,0.13707948341247736,56,2756.0
875.0,54,1443.0,16.033333333333335,2.4702988818252702,54,2864.0,0.1305053069487313,54,2864.0
880.0,57,1550.0,17.032967032967033,2.4033391086236264,57,2877.0,0.08471817178978228,57,2877.0
885.0,58,1444.0,15.526881720430108,1.938844973557344,58,2926.0,0.0742264773901165,58,2926.0
890.0,51,848.0,9.02127659574468,2.343277565061067,51,2913.0,0.10018369591449411,51,2913.0
895.0,59,1062.0,11.178947368421053,2.3788002472297793,59,2834.0,0.08641693624608686,59,2834.0
900.0,69,1321.0,13.760416666666666,1.458493179193446,69,2953.0,0.027680547726667525,69,2953.0
905.0,71,1403.0,14.171717171717171,1.4868383845078492,71,3109.0,0.05710829988133661,71,3109.0
910.0,69,1554.0,15.857142857142858,2.381231017216965,69,3008.0,0.09372246821740485,69,3008.0
915.0,63,1648.0,16.48,2.578697700679925,63,3119.0,0.0722278917430106,63,3119.0
920.0,62,1622.0,17.073684210526316,2.2265280354400394,62,3129.0,0.08380911827548189,62,3129.0
925.0,57,1249.0,13.576086956521738,2.2874720010933696,57,3221.0,0.10991813343608198,57,3221.0
930.0,61,1495.0,16.25,2.421301036818301,61,3162.0,0.09042581722795985,61,3162.0
935.0,66,1715.0,18.641304347826086,1.492453266124714,66,3242.0,0.03641548296320273,66,3242.0
940.0,71,1571.0,16.195876288659793,1.420321823557578,71,3396.0,0.05317779044510566,71,3396.0
945.0,65,1448.0,14.927835051546392,2.576905908371836,65,3178.0,0.10208214606335726,65,3178.0
950.0,63,1419.0,14.628865979381443,2.8562308395682203,63,3092.0,0.0948499304496844,63,3092.0
955.0,60,1303.0,14.31868131868132,2.236200264440905,60,3149.0,0.09050714356198881,60,3149.0
960.0,56,1175.0,13.055555555555555,2.1373589824863455,56,3290.0,0.09445460751353918,56,3290.0
965.0,63,1460.0,16.043956043956044,2.2955643652887687,63,3324.0,0.08461592518606917,63,3324.0
970.0,68,1692.0,18.8,1.6986697296330748,68,3452.0,0.04108501406680365,68,3452.0
975.0,65,1554.0,17.076923076923077,1.538644986260763,65,3636.0,0.05372164284108466,65,3636.0
980.0,63,1517.0,16.311827956989248,2.6776911850513714,63,3534.0,0.10188970466440203,63,3534.0
985.0,57,1283.0,13.945652173913043,2.0799862290004927,57,3648.0,0.09199075184740149,57,3648.0
990.0,52,898.0,9.977777777777778,1.925259112321487,52,3687.0,0.06818027262871429,52,3687.0
995.0,60,1175.0,12.912087912087912,2.3870396591574585,60,3829.0,0.0816167316772468,60,3829.0
1000.0,67,1403.0,15.25,1.5758481578494539,67,3928.0,0.04111573103493915,67,3928.0
