step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,29,663.0,13.53061224489796,3.2478642825951303,29,686.0,0.16503003008931869,29,686.0
105.0,27,793.0,16.520833333333332,4.507169692054547,27,793.0,0.20605529152653385,27,793.0
110.0,29,844.0,15.924528301886792,3.117011439270011,29,844.0,0.10808656475999297,29,844.0
115.0,25,650.0,11.403508771929825,4.082214236238065,25,891.0,0.2177844509653956,25,891.0
120.0,18,644.0,12.384615384615385,5.356541599587345,18,824.0,0.2840191058587752,18,824.0
125.0,23,744.0,13.285714285714286,5.498254837215406,23,812.0,0.25783898885554046,23,812.0
130.0,26,652.0,11.854545454545455,4.322771145219994,26,702.0,0.2001189167971978,26,702.0
135.0,27,280.0,5.185185185185185,3.3102751533066646,27,527.0,0.14940222768928416,27,527.0
140.0,30,395.0,7.181818181818182,4.225568937911347,30,490.0,0.17741923408415114,30,490.0
145.0,41,531.0,9.0,1.9933086287006971,41,600.0,0.061046132847116276,41,600.0
150.0,31,568.0,9.793103448275861,2.9385501722812553,31,723.0,0.1651730231477149,31,723.0
155.0,29,681.0,11.542372881355933,4.904719572881782,29,781.0,0.24837235963537305,29,781.0
160.0,34,737.0,11.698412698412698,2.9091587097013374,34,837.0,0.11029781679875664,34,837.0
165.0,34,528.0,8.8,2.384175218225596,34,915.0,0.13087616515666473,34,915.0
170.0,30,526.0,8.34920634920635,3.353929026492567,30,847.0,0.13940597467374738,30,847.0
175.0,32,596.0,8.895522388059701,3.4269962539580994,32,911.0,0.1553215829431333,32,911.0
180.0,32,623.0,10.048387096774194,3.140484817422278,32,976.0,0.13466530776639224,32,976.0
185.0,43,816.0,11.826086956521738,2.4761339271135463,43,1109.0,0.07821198360625561,43,1109.0
190.0,47,1019.0,14.985294117647058,2.6179495965353317,47,1251.0,0.13252793994975928,47,1251.0
195.0,42,1118.0,16.686567164179106,2.189377475965946,42,1393.0,0.12812548655276942,42,1393.0
200.0,42,1240.0,16.986301369863014,2.822543288164305,42,1427.0,0.09673283812852684,42,1427.0
205.0,46,1324.0,17.653333333333332,2.6127281486607425,46,1514.0,0.10470135406679448,46,1514.0
210.0,39,1094.0,14.986301369863014,2.687782871129179,39,1607.0,0.11919503182679683,39,1607.0
215.0,41,1029.0,14.492957746478874,2.647300331729531,41,1525.0,0.09002824950087866,41,1525.0
220.0,42,1065.0,12.987804878048781,2.8115157582147385,42,1651.0,0.11867763861069316,42,1651.0
225.0,36,1114.0,14.467532467532468,2.980500378206681,36,1781.0,0.16490815850443816,36,1781.0
230.0,37,1216.0,15.39240506329114,2.967301414702685,37,1864.0,0.13226175317331,37,1864.0
235.0,44,1134.0,13.829268292682928,2.7001824305484523,44,1767.0,0.09931353762825527,44,1767.0
240.0,45,589.0,7.551282051282051,2.25313469531092,45,1774.0,0.08308271729168694,45,1774.0
245.0,51,748.0,9.234567901234568,2.513818917394425,51,1606.0,0.1018382582374349,51,1606.0
250.0,58,998.0,12.320987654320987,1.716410706806856,58,1756.0,0.04948582790158004,58,1756.0
255.0,57,1165.0,13.705882352941176,2.0839669510110443,57,1991.0,0.07563737538340311,57,1991.0
260.0,54,1339.0,15.39080459770115,2.772650244462738,54,2133.0,0.11379610317670985,54,2133.0
265.0,56,1509.0,17.147727272727273,2.4918063909693817,56,2228.0,0.11332627921859195,56,2228.0
270.0,55,1346.0,16.023809523809526,1.9574992333490795,55,2258.0,0.0668669835905587,55,2258.0
275.0,53,1290.0,15.357142857142858,2.234441574037919,53,2154.0,0.06951841093638822,53,2154.0
280.0,50,1169.0,13.75294117647059,2.492158970751913,50,2337.0,0.09896364690079057,50,2337.0
285.0,40,1018.0,12.414634146341463,2.3049323199019582,40,2472.0,0.09744466889532148,40,2472.0
290.0,43,1146.0,13.325581395348838,2.731749575816444,43,2562.0,0.11274216008671072,43,2562.0
295.0,46,1240.0,13.478260869565217,2.8129666279079215,46,2600.0,0.13701810128301073,46,2600.0
300.0,46,1118.0,12.561797752808989,2.2000548072947987,46,2679.0,0.11365691924483316,46,2679.0
305.0,61,1390.0,15.444444444444445,1.9458482276851214,61,2729.0,0.05766372886866892,61,2729.0
310.0,74,1706.0,18.747252747252748,1.3696683499467166,74,2979.0,0.021388438012251113,74,2979.0
315.0,68,1936.0,21.752808988764045,1.6719402295895747,68,3260.0,0.05422542895958846,68,3260.0
320.0,61,2165.0,24.602272727272727,2.1445302448490478,61,3467.0,0.07365389994233025,61,3467.0
325.0,65,2364.0,25.695652173913043,1.911793744578463,65,3552.0,0.06322468307246351,65,3552.0
330.0,56,2227.0,25.02247191011236,2.249748144896633,56,3637.0,0.10312069337192308,56,3637.0
335.0,57,2182.0,24.51685393258427,2.9732332136422763,57,3365.0,0.10974981776202544,57,3365.0
340.0,53,1826.0,21.232558139534884,2.119681399968839,53,3358.0,0.09088903447100768,53,3358.0
345.0,44,719.0,8.36046511627907,2.1494007560145807,44,3322.0,0.10631326796234301,44,3322.0
350.0,45,736.0,8.363636363636363,2.951995601075278,45,2958.0,0.12555245613010915,45,2958.0
355.0,58,963.0,10.582417582417582,1.890503906261541,58,3015.0,0.06484542791684018,58,3015.0
360.0,62,1125.0,12.784090909090908,1.3120442179227465,62,3118.0,0.042387888619704925,62,3118.0
365.0,65,1350.0,14.0625,2.2511435882266952,65,2888.0,0.07712766955410019,65,2888.0
370.0,60,1490.0,15.520833333333334,2.587607738092288,60,3061.0,0.11653109238884865,60,3061.0
375.0,53,1270.0,13.655913978494624,1.8219637678432954,53,3155.0,0.07594986017198498,53,3155.0
380.0,54,1130.0,11.770833333333334,2.260209381492461,54,3160.0,0.08282051895698679,54,3160.0
385.0,56,1118.0,11.408163265306122,2.0718464943211523,56,3222.0,0.08502141063680314,56,3222.0
390.0,48,1001.0,10.427083333333334,2.0052750755090303,48,3181.0,0.07459195385293317,48,3181.0
395.0,61,1252.0,13.041666666666666,2.2054432321192947,61,3307.0,0.06973545086491516,61,3307.0
400.0,76,1532.0,14.87378640776699,1.366009101874987,76,3424.0,0.040279033028882125,76,3424.0
405.0,70,1613.0,16.292929292929294,1.5628847982399476,70,3468.0,0.08026710987342923,70,3468.0
410.0,69,1728.0,17.28,1.9144923297047436,69,3365.0,0.06208184301514098,69,3365.0
415.0,71,1800.0,17.821782178217823,1.7283980459335662,71,3548.0,0.04815000188737787,71,3548.0
420.0,59,1683.0,17.904255319148938,1.8359165499252523,59,3646.0,0.07946095246719484,59,3646.0
425.0,56,1739.0,18.5,2.276142990488171,56,3584.0,0.08088527760672841,56,3584.0
430.0,57,1740.0,18.125,1.896096649601412,57,3769.0,0.06729124054963027,57,3769.0
435.0,53,1669.0,17.20618556701031,1.785783844899746,53,3938.0,0.08122179410405167,53,3938.0
440.0,66,1969.0,19.69,2.1792528294255296,66,4164.0,0.08969333281368284,66,4164.0
445.0,78,2059.0,20.59,1.2757585404731886,78,4227.0,0.057706284487725586,78,4227.0
450.0,76,1375.0,13.88888888888889,1.0088998933503504,76,4335.0,0.038793802737480704,76,4335.0
455.0,76,1477.0,14.480392156862745,1.7243574429952304,76,4066.0,0.0416754335505653,76,4066.0
460.0,80,1805.0,17.871287128712872,1.6655351833368668,80,4269.0,0.042662342448178604,80,4269.0
465.0,77,1912.0,20.126315789473683,1.0838277875883997,77,4478.0,0.022826759995233512,77,4478.0
470.0,72,2076.0,21.625,1.679630252672921,72,4371.0,0.03710245286032476,72,4371.0
475.0,62,2041.0,21.04123711340206,2.3452853956268442,62,4433.0,0.10418568892846242,62,4433.0
480.0,50,1579.0,16.978494623655912,2.577150290755195,50,4444.0,0.12291541180681949,50,4444.0
485.0,51,1306.0,14.511111111111111,2.3820875189655766,51,3998.0,0.08702187774777342,51,3998.0
490.0,54,1185.0,12.741935483870968,3.0213308942058448,54,3896.0,0.11334722807451211,54,3896.0
495.0,51,847.0,9.411111111111111,2.5347816767619284,51,3765.0,0.11634809573257303,51,3765.0
500.0,52,771.0,8.566666666666666,2.19371166910602,52,3835.0,0.0994772097322693,52,3835.0
505.0,64,1008.0,10.72340425531915,2.1839835499729756,64,3760.0,0.0767261139442329,64,3760.0
510.0,64,1248.0,13.0,1.9692904897528056,64,3862.0,0.0729448570934609,64,3862.0
515.0,65,1249.0,13.147368421052631,2.1016652682462516,65,3901.0,0.0966906686204921,65,3901.0
520.0,66,1305.0,13.882978723404255,1.9149606303501725,66,3792.0,0.048891370837540214,66,3792.0
525.0,67,1343.0,14.136842105263158,1.7306874927060893,67,3895.0,0.0524220344730141,67,3895.0
530.0,53,1110.0,12.197802197802197,1.8698670293141089,53,3972.0,0.08323375263681666,53,3972.0
535.0,53,1181.0,13.122222222222222,2.6352610204603475,53,3620.0,0.0969242427662337,53,3620.0
540.0,51,1182.0,12.847826086956522,2.171904090089657,51,3690.0,0.08055793738115706,51,3690.0
545.0,47,1126.0,11.97872340425532,2.0898101098412014,47,3662.0,0.10015593637208632,47,3662.0
550.0,50,1257.0,13.09375,3.035876275447805,50,3508.0,0.1473195145342598,50,3508.0
555.0,52,1225.0,12.760416666666666,1.9706145733706013,52,3481.0,0.08107217467839978,52,3481.0
560.0,50,772.0,7.958762886597938,2.17906159229075,50,3387.0,0.07779423499330639,50,3387.0
565.0,58,1016.0,10.474226804123711,2.50328106699991,58,3433.0,0.09199638399684804,58,3433.0
570.0,69,1312.0,13.387755102040817,1.6754478702030817,69,3526.0,0.03977413185024504,69,3526.0
575.0,68,1532.0,16.29787234042553,1.2970377865538996,68,3563.0,0.028083863532642875,68,3563.0
580.0,71,1797.0,17.97,1.9057311008576892,71,3679.0,0.054947817839316494,71,3679.0
585.0,62,1956.0,19.959183673469386,2.2880338773495925,62,3712.0,0.10165742225656736,62,3712.0
590.0,53,1757.0,18.69148936170213,2.285859555312011,53,3623.0,0.09868051734231395,53,3623.0
595.0,57,1663.0,17.69148936170213,2.2511160033040176,57,3295.0,0.07471269333489108,57,3295.0
600.0,55,1410.0,14.6875,2.1658761558969837,55,3324.0,0.08616233649294043,55,3324.0
605.0,50,653.0,7.0978260869565215,1.7654845589419401,50,3275.0,0.0784283998458724,50,3275.0
610.0,57,782.0,8.319148936170214,2.107840545733025,57,3158.0,0.07187487395561962,57,3158.0
615.0,68,1040.0,10.297029702970297,1.7335581465212782,68,3319.0,0.05152785152546529,68,3319.0
620.0,69,1100.0,11.0,1.8594836915388728,69,3506.0,0.07731589929353717,69,3506.0
625.0,66,1203.0,12.275510204081632,2.0788994537764047,66,3489.0,0.06670151157616802,66,3489.0
630.0,65,1252.0,13.041666666666666,1.6371191691597335,65,3534.0,0.04585220959234856,65,3534.0
635.0,55,1079.0,11.602150537634408,1.8718256865078045,55,3551.0,0.07193161769672111,55,3551.0
640.0,49,1104.0,12.0,2.5819247294658636,49,3351.0,0.1050532854639418,49,3351.0
645.0,51,1108.0,11.787234042553191,2.0956207943767335,51,3483.0,0.08414899787031627,51,3483.0
650.0,45,1057.0,11.126315789473685,1.877073958309688,45,3602.0,0.08523306077642259,45,3602.0
655.0,49,1211.0,12.357142857142858,2.704214295334839,49,3547.0,0.11741422614506793,49,3547.0
660.0,52,1376.0,13.76,2.276391887502993,52,3592.0,0.09956247787959945,52,3592.0
665.0,49,1447.0,14.917525773195877,1.7832952860796962,49,3533.0,0.07519042263155967,49,3533.0
670.0,58,1633.0,16.33,2.3508300587414435,58,3363.0,0.09150749030614162,58,3363.0
675.0,59,1713.0,16.96039603960396,2.0638135580584573,59,3437.0,0.08699504213645516,59,3437.0
680.0,53,1397.0,14.402061855670103,1.5102931947432547,53,3452.0,0.0706359111029054,53,3452.0
685.0,67,1649.0,15.85576923076923,2.0003600602816034,67,3444.0,0.06629974118819046,67,3444.0
690.0,75,2000.0,18.51851851851852,2.1654642705508502,75,3690.0,0.04985908008208681,75,3690.0
695.0,79,2321.0,22.104761904761904,1.6764254593523666,79,3931.0,0.05022296687878964,79,3931.0
700.0,79,2402.0,23.54901960784314,1.1846107049240497,79,4113.0,0.01840548342254863,79,4113.0
705.0,77,2533.0,25.33,1.7082826702211187,77,4169.0,0.036226582091795224,77,4169.0
710.0,68,2386.0,24.346938775510203,1.9905488843696626,68,4242.0,0.07256678071874506,68,4242.0
715.0,56,1356.0,14.580645161290322,2.132487862782508,56,4028.0,0.08555504254043879,56,4028.0
720.0,56,1347.0,14.641304347826088,2.2352983736262586,56,3898.0,0.07960011609751683,56,3898.0
725.0,67,1551.0,15.666666666666666,1.8257426597759205,67,3953.0,0.07493826985137936,67,3953.0
730.0,66,1397.0,14.552083333333334,1.9025754910478785,66,3913.0,0.08817793226931736,66,3913.0
735.0,67,1319.0,13.739583333333334,1.8957892563029126,67,3714.0,0.049078258805177716,67,3714.0
740.0,67,1204.0,12.673684210526316,1.6677711306982355,67,3873.0,0.05325635111194459,67,3873.0
745.0,53,870.0,9.56043956043956,2.0129787150006226,53,3985.0,0.08981501312289379,53,3985.0
750.0,51,898.0,9.977777777777778,2.4824987419088083,51,3766.0,0.09770144278480855,51,3766.0
755.0,53,869.0,9.445652173913043,1.9627363126460622,53,3791.0,0.07588025729594657,53,3791.0
760.0,50,646.0,6.8,1.9372140774885538,50,3699.0,0.08507481760581394,50,3699.0
765.0,55,852.0,8.783505154639176,2.904747297227367,55,3760.0,0.12422003819394532,55,3760.0
770.0,69,1106.0,11.285714285714286,1.9350552058528707,69,3854.0,0.07142857013921804,69,3854.0
775.0,71,1157.0,12.052083333333334,1.1449126254025803,71,3870.0,0.02456957984976279,71,3870.0
780.0,71,1302.0,13.5625,2.0397443397104764,71,3747.0,0.05747622768108378,71,3747.0
785.0,65,1358.0,14.76086956521739,1.7608241058132232,65,3899.0,0.06547810590055962,65,3899.0
790.0,53,1159.0,13.170454545454545,1.7224017481887008,53,4004.0,0.07505518288374262,53,4004.0
795.0,53,1218.0,13.23913043478261,2.4039295328230263,53,3751.0,0.09064256209264315,53,3751.0
800.0,52,1278.0,13.3125,3.2462748853859344,52,3688.0,0.1460926898160403,52,3688.0
805.0,49,1273.0,13.542553191489361,2.714463377089275,49,3581.0,0.12540154904700535,49,3581.0
810.0,54,1328.0,14.279569892473118,2.234668293321384,54,3645.0,0.09326453674345045,54,3645.0
815.0,55,1466.0,15.763440860215054,2.4090587052339836,55,3370.0,0.08946360674343308,55,3370.0
820.0,54,1580.0,16.80851063829787,2.461676597359657,54,3462.0,0.10839631879143388,54,3462.0
825.0,48,1603.0,17.615384615384617,1.7623267014227355,48,3520.0,0.087907670969231,48,3520.0
830.0,53,1774.0,17.91919191919192,2.1680275285555544,53,3484.0,0.08564787521299011,53,3484.0
835.0,59,1720.0,16.53846153846154,2.167696954068595,59,3497.0,0.10611070454444829,59,3497.0
840.0,51,1117.0,10.740384615384615,2.248028080224891,51,3532.0,0.10043019442342097,51,3532.0
845.0,63,1288.0,12.627450980392156,2.0859739164949715,63,3320.0,0.06999288572253781,63,3320.0
850.0,73,1610.0,15.631067961165048,1.482762237290891,73,3530.0,0.03750623449739411,73,3530.0
855.0,76,1854.0,18.356435643564357,1.3895209460124216,76,3807.0,0.04928464952082782,76,3807.0
860.0,74,2140.0,21.4,1.6650261580070427,74,3902.0,0.04626008426371613,74,3902.0
865.0,73,2235.0,21.699029126213592,1.6573252433101966,73,4026.0,0.04805911388138074,73,4026.0
870.0,59,1706.0,16.725490196078432,1.9650010352841485,59,4109.0,0.08981111130915347,59,4109.0
875.0,61,1893.0,18.93,2.80028549665278,61,3912.0,0.1274781413034097,61,3912.0
880.0,68,2102.0,21.02,1.5779182323390555,68,3950.0,0.05382484406808335,68,3950.0
885.0,73,1877.0,18.77,1.1008421658584544,73,3880.0,0.029529689894393408,73,3880.0
890.0,72,1688.0,16.88,1.9364717370719955,72,3627.0,0.05808745118139694,72,3627.0
895.0,68,1554.0,16.02061855670103,1.4893688403222338,68,3836.0,0.04496462540109094,68,3836.0
900.0,57,1168.0,12.559139784946236,1.7268468947534188,57,4049.0,0.07476309258478435,57,4049.0
905.0,52,1186.0,11.97979797979798,2.458774591945545,52,4050.0,0.10059714325646191,52,4050.0
910.0,52,1225.0,12.128712871287128,2.498125769362435,52,4088.0,0.12374169679605859,52,4088.0
915.0,48,1160.0,11.717171717171718,2.017049823184319,48,4001.0,0.08120380893355145,48,4001.0
920.0,56,1336.0,13.36,2.094612582428086,56,3785.0,0.06616684055619274,56,3785.0
925.0,60,1400.0,13.861386138613861,1.9399405629876623,60,3818.0,0.07818843637052106,60,3818.0
930.0,54,960.0,9.795918367346939,1.7233952916541615,54,3878.0,0.08133600823418238,54,3878.0
935.0,61,1131.0,11.31,2.142846627538215,61,3697.0,0.07264044776987773,61,3697.0
940.0,75,1468.0,13.849056603773585,2.065877301556814,75,3869.0,0.07045123328665241,75,3869.0
945.0,77,1714.0,16.169811320754718,1.8966155719509268,77,3962.0,0.06142982897403549,77,3962.0
950.0,77,1518.0,14.737864077669903,1.4874191187117778,77,3977.0,0.03077694116371394,77,3977.0
955.0,82,1837.0,18.37,1.8027328991409661,82,4119.0,0.04336357659819133,82,4119.0
960.0,80,2139.0,21.606060606060606,1.466693522418704,80,4338.0,0.02455622327818061,80,4338.0
965.0,76,2054.0,22.32608695652174,1.2626781276332761,76,4549.0,0.03968406681217692,76,4549.0
970.0,68,2001.0,22.233333333333334,1.8015272804277374,68,4397.0,0.03609958507140913,68,4397.0
975.0,60,1920.0,21.0989010989011,2.5204366282094277,60,4410.0,0.08075187467198344,60,4410.0
980.0,52,1750.0,19.662921348314608,2.7848104903927147,52,4345.0,0.13300563412237545,52,4345.0
985.0,47,1473.0,17.127906976744185,2.784484720505615,47,4198.0,0.14268652237590795,47,4198.0
990.0,50,1219.0,13.852272727272727,2.646124107936035,50,3826.0,0.08928790308140269,50,3826.0
995.0,48,1080.0,12.272727272727273,3.1537638287059506,48,3508.0,0.11151577202039989,48,3508.0
1000.0,45,897.0,10.310344827586206,2.9816366501590577,45,3443.0,0.13106114366877633,45,3443.0
