step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,28,530.0,8.412698412698413,3.5962210786177087,28,881.0,0.16794531559276743,28,881.0
140.0,32,540.0,8.709677419354838,3.0126342668258355,32,936.0,0.15489847517328265,32,936.0
145.0,50,728.0,10.705882352941176,2.0435886349054577,50,1079.0,0.036570687350491266,50,1079.0
150.0,48,867.0,12.75,2.2845231522694935,48,1189.0,0.1156861827542104,48,1189.0
155.0,42,669.0,10.136363636363637,2.5407194922402554,42,1302.0,0.1518004367372748,42,1302.0
160.0,43,622.0,8.63888888888889,2.931589955086826,43,1245.0,0.10377066046455852,43,1245.0
165.0,38,680.0,9.315068493150685,3.406761022298645,38,1249.0,0.1174933858638964,38,1249.0
170.0,40,802.0,10.837837837837839,2.870391007166315,40,1308.0,0.12415731931189312,40,1308.0
175.0,39,663.0,8.95945945945946,2.7794132661554856,39,1376.0,0.12181631681236595,39,1376.0
180.0,39,612.0,8.742857142857142,3.1099956220794627,39,1250.0,0.09194734223417547,39,1250.0
185.0,37,584.0,7.487179487179487,3.683868187136219,37,1264.0,0.1473906054436479,37,1264.0
190.0,37,652.0,8.693333333333333,3.6360138791052288,37,1366.0,0.18465035138247646,37,1366.0
195.0,43,791.0,10.68918918918919,2.599880873821207,43,1505.0,0.1309248562479459,43,1505.0
200.0,52,1029.0,13.192307692307692,2.163312471954247,52,1744.0,0.061729876936650184,52,1744.0
205.0,60,1234.0,15.620253164556962,1.4211788257013296,60,1884.0,0.039178976785789195,60,1884.0
210.0,57,1211.0,15.93421052631579,1.3051672767542666,57,2043.0,0.06279250945503725,57,2043.0
215.0,54,1181.0,15.14102564102564,2.2123869902908595,54,1999.0,0.049938558811217476,54,1999.0
220.0,54,1249.0,14.03370786516854,3.134750590608691,54,2091.0,0.118422159748534,54,2091.0
225.0,45,1412.0,16.80952380952381,4.063399130456554,45,2132.0,0.1828043998222251,45,2132.0
230.0,47,1647.0,20.085365853658537,3.9975936847035722,47,2233.0,0.192836381346096,47,2233.0
235.0,55,1807.0,22.036585365853657,2.550515821839838,55,2302.0,0.10053258780068844,55,2302.0
240.0,51,1634.0,20.68354430379747,2.0833982738412584,51,2410.0,0.07823357271031335,51,2410.0
245.0,48,1515.0,19.675324675324674,2.6663018346519163,48,2231.0,0.09687281237022811,48,2231.0
250.0,45,1448.0,18.805194805194805,3.4096388558312882,45,2220.0,0.1257805571736382,45,2220.0
255.0,39,1158.0,15.03896103896104,3.150486278034577,39,2065.0,0.14880053080898878,39,2065.0
260.0,35,538.0,6.897435897435898,3.5807212412502905,35,1918.0,0.20125802112541089,35,1918.0
265.0,43,637.0,7.864197530864198,3.5311469855273465,43,1720.0,0.16542343078105767,43,1720.0
270.0,50,830.0,10.246913580246913,1.9980305755819383,50,1813.0,0.06539654036646968,50,1813.0
275.0,54,974.0,11.595238095238095,1.8430984481584791,54,1957.0,0.06314060217134564,54,1957.0
280.0,53,1159.0,13.635294117647058,2.371221118069839,53,1965.0,0.08527579109993473,53,1965.0
285.0,54,1375.0,15.988372093023257,2.5910547268947983,54,2000.0,0.08426458457836099,54,2000.0
290.0,50,1479.0,16.617977528089888,2.409678442863744,50,2104.0,0.09074524698912168,50,2104.0
295.0,55,1530.0,17.191011235955056,2.6977372106800335,55,2197.0,0.12947248171569575,55,2197.0
300.0,61,1816.0,20.636363636363637,2.521780349324149,61,2441.0,0.10586980941711557,61,2441.0
305.0,68,2007.0,22.55056179775281,1.1231059545976962,68,2592.0,0.03479784831314813,68,2592.0
310.0,67,1683.0,19.125,1.0063487992450162,67,2690.0,0.03767498469932829,67,2690.0
315.0,64,1462.0,16.244444444444444,2.1500694872826744,64,2650.0,0.0717566661102248,64,2650.0
320.0,59,1400.0,15.555555555555555,2.488303590114916,59,2623.0,0.07598704379794936,59,2623.0
325.0,59,1418.0,15.41304347826087,3.074713297906366,59,2602.0,0.11566819758452007,59,2602.0
330.0,56,1618.0,17.58695652173913,3.059797417079088,56,2677.0,0.14467948665948355,56,2677.0
335.0,53,1506.0,16.54945054945055,2.9742618245556756,53,2794.0,0.14339681183969982,53,2794.0
340.0,49,1404.0,16.137931034482758,2.5343889387805847,49,2712.0,0.09278657214154142,49,2712.0
345.0,51,1398.0,15.195652173913043,3.1704183634438663,51,2797.0,0.11251217805510187,51,2797.0
350.0,50,1271.0,14.280898876404494,2.793796261575437,50,2709.0,0.1364812615475384,50,2709.0
355.0,51,797.0,9.056818181818182,2.3274986715593275,51,2639.0,0.10976635080226889,51,2639.0
360.0,56,945.0,10.617977528089888,2.3620593377754906,56,2517.0,0.08719634573636832,56,2517.0
365.0,63,1127.0,11.618556701030927,1.8782985579952498,63,2699.0,0.07883852116555204,63,2699.0
370.0,71,1237.0,12.494949494949495,2.067194336805716,71,2908.0,0.08691538691859739,71,2908.0
375.0,76,1609.0,16.760416666666668,1.758195694732631,76,3181.0,0.037938025913342326,76,3181.0
380.0,85,1922.0,20.020833333333332,0.8264113447076604,85,3390.0,0.0056196624656737176,85,3390.0
385.0,77,1848.0,19.870967741935484,1.0870134611654396,77,3598.0,0.0369535848787519,77,3598.0
390.0,68,1803.0,19.813186813186814,1.8053154759719494,68,3521.0,0.05354776337712937,68,3521.0
395.0,61,1781.0,20.01123595505618,2.3676846057729817,61,3450.0,0.07169676809873562,61,3450.0
400.0,56,1667.0,18.119565217391305,2.2070478571704215,56,3560.0,0.08949431009991543,56,3560.0
405.0,50,1413.0,15.876404494382022,2.9101620218812814,50,3552.0,0.14430892459573297,50,3552.0
410.0,50,1293.0,14.52808988764045,2.784426386996076,50,3378.0,0.11530126919505061,50,3378.0
415.0,53,1149.0,12.626373626373626,2.9723554892394364,53,3306.0,0.1099423799841687,53,3306.0
420.0,48,994.0,11.168539325842696,2.502683938161951,48,3220.0,0.1157213352944016,48,3220.0
425.0,50,1058.0,11.887640449438202,2.343846398516186,50,3312.0,0.120853628138072,50,3312.0
430.0,54,1182.0,13.280898876404494,2.2630773539808047,54,3202.0,0.08828657212232764,54,3202.0
435.0,50,1304.0,14.021505376344086,2.7695944365978384,50,3159.0,0.10369102970205386,50,3159.0
440.0,48,1299.0,13.53125,3.043425375456687,48,3097.0,0.15698373688234404,48,3097.0
445.0,49,869.0,9.147368421052631,2.7112325988413097,49,3124.0,0.12937997273497473,49,3124.0
450.0,61,1027.0,10.810526315789474,2.2129854781547658,61,2928.0,0.0780070301921435,61,2928.0
455.0,68,1282.0,13.354166666666666,1.6959202144204337,68,3039.0,0.05403109673948526,68,3039.0
460.0,69,1298.0,13.808510638297872,1.6640631731501618,69,3073.0,0.049639588631250176,69,3073.0
465.0,68,1376.0,14.795698924731182,1.9486492755299174,68,3012.0,0.04554647288544005,68,3012.0
470.0,62,1445.0,14.896907216494846,2.404856430794437,62,3041.0,0.09028770517320672,62,3041.0
475.0,56,1346.0,14.16842105263158,2.68912370201164,56,3004.0,0.13684916705581054,56,3004.0
480.0,55,1167.0,12.548387096774194,2.664575570110889,55,3064.0,0.13412368975783232,55,3064.0
485.0,66,1468.0,15.452631578947368,2.296762218005239,66,3155.0,0.06868560374248454,66,3155.0
490.0,70,1705.0,17.94736842105263,1.5037678106368013,70,3280.0,0.03838399689973204,70,3280.0
495.0,69,1580.0,16.63157894736842,1.6483339977615359,69,3422.0,0.05944430215525127,69,3422.0
500.0,69,1568.0,16.86021505376344,1.946157834875639,69,3246.0,0.04836573438091246,69,3246.0
505.0,67,1520.0,16.0,2.5676430388258327,67,3227.0,0.061091174462238114,67,3227.0
510.0,57,1496.0,16.086021505376344,3.359043073312137,57,3307.0,0.13722963682898687,57,3307.0
515.0,55,1701.0,18.692307692307693,3.2551981777273915,55,3263.0,0.16274049721574047,55,3263.0
520.0,54,1592.0,17.68888888888889,2.4531615817553662,54,3214.0,0.10279640030752712,54,3214.0
525.0,54,1543.0,17.337078651685392,2.4420542921014903,54,3111.0,0.09427226967867156,54,3111.0
530.0,54,1543.0,16.956043956043956,3.382662256763561,54,3059.0,0.12830224711285543,54,3059.0
535.0,50,1354.0,14.87912087912088,2.7925086345411105,50,2986.0,0.1102950846527058,50,2986.0
540.0,51,871.0,9.897727272727273,2.2589040713706154,51,2911.0,0.10602517114302015,51,2911.0
545.0,56,1000.0,10.1010101010101,2.3102402424858965,56,2769.0,0.09527260313215913,56,2769.0
550.0,66,1191.0,11.676470588235293,2.192934716847907,66,2931.0,0.09384385028105736,66,2931.0
555.0,68,1216.0,12.282828282828282,1.45223480543624,68,3106.0,0.04012888365958814,68,3106.0
560.0,80,1596.0,15.96,1.6667188085370845,80,3337.0,0.022731151336384967,80,3337.0
565.0,84,1911.0,19.303030303030305,1.3492253875173184,84,3567.0,0.020571483525515483,84,3567.0
570.0,77,1846.0,19.849462365591396,1.093207670397262,77,3701.0,0.02439650126010367,77,3701.0
575.0,70,1811.0,19.9010989010989,1.8484071578053822,70,3632.0,0.035900910855102365,70,3632.0
580.0,63,1763.0,18.75531914893617,2.729556058851243,63,3550.0,0.08488988104415132,63,3550.0
585.0,53,1641.0,18.43820224719101,2.9881917041699633,53,3533.0,0.13845490621483916,53,3533.0
590.0,47,1417.0,16.28735632183908,2.89917047368448,47,3564.0,0.14961445161799844,47,3564.0
595.0,50,1218.0,13.685393258426966,2.5003359660942808,50,3265.0,0.09013659115355374,50,3265.0
600.0,47,1121.0,12.738636363636363,3.1979749371213164,47,3117.0,0.11835899089618127,47,3117.0
605.0,47,928.0,10.790697674418604,2.3371425527517307,47,3127.0,0.10988675279041533,47,3127.0
610.0,51,679.0,7.804597701149425,1.9802131310093214,51,3114.0,0.08905970379819463,51,3114.0
615.0,61,909.0,9.670212765957446,2.384375679101916,61,3089.0,0.08649574922315967,61,3089.0
620.0,65,1110.0,11.5625,2.101752181161251,65,3290.0,0.0833524493464966,65,3290.0
625.0,71,1284.0,13.659574468085106,1.5387548428812508,71,3545.0,0.07081774434929661,71,3545.0
630.0,77,1654.0,17.595744680851062,1.5268172088370062,77,3834.0,0.026446223272243302,77,3834.0
635.0,82,1957.0,20.6,1.3064112722480539,82,4049.0,0.01127574130228306,82,4049.0
640.0,73,1868.0,20.755555555555556,1.500899508277716,73,4155.0,0.0390993827684489,73,4155.0
645.0,67,1856.0,21.333333333333332,1.7789415416436003,67,4051.0,0.03584760836291101,67,4051.0
650.0,58,1774.0,20.15909090909091,2.6499464441517113,58,4016.0,0.08621370181908983,58,4016.0
655.0,49,1669.0,19.183908045977013,3.6141709800661554,49,3785.0,0.14612371737623173,49,3785.0
660.0,49,1805.0,21.746987951807228,3.364697218742785,49,3771.0,0.17912622466473266,49,3771.0
665.0,47,1507.0,18.378048780487806,2.456662887992282,47,3744.0,0.11302999205759497,47,3744.0
670.0,46,1241.0,14.773809523809524,2.608759505939942,46,3314.0,0.0874483214674448,46,3314.0
675.0,45,1087.0,12.788235294117648,3.3924756637371454,45,3079.0,0.12475089145861379,45,3079.0
680.0,42,900.0,10.975609756097562,2.80361623603254,42,2995.0,0.1208888605510915,42,2995.0
685.0,48,941.0,10.816091954022989,2.4375689321134693,48,3085.0,0.11359769234042125,48,3085.0
690.0,48,1037.0,11.522222222222222,2.9461310049327336,48,2951.0,0.12844844172671452,48,2951.0
695.0,44,1152.0,12.659340659340659,3.5537924532325604,44,2896.0,0.15158267780800225,44,2896.0
700.0,47,1133.0,12.45054945054945,2.679046158399106,47,2822.0,0.108042229251655,47,2822.0
705.0,49,709.0,7.877777777777778,2.4742488855833997,49,2707.0,0.09450842390707229,49,2707.0
710.0,60,915.0,9.838709677419354,2.3320152126261173,60,2713.0,0.08612959969033462,60,2713.0
715.0,66,1166.0,12.404255319148936,1.7093760946994765,66,2785.0,0.05081468230356457,66,2785.0
720.0,66,1185.0,13.021978021978022,1.2460402311679613,66,2875.0,0.03115098683297352,66,2875.0
725.0,66,1291.0,13.447916666666666,2.136085694121442,66,2612.0,0.06950215448326028,66,2612.0
730.0,59,1272.0,13.25,2.369402086568217,59,2748.0,0.11229536595046355,59,2748.0
735.0,53,1076.0,11.695652173913043,1.9521577812735118,53,2936.0,0.07953822417182195,53,2936.0
740.0,55,1145.0,12.311827956989248,2.431108214859015,55,2960.0,0.08244170636886768,55,2960.0
745.0,53,1141.0,12.138297872340425,2.2760462248530504,53,3081.0,0.09503098381755985,53,3081.0
750.0,48,1036.0,11.26086956521739,2.072291260518144,48,3217.0,0.09515254231810213,48,3217.0
755.0,58,1279.0,13.75268817204301,1.9657261055522843,58,3326.0,0.05546815734628375,58,3326.0
760.0,74,1556.0,15.56,1.4606186871017066,74,3449.0,0.038983944805577465,74,3449.0
765.0,68,1624.0,16.916666666666668,1.8936078062391584,68,3583.0,0.08731963450152332,68,3583.0
770.0,69,1759.0,18.322916666666668,2.02770759066826,69,3316.0,0.060268961476674675,69,3316.0
775.0,71,1635.0,17.03125,1.5801351640712245,71,3407.0,0.04900576716702652,71,3407.0
780.0,54,981.0,10.780219780219781,1.8700021820877193,54,3486.0,0.09059278799547466,54,3486.0
785.0,57,1170.0,12.857142857142858,2.50991730093479,57,3381.0,0.1054921646757543,57,3381.0
790.0,62,1380.0,14.838709677419354,1.7558458097681848,62,3438.0,0.039564588237386906,62,3438.0
795.0,65,1274.0,13.698924731182796,1.1879705759738888,65,3597.0,0.03742073244614623,65,3597.0
800.0,65,1273.0,13.4,2.5332451198189267,65,3464.0,0.08917754022317513,65,3464.0
805.0,59,1172.0,12.73913043478261,2.2685380277193783,59,3519.0,0.09571087787489115,59,3519.0
810.0,51,827.0,9.505747126436782,1.6663034251747293,51,3625.0,0.07110935538706122,51,3625.0
815.0,51,822.0,9.235955056179776,2.4776888121678025,51,3399.0,0.08728307596354115,51,3399.0
820.0,49,882.0,9.8,3.3099969109947756,49,3339.0,0.12622934532991087,49,3339.0
825.0,47,943.0,10.839080459770114,3.2475878764107287,47,3190.0,0.11901275672649973,47,3190.0
830.0,55,1132.0,12.43956043956044,2.6462468055534827,55,3246.0,0.11517692071861103,55,3246.0
835.0,57,1122.0,12.32967032967033,2.564716026474237,57,3394.0,0.13232994566244236,57,3394.0
840.0,62,1416.0,15.733333333333333,2.727645552317798,62,3472.0,0.10727608494628083,62,3472.0
845.0,70,1667.0,18.119565217391305,1.6399433029284902,70,3576.0,0.039670530539102244,70,3576.0
850.0,70,1637.0,17.98901098901099,1.2283273022288992,70,3715.0,0.04879637990059605,70,3715.0
855.0,64,1638.0,17.804347826086957,2.2858516323126685,64,3435.0,0.07260526676138539,64,3435.0
860.0,60,1637.0,17.602150537634408,2.4461670182160473,60,3273.0,0.07073701675461468,60,3273.0
865.0,59,1665.0,18.296703296703296,2.922579881334087,59,3143.0,0.09735901461012535,59,3143.0
870.0,57,1872.0,20.8,2.630995246815367,57,3258.0,0.12929959460894108,57,3258.0
875.0,54,1766.0,19.622222222222224,2.5016698358236606,54,3362.0,0.13444411735238934,54,3362.0
880.0,52,1737.0,19.51685393258427,2.4878590148476523,52,3188.0,0.09325649680390091,52,3188.0
885.0,55,1737.0,18.880434782608695,2.80190241430644,55,3218.0,0.10422942888275646,55,3218.0
890.0,52,1708.0,18.565217391304348,3.517171473992627,52,3201.0,0.13917687335263212,52,3201.0
895.0,58,1708.0,18.76923076923077,2.6968464524447713,58,3168.0,0.11207811191110872,58,3168.0
900.0,59,1103.0,12.393258426966293,1.799940525592933,59,3213.0,0.0811038710314379,59,3213.0
905.0,60,1268.0,13.208333333333334,2.4325852081063557,60,3045.0,0.10374134041372564,60,3045.0
910.0,67,1458.0,14.727272727272727,2.4654282445536317,67,3137.0,0.11369077865483997,67,3137.0
915.0,71,1484.0,15.29896907216495,1.4906058845201668,71,3287.0,0.04659594062364827,71,3287.0
920.0,79,1859.0,18.77777777777778,1.8203149212919556,79,3539.0,0.03595322560355086,79,3539.0
925.0,83,2152.0,21.959183673469386,1.3619555829817773,83,3684.0,0.020165074436707266,83,3684.0
930.0,76,2020.0,21.72043010752688,1.0741691684885477,76,3701.0,0.0206694849127518,76,3701.0
935.0,71,1979.0,21.747252747252748,1.7055045016261905,71,3524.0,0.034948147924801096,71,3524.0
940.0,64,1866.0,19.4375,2.717025848935876,64,3512.0,0.08979499592727011,64,3512.0
945.0,53,1685.0,18.516483516483518,3.1547951548637716,53,3461.0,0.15113164916214966,53,3461.0
950.0,47,1408.0,16.0,2.813990566045719,47,3458.0,0.13017361977363792,47,3458.0
955.0,53,1249.0,14.193181818181818,2.4572305713405203,53,3312.0,0.08397987532878666,53,3312.0
960.0,49,1159.0,13.170454545454545,3.2270072711118187,49,3184.0,0.11339307221060976,49,3184.0
965.0,46,1014.0,11.790697674418604,2.623920060368476,46,3144.0,0.11794316825379027,46,3144.0
970.0,49,1084.0,12.604651162790697,2.2600573461951354,49,3246.0,0.10520145791842558,49,3246.0
975.0,53,1204.0,12.946236559139784,2.451302737021363,53,3096.0,0.08750066084591153,53,3096.0
980.0,50,1351.0,14.221052631578948,3.565564666228831,50,3037.0,0.15750608636890495,50,3037.0
985.0,47,1360.0,14.623655913978494,2.657535244266856,47,2955.0,0.13016269017220963,47,2955.0
990.0,53,916.0,9.74468085106383,2.2734612022689005,53,2980.0,0.09834699925162861,53,2980.0
995.0,60,1054.0,10.979166666666666,2.19862172657788,60,2778.0,0.0775038833187343,60,2778.0
1000.0,67,1308.0,13.625,1.6666189897807155,67,2913.0,0.051240477545309054,67,2913.0
