step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,41,1388.0,25.236363636363638,1.839281504612201,41,1388.0,0.08660778479481616,41,1388.0
105.0,33,868.0,15.228070175438596,2.822039886390373,33,1408.0,0.12599868194968722,33,1408.0
110.0,27,551.0,8.746031746031745,3.8002506370156963,27,1145.0,0.15269820798739042,27,1145.0
115.0,27,451.0,7.046875,5.063774593482684,27,932.0,0.22367267198551388,27,932.0
120.0,19,443.0,7.508474576271187,6.2915229266495585,19,857.0,0.3485707993703057,19,857.0
125.0,23,545.0,9.39655172413793,5.4892500454877755,23,791.0,0.27070986077228854,23,791.0
130.0,31,680.0,10.96774193548387,5.431748917942529,31,792.0,0.2600322978245684,31,792.0
135.0,31,828.0,13.35483870967742,5.535304933086921,31,846.0,0.24736023131414864,31,846.0
140.0,34,987.0,17.017241379310345,4.338012555050885,34,987.0,0.18672824523346299,34,987.0
145.0,43,1003.0,16.442622950819672,2.904867516653448,43,1003.0,0.11748717844820687,43,1003.0
150.0,30,842.0,13.580645161290322,3.445701221541155,30,1030.0,0.16253436699563573,30,1030.0
155.0,34,1007.0,17.06779661016949,4.4692412940235675,34,1017.0,0.21884829127460725,34,1017.0
160.0,38,1047.0,16.359375,2.4365954555689684,38,1057.0,0.06273503453717169,38,1057.0
165.0,37,949.0,15.306451612903226,2.9422880643154654,37,1040.0,0.10124145175883419,37,1040.0
170.0,39,1140.0,18.095238095238095,3.2773253771508672,39,1154.0,0.10347360734411735,39,1154.0
175.0,47,1204.0,18.523076923076925,2.6556351072742195,47,1218.0,0.08596669208589149,47,1218.0
180.0,39,814.0,13.796610169491526,2.1535950470777925,39,1222.0,0.07159640278748271,39,1222.0
185.0,36,650.0,9.420289855072463,3.3600377851219,36,1113.0,0.1317042893574295,36,1113.0
190.0,30,647.0,9.376811594202898,4.862279983711339,30,1080.0,0.24235420436836458,30,1080.0
195.0,29,747.0,10.985294117647058,4.2927202691132695,29,995.0,0.2037814216593303,29,995.0
200.0,33,907.0,12.957142857142857,4.823754876824732,33,1006.0,0.21075765319469345,33,1006.0
205.0,42,1088.0,15.768115942028986,4.270767395640599,42,1129.0,0.17209900864402392,42,1129.0
210.0,39,1156.0,17.784615384615385,3.4636811503169294,39,1179.0,0.1394708560417697,39,1179.0
215.0,39,812.0,13.311475409836065,2.5181889417920287,39,1187.0,0.0865255808682508,39,1187.0
220.0,38,691.0,9.871428571428572,3.4493394797962447,38,1102.0,0.13428132811559368,38,1102.0
225.0,29,706.0,10.085714285714285,5.24007165423371,29,1045.0,0.23846447649291913,29,1045.0
230.0,29,838.0,12.323529411764707,5.088603048909687,29,1027.0,0.22159522899651724,29,1027.0
235.0,40,1002.0,14.955223880597014,4.422041128395237,40,1087.0,0.18436064873467875,40,1087.0
240.0,35,1054.0,17.278688524590162,3.5876444992269674,35,1109.0,0.16625603571188521,35,1109.0
245.0,34,1012.0,15.8125,2.647616936386121,34,1191.0,0.10397617192895289,34,1191.0
250.0,43,1211.0,19.532258064516128,3.025646730161723,43,1284.0,0.10929747156970845,43,1284.0
255.0,47,1349.0,19.83823529411765,2.0455231597744454,47,1397.0,0.05671803321289678,47,1397.0
260.0,40,1152.0,16.457142857142856,3.496210532421174,40,1521.0,0.1777353557791401,40,1521.0
265.0,38,1115.0,15.928571428571429,3.6113870894377533,38,1446.0,0.14544370153490563,38,1446.0
270.0,36,1044.0,15.352941176470589,2.671448459847188,36,1392.0,0.12362552150050837,36,1392.0
275.0,34,544.0,7.771428571428571,2.954262737695998,34,1292.0,0.13399122471155062,34,1292.0
280.0,42,680.0,9.444444444444445,2.9801925370646463,42,1146.0,0.11113210163065788,42,1146.0
285.0,47,816.0,11.333333333333334,2.0145121482305677,47,1262.0,0.054969374134036623,47,1262.0
290.0,49,655.0,8.972602739726028,1.8471233369933875,49,1319.0,0.039552620465639454,49,1319.0
295.0,45,653.0,8.480519480519481,3.295748750607549,45,1387.0,0.1302024825530861,45,1387.0
300.0,38,755.0,10.202702702702704,4.1856631405627205,38,1443.0,0.19244921877646123,38,1443.0
305.0,41,884.0,11.631578947368421,3.1356685209732675,41,1442.0,0.14129550548740136,41,1442.0
310.0,43,769.0,10.253333333333334,2.412796558746767,43,1528.0,0.11422134510130355,43,1528.0
315.0,43,739.0,9.723684210526315,2.789111738343228,43,1410.0,0.10171584972396817,43,1410.0
320.0,42,672.0,8.50632911392405,2.711791173866809,42,1486.0,0.1124081155038529,42,1486.0
325.0,41,565.0,7.243589743589744,2.0407135858621377,41,1537.0,0.08302130688997791,41,1537.0
330.0,45,769.0,9.378048780487806,2.9971600815060797,45,1620.0,0.1308153491462914,45,1620.0
335.0,51,875.0,10.802469135802468,2.5155424052979556,51,1726.0,0.10539515682907172,51,1726.0
340.0,57,886.0,10.674698795180722,1.8812800146594688,57,1861.0,0.05500019800916654,57,1861.0
345.0,63,1186.0,14.289156626506024,2.0714959097347765,63,2039.0,0.04306370186214267,63,2039.0
350.0,70,1460.0,17.176470588235293,1.5466877983033795,70,2225.0,0.028441344441097926,70,2225.0
355.0,62,1511.0,18.426829268292682,1.3979983469042911,62,2415.0,0.04154885827139984,62,2415.0
360.0,59,1594.0,19.925,1.8910227066805583,59,2417.0,0.04255415850497603,59,2417.0
365.0,53,1677.0,19.275862068965516,2.8976833649047857,53,2419.0,0.10477968047523337,53,2419.0
370.0,46,1757.0,21.426829268292682,3.9417281291971586,46,2445.0,0.19435149503545293,46,2445.0
375.0,46,1963.0,24.234567901234566,4.023899479250345,46,2459.0,0.17375691960429868,46,2459.0
380.0,50,2203.0,27.5375,3.5856929843808443,50,2566.0,0.13179579395095542,50,2566.0
385.0,50,2300.0,29.11392405063291,3.0852679347406444,50,2588.0,0.12517194038863816,50,2588.0
390.0,45,1768.0,22.666666666666668,2.9941886724240714,45,2619.0,0.12406605230930182,45,2619.0
395.0,43,1393.0,18.824324324324323,3.0628303948633047,43,2294.0,0.11730336980059951,43,2294.0
400.0,42,1041.0,13.0125,3.8280070776247905,42,2114.0,0.1520974280146339,42,2114.0
405.0,36,828.0,10.894736842105264,4.628531722094463,36,1936.0,0.23163138440287123,36,1936.0
410.0,39,894.0,11.92,3.4755238233138863,39,1931.0,0.18020127789795173,39,1931.0
415.0,48,970.0,12.597402597402597,2.309350680919275,48,2071.0,0.11089528459668224,48,2071.0
420.0,51,1208.0,15.688311688311689,2.6957527154085703,51,2245.0,0.0889420617245759,51,2245.0
425.0,57,1402.0,17.308641975308642,2.1100369246756956,57,2397.0,0.0648100876614383,57,2397.0
430.0,58,1316.0,16.048780487804876,1.8107701815910457,58,2560.0,0.05773215597050093,58,2560.0
435.0,53,1268.0,14.574712643678161,2.299570665613162,53,2554.0,0.07245177264190858,53,2554.0
440.0,53,1374.0,14.774193548387096,3.3202517280191675,53,2680.0,0.1405058711926502,53,2680.0
445.0,52,1598.0,17.95505617977528,3.6802910154179354,52,2748.0,0.15103267380593993,52,2748.0
450.0,55,1867.0,22.226190476190474,3.513550951198596,55,2884.0,0.13711096634789197,55,2884.0
455.0,57,2059.0,24.80722891566265,2.5324590526502675,57,2919.0,0.10360291938414438,57,2919.0
460.0,52,1899.0,23.444444444444443,2.3418192337341206,52,2974.0,0.09071843754651411,52,2974.0
465.0,52,1838.0,23.265822784810126,2.572560070512084,52,2635.0,0.07346364830804797,52,2635.0
470.0,46,1746.0,21.29268292682927,3.516913757474898,46,2451.0,0.11507880524214668,46,2451.0
475.0,39,1375.0,17.1875,3.530421181214348,39,2303.0,0.1693095233965569,39,2303.0
480.0,34,628.0,8.263157894736842,3.2169247059777857,34,2112.0,0.18003041896445082,34,2112.0
485.0,42,647.0,8.0875,2.9479930236164877,42,1859.0,0.11492871686954609,42,1859.0
490.0,49,797.0,9.602409638554217,2.218065822984446,49,2009.0,0.07930613829623002,49,2009.0
495.0,56,959.0,11.839506172839506,1.663358136435998,56,2197.0,0.06603856028948826,56,2197.0
500.0,68,1274.0,14.988235294117647,1.5300799393416487,68,2486.0,0.020340873537834234,68,2486.0
505.0,77,1524.0,16.933333333333334,0.9261665986283366,77,2700.0,0.01517468118385042,77,2700.0
510.0,68,1398.0,15.707865168539326,1.5157865198446268,68,2922.0,0.06969851692076766,68,2922.0
515.0,61,1359.0,15.1,2.809942550499695,61,2926.0,0.10924818483982998,61,2926.0
520.0,58,1482.0,16.651685393258425,2.9844441662387187,58,2989.0,0.10150265931199073,58,2989.0
525.0,55,1696.0,19.72093023255814,3.042872039736748,55,3071.0,0.11524380567352863,55,3071.0
530.0,55,1971.0,23.188235294117646,3.3882643203581218,55,3200.0,0.14266576435148043,55,3200.0
535.0,56,2132.0,26.0,2.4933230358313927,56,3247.0,0.11060624527057795,56,3247.0
540.0,53,1831.0,23.17721518987342,2.083942573085368,53,3223.0,0.06618105326748219,53,3223.0
545.0,50,1599.0,19.265060240963855,2.82335938222342,50,3007.0,0.09392932919329347,50,3007.0
550.0,44,1321.0,16.308641975308642,3.960718977979094,44,2702.0,0.1637178392675273,44,2702.0
555.0,39,1053.0,13.5,3.056085758751744,39,2660.0,0.15288950783648275,39,2660.0
560.0,40,657.0,8.316455696202532,2.4810595231703325,40,2643.0,0.13190687212445926,40,2643.0
565.0,49,769.0,9.265060240963855,2.935883974074554,49,2471.0,0.13740664780642264,49,2471.0
570.0,53,928.0,10.91764705882353,2.304819410003371,53,2574.0,0.08021652991524328,53,2574.0
575.0,60,1058.0,12.595238095238095,1.6082564589940165,60,2758.0,0.04318180169277072,60,2758.0
580.0,72,1390.0,15.274725274725276,1.5256286138841786,72,3036.0,0.030368935396034174,72,3036.0
585.0,76,1657.0,18.208791208791208,1.5216003389490325,76,3271.0,0.06740660394092034,76,3271.0
590.0,68,1530.0,17.0,1.4497730500625239,68,3504.0,0.06366317701958217,68,3504.0
595.0,70,1468.0,15.78494623655914,1.688386726545695,70,3545.0,0.043601892298696564,70,3545.0
600.0,62,1561.0,16.967391304347824,2.773533265798213,62,3618.0,0.09436770632765376,62,3618.0
605.0,54,1741.0,19.78409090909091,3.401820290381002,54,3637.0,0.1271359775051129,54,3637.0
610.0,54,1894.0,22.547619047619047,2.757206248455286,54,3586.0,0.11356124608691147,54,3586.0
615.0,54,1624.0,18.88372093023256,2.3984167566196133,54,3422.0,0.09892916272153288,54,3422.0
620.0,48,1461.0,16.988372093023255,3.281442757684834,48,3106.0,0.15382030633874602,48,3106.0
625.0,47,1211.0,14.416666666666666,3.524516843086421,47,2830.0,0.16058231131018244,47,2830.0
630.0,45,1067.0,13.3375,3.468102928571736,45,2556.0,0.1383871134379956,45,2556.0
635.0,49,1179.0,14.378048780487806,3.034746143751312,49,2468.0,0.14322117232499196,49,2468.0
640.0,49,851.0,10.378048780487806,2.4811563007267914,49,2429.0,0.11604673302016855,49,2429.0
645.0,52,1037.0,12.345238095238095,2.6455499999755134,52,2359.0,0.09101016792826212,52,2359.0
650.0,60,1209.0,13.433333333333334,1.7992739173274332,60,2531.0,0.05387112246171801,60,2531.0
655.0,68,1324.0,14.391304347826088,1.972399333583355,68,2737.0,0.0910686267318156,68,2737.0
660.0,73,1674.0,18.0,2.062257973511511,73,2996.0,0.07127396547536755,73,2996.0
665.0,79,1949.0,20.956989247311828,0.8174019144122483,79,3199.0,0.01858072269459287,79,3199.0
670.0,77,1819.0,19.98901098901099,0.8528808659840325,77,3340.0,0.026422033797931604,77,3340.0
675.0,69,1777.0,19.52747252747253,1.991958938110994,69,3335.0,0.05976113327779592,69,3335.0
680.0,60,1679.0,18.655555555555555,2.679007566458451,60,3402.0,0.08098315454309488,60,3402.0
685.0,55,1709.0,19.64367816091954,3.1438222062107375,55,3357.0,0.10709202131368394,55,3357.0
690.0,53,1867.0,21.45977011494253,2.8581822124599703,53,3370.0,0.1348933292046141,53,3370.0
695.0,49,1590.0,18.275862068965516,2.9458511576960946,49,3314.0,0.15019172453368582,49,3314.0
700.0,48,1378.0,16.023255813953487,2.8513895261348425,48,3050.0,0.11100442233541817,48,3050.0
705.0,48,1195.0,13.579545454545455,3.0450584064647357,48,2808.0,0.10502865990594197,48,2808.0
710.0,49,1088.0,12.505747126436782,3.632112962438599,49,2712.0,0.14291866661974972,49,2712.0
715.0,55,1251.0,14.717647058823529,2.340491547128919,55,2826.0,0.10152625782438515,55,2826.0
720.0,61,1375.0,16.36904761904762,1.919462290665523,61,3013.0,0.08532698801977051,61,3013.0
725.0,66,1687.0,18.33695652173913,2.04383240167039,66,3262.0,0.07593231690603866,66,3262.0
730.0,71,1953.0,20.557894736842105,2.0039701756305326,71,3429.0,0.0849887131313994,71,3429.0
735.0,69,1912.0,21.01098901098901,1.3421764604392172,69,3593.0,0.07143939321178616,69,3593.0
740.0,68,1930.0,20.104166666666668,1.8589995447670766,68,3442.0,0.052173665366939785,68,3442.0
745.0,64,1953.0,20.1340206185567,2.5542766022537386,64,3447.0,0.08161342331677436,64,3447.0
750.0,61,2051.0,21.819148936170212,2.8030318727676193,61,3516.0,0.09742910204282794,61,3516.0
755.0,61,2323.0,25.52747252747253,3.143426418631858,61,3647.0,0.1170708385315586,61,3647.0
760.0,65,2628.0,27.375,3.1707238353572547,65,3786.0,0.11820756741757471,65,3786.0
765.0,61,2702.0,29.369565217391305,2.9541610970155854,61,3749.0,0.13652571040130546,61,3749.0
770.0,57,1972.0,21.91111111111111,2.3559326198965,57,3766.0,0.11206127025312174,57,3766.0
775.0,64,1953.0,21.22826086956522,2.1980986207354904,64,3410.0,0.07871101668212573,64,3410.0
780.0,62,2124.0,22.838709677419356,2.254864105613478,62,3491.0,0.09219196958275641,62,3491.0
785.0,62,1809.0,20.1,1.8261892625389382,62,3576.0,0.061948609533351476,62,3576.0
790.0,63,1590.0,18.275862068965516,1.890960884123102,63,3346.0,0.049535409187653465,63,3346.0
795.0,55,1373.0,14.763440860215054,3.1512221790293644,55,3113.0,0.10423102614919093,55,3113.0
800.0,51,1082.0,11.89010989010989,2.864589318867633,51,3145.0,0.1452158045848115,51,3145.0
805.0,56,1101.0,12.098901098901099,2.326463137057833,56,3278.0,0.12192970297690171,56,3278.0
810.0,68,1409.0,15.315217391304348,2.063639368274876,68,3473.0,0.06185010867611816,68,3473.0
815.0,73,1656.0,17.25,1.7270865038692786,73,3653.0,0.038771261017930686,73,3653.0
820.0,70,1538.0,16.361702127659573,1.3726226583966727,70,3773.0,0.04101629638007467,70,3773.0
825.0,69,1498.0,15.936170212765957,1.924406873007817,69,3828.0,0.043912518216149665,69,3828.0
830.0,66,1552.0,16.51063829787234,2.5280851783919345,66,3939.0,0.074202523973413,66,3939.0
835.0,57,1632.0,17.548387096774192,3.3953866693603723,57,4030.0,0.15578638200171074,57,4030.0
840.0,57,1917.0,21.065934065934066,3.79804729707317,57,4080.0,0.1850722227219722,57,4080.0
845.0,63,2085.0,23.166666666666668,2.294877702651713,63,4095.0,0.1019716272043897,63,4095.0
850.0,59,1754.0,19.707865168539325,1.9958545410318103,59,4138.0,0.08201883466863055,59,4138.0
855.0,58,1807.0,20.303370786516854,2.5524084049381126,58,3859.0,0.09934173531371089,58,3859.0
860.0,63,1993.0,22.144444444444446,2.182857818579189,63,3881.0,0.07696273467687614,63,3881.0
865.0,67,1726.0,19.39325842696629,1.453823006557001,67,3801.0,0.02720868084309842,67,3801.0
870.0,59,1476.0,16.584269662921347,2.5999572920378786,59,3531.0,0.08964770803250104,59,3531.0
875.0,51,1317.0,14.797752808988765,3.6719888263649563,51,3239.0,0.16351725109537105,51,3239.0
880.0,52,1130.0,12.988505747126437,2.561998436592337,52,3247.0,0.11256633018501484,52,3247.0
885.0,51,997.0,11.459770114942529,2.2013718937986515,51,3244.0,0.10115896105978261,51,3244.0
890.0,52,1008.0,11.325842696629213,2.6802408049144684,52,3276.0,0.11532489930487148,52,3276.0
895.0,54,977.0,10.505376344086022,2.0216751555717827,54,3331.0,0.07444529966969311,54,3331.0
900.0,49,820.0,9.010989010989011,2.0619286398912475,49,3410.0,0.08732760230068108,49,3410.0
905.0,55,1042.0,10.742268041237113,2.399622357411041,55,3345.0,0.09509474467812443,55,3345.0
910.0,69,1299.0,12.99,1.9963983498314648,69,3382.0,0.08227949808428596,69,3382.0
915.0,68,1364.0,14.208333333333334,1.4517210526149107,68,3449.0,0.0438493623452422,68,3449.0
920.0,73,1491.0,15.214285714285714,1.6533298393170903,73,3150.0,0.036087454657208244,73,3150.0
925.0,67,1394.0,14.224489795918368,1.9714803879818976,67,3268.0,0.06698945864512622,67,3268.0
930.0,54,1004.0,10.795698924731182,2.0322271062281314,54,3399.0,0.08072173233248939,54,3399.0
935.0,61,1248.0,13.714285714285714,2.123857059733116,61,3341.0,0.0639257933921211,61,3341.0
940.0,69,1474.0,15.040816326530612,1.676125563239506,69,3463.0,0.04762757446978871,69,3463.0
945.0,63,1372.0,14.442105263157895,1.8271145273607154,63,3639.0,0.09001730410269934,63,3639.0
950.0,63,1321.0,13.905263157894737,2.0750236395977506,63,3517.0,0.07091084125313415,63,3517.0
955.0,65,1287.0,13.547368421052632,2.4634085210623846,65,3556.0,0.07341015085832238,65,3556.0
960.0,57,1301.0,14.296703296703297,3.135304347219114,57,3494.0,0.10867112051508364,57,3494.0
965.0,57,1508.0,17.136363636363637,2.8732739020705553,57,3486.0,0.12224323870620546,57,3486.0
970.0,54,1404.0,16.51764705882353,2.3776082902143854,54,3404.0,0.09795700144697674,54,3404.0
975.0,53,1389.0,15.784090909090908,2.6095157231113792,53,3098.0,0.09862545777785921,53,3098.0
980.0,50,1312.0,14.26086956521739,3.704498171732632,50,2940.0,0.15581150443732958,50,2940.0
985.0,46,1295.0,14.55056179775281,3.615264911780686,46,2882.0,0.15705798542686622,46,2882.0
990.0,56,1395.0,15.674157303370787,2.6770146276064786,56,2876.0,0.12013793817158964,56,2876.0
995.0,59,1052.0,11.434782608695652,1.878785426863117,59,2966.0,0.08956621777337165,59,2966.0
1000.0,65,1310.0,14.23913043478261,2.291060694652692,65,2872.0,0.07942399161294864,65,2872.0
