step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,50,1349.0,16.05952380952381,3.915568646433951,50,2144.0,0.1652519464215889,50,2144.0
340.0,51,1505.0,18.353658536585368,2.779262155364,51,2181.0,0.10640331022862128,51,2181.0
345.0,51,1297.0,16.2125,2.26688199488431,51,2083.0,0.06444430978902563,51,2083.0
350.0,49,1193.0,15.294871794871796,2.6682033979371815,49,2014.0,0.08658741403887217,49,2014.0
355.0,44,999.0,12.974025974025974,3.453958942240089,44,1964.0,0.13111102201443972,44,1964.0
360.0,38,954.0,13.25,3.818476202631747,38,1846.0,0.13717371032051281,38,1846.0
365.0,41,1003.0,13.025974025974026,3.200952983773278,41,1875.0,0.16242012326930771,41,1875.0
370.0,38,793.0,10.166666666666666,3.344674189035883,38,1809.0,0.17731826031613548,38,1809.0
375.0,49,1011.0,12.6375,2.6485793646625275,49,1877.0,0.09413115045141283,49,1877.0
380.0,59,1253.0,14.569767441860465,1.8142785346638575,59,2031.0,0.04577290395668014,59,2031.0
385.0,58,1416.0,17.06024096385542,1.7976316058162316,58,2153.0,0.0628904158149422,58,2153.0
390.0,57,1614.0,18.767441860465116,2.604862297962495,57,2167.0,0.08708863995616388,57,2167.0
395.0,54,1693.0,19.45977011494253,1.9864964870529929,54,2281.0,0.07096219808070449,54,2281.0
400.0,51,1393.0,15.477777777777778,2.0116173558170414,51,2334.0,0.09492244819404215,51,2334.0
405.0,48,1214.0,13.195652173913043,3.2085462731702945,48,2280.0,0.14174426758219744,48,2280.0
410.0,48,1193.0,12.827956989247312,2.806768194683965,48,2269.0,0.09953104853463358,48,2269.0
415.0,51,1346.0,14.630434782608695,3.0162790953906664,51,2294.0,0.11313744311607912,51,2294.0
420.0,58,1574.0,17.488888888888887,2.5770178722943555,58,2385.0,0.10792212521787305,58,2385.0
425.0,60,1629.0,18.1,2.1735014005274476,60,2468.0,0.08629276718829351,60,2468.0
430.0,53,1714.0,19.258426966292134,2.5194677495339666,53,2471.0,0.08989029813594972,53,2471.0
435.0,55,1831.0,19.273684210526316,3.1343584639373137,55,2617.0,0.11773003142651145,55,2617.0
440.0,48,1684.0,18.304347826086957,3.1041802710285156,48,2559.0,0.15152593824453872,48,2559.0
445.0,52,1018.0,11.311111111111112,2.3357211414583903,52,2553.0,0.11531209808993398,52,2553.0
450.0,55,1131.0,12.428571428571429,2.60923507749419,55,2276.0,0.08807108445141605,55,2276.0
455.0,61,1354.0,14.25263157894737,2.199312709026396,61,2426.0,0.07662601121172088,61,2426.0
460.0,66,1341.0,14.26595744680851,1.3870895963017138,66,2537.0,0.059291354466302744,66,2537.0
465.0,70,1389.0,14.31958762886598,1.7219287573895292,70,2608.0,0.040647793980276986,70,2608.0
470.0,69,1535.0,15.049019607843137,2.2458920357773424,69,2734.0,0.06438740896359893,69,2734.0
475.0,62,1777.0,17.77,3.259123604753765,62,2893.0,0.13890172457035377,62,2893.0
480.0,62,2010.0,20.721649484536083,2.7460919197083,62,3039.0,0.12448254242556275,62,3039.0
485.0,62,1950.0,20.526315789473685,2.001048013767566,62,3218.0,0.07738154491956149,62,3218.0
490.0,60,1948.0,20.72340425531915,2.161829268279773,60,3214.0,0.07368755302055985,60,3214.0
495.0,58,1952.0,20.989247311827956,2.9253219682870024,58,3170.0,0.1002440062438357,58,3170.0
500.0,54,1747.0,19.41111111111111,2.1651770328836846,54,3192.0,0.09014549937002836,54,3192.0
505.0,58,1125.0,11.96808510638298,2.1034483402451905,58,3216.0,0.09943252447880177,58,3216.0
510.0,58,1246.0,12.845360824742269,2.839862573600607,58,2956.0,0.12598762911305816,58,2956.0
515.0,64,1425.0,14.393939393939394,2.3844222326968656,64,3001.0,0.09677316081746903,64,3001.0
520.0,69,1214.0,12.262626262626263,1.4093729655913918,69,2959.0,0.03380398926397617,69,2959.0
525.0,77,1494.0,14.365384615384615,1.9155171565381133,77,3075.0,0.04570609963855413,77,3075.0
530.0,84,1794.0,17.58823529411765,1.2957283627526652,84,3321.0,0.03416312124758384,84,3321.0
535.0,82,1735.0,17.88659793814433,0.823230619605445,82,3583.0,0.020386082310344073,82,3583.0
540.0,74,1681.0,17.510416666666668,1.708557514474684,74,3555.0,0.035218966496863145,74,3555.0
545.0,68,1797.0,17.97,2.667944809921336,68,3626.0,0.08700785045370003,68,3626.0
550.0,58,1873.0,19.71578947368421,3.58363808676335,58,3705.0,0.16083480332853595,58,3705.0
555.0,58,2055.0,22.096774193548388,2.6925649074052456,58,3740.0,0.11839579781976,58,3740.0
560.0,61,1826.0,19.634408602150536,2.1853359769482545,61,3825.0,0.08608463337798161,61,3825.0
565.0,55,1661.0,18.252747252747252,2.4734003730959926,55,3552.0,0.08920629986521149,55,3552.0
570.0,54,1504.0,16.172043010752688,3.131302730946419,54,3494.0,0.12385086945721249,54,3494.0
575.0,51,1404.0,15.6,2.6504808557342,51,3467.0,0.10631701851705445,51,3467.0
580.0,54,1442.0,15.340425531914894,2.2854614447559722,54,3604.0,0.11501461638864863,54,3604.0
585.0,52,1567.0,16.322916666666668,2.9333424905818837,52,3555.0,0.13939223517217708,52,3555.0
590.0,53,1579.0,15.94949494949495,2.0477791104727556,53,3546.0,0.0812954476545936,53,3546.0
595.0,58,1090.0,10.9,1.8571915308085007,58,3483.0,0.07480297151695377,58,3483.0
600.0,63,1230.0,12.058823529411764,2.315369856945813,63,3365.0,0.0869566711348299,63,3365.0
605.0,73,1516.0,14.718446601941748,1.5519453733354,73,3490.0,0.04645745941505346,73,3490.0
610.0,79,1638.0,16.38,1.0132937669848274,79,3657.0,0.02350079963718432,79,3657.0
615.0,75,1831.0,17.776699029126213,1.778988543485523,75,3577.0,0.05372043366442921,75,3577.0
620.0,69,1805.0,17.35576923076923,2.2030423404838855,69,3604.0,0.10028339386837995,69,3604.0
625.0,62,1156.0,11.333333333333334,1.9584847122208942,62,3492.0,0.07175545194032637,62,3492.0
630.0,64,1305.0,13.05,2.245280511028382,64,3497.0,0.0743376072228645,64,3497.0
635.0,70,1554.0,15.386138613861386,1.5681679822204266,70,3666.0,0.05670764524834014,70,3666.0
640.0,69,1479.0,14.79,1.2869716374777378,69,3862.0,0.04609277282751428,69,3862.0
645.0,73,1434.0,14.34,1.5989065227172083,73,3820.0,0.03634996912737702,73,3820.0
650.0,71,1478.0,14.633663366336634,2.2275337996486484,71,3907.0,0.06003362818334272,71,3907.0
655.0,62,1542.0,15.267326732673267,3.21054959676014,62,3974.0,0.13043690264989916,62,3974.0
660.0,62,1852.0,19.09278350515464,3.4135242790961233,62,4045.0,0.15655677024054768,62,4045.0
665.0,66,2081.0,21.677083333333332,2.5283156442805512,66,4046.0,0.10076673949586157,66,4046.0
670.0,64,1973.0,20.768421052631577,2.388920642697749,64,4137.0,0.08953653863379943,64,4137.0
675.0,61,1917.0,20.612903225806452,2.54241661145836,61,3766.0,0.09660679430490346,61,3766.0
680.0,58,1900.0,20.21276595744681,2.945591162258632,58,3639.0,0.10635171158782275,58,3639.0
685.0,56,1684.0,17.541666666666668,2.3064953084962436,56,3567.0,0.10234131215983645,56,3567.0
690.0,53,1189.0,12.01010101010101,2.752345324097946,53,3481.0,0.13766854713800797,53,3481.0
695.0,59,1288.0,12.88,2.630903117654668,59,3325.0,0.10918738120450544,59,3325.0
700.0,70,1479.0,14.5,1.6769247720838194,70,3384.0,0.058119389629236906,70,3384.0
705.0,74,1247.0,12.106796116504855,1.3286831840216635,74,3543.0,0.040673431571012095,74,3543.0
710.0,79,1512.0,14.538461538461538,1.8973468069107147,79,3464.0,0.05334092126612177,79,3464.0
715.0,85,1823.0,17.528846153846153,1.3364014871006238,85,3698.0,0.02271850379400001,85,3698.0
720.0,82,1771.0,18.257731958762886,0.7931275426503632,82,3944.0,0.021056962634227266,82,3944.0
725.0,76,1814.0,17.784313725490197,1.814078366859726,76,3863.0,0.05197937225956919,76,3863.0
730.0,66,1769.0,17.69,2.8790535278374456,66,4003.0,0.12598717130925527,66,4003.0
735.0,61,1825.0,19.010416666666668,2.7905356705752915,61,4047.0,0.1044693201571042,61,4047.0
740.0,65,2031.0,21.378947368421052,2.30882063886486,65,4129.0,0.09067571988961971,65,4129.0
745.0,60,1823.0,19.602150537634408,2.2663328854016758,60,3980.0,0.0903330113584139,60,3980.0
750.0,55,1624.0,17.652173913043477,2.508377693116011,55,3823.0,0.08962837264468691,55,3823.0
755.0,57,1538.0,16.717391304347824,2.8670524586012,57,3545.0,0.09624737567924518,57,3545.0
760.0,56,1332.0,13.591836734693878,2.6080169188946605,56,3570.0,0.11254121725791019,56,3570.0
765.0,54,1038.0,10.8125,2.570908041587739,54,3539.0,0.1363233315935069,54,3539.0
770.0,63,1235.0,12.35,2.283409643190477,63,3489.0,0.08550790253274985,63,3489.0
775.0,78,1518.0,14.737864077669903,1.4270893596203122,78,3689.0,0.033085251560926024,78,3689.0
780.0,77,1571.0,15.401960784313726,1.5038605039697601,77,3918.0,0.04676582079117366,77,3918.0
785.0,75,1671.0,16.544554455445546,1.8452270350771205,75,3865.0,0.04825582901007672,75,3865.0
790.0,73,1813.0,17.95049504950495,2.4957516876242405,73,3908.0,0.06312600125105877,73,3908.0
795.0,63,1855.0,18.737373737373737,2.2953172963634456,63,3948.0,0.0812681535987898,63,3948.0
800.0,58,1828.0,18.84536082474227,2.554136446298333,58,4016.0,0.12072242676286193,58,4016.0
805.0,58,1845.0,19.02061855670103,2.4738320970751557,58,3752.0,0.0978044859635833,58,3752.0
810.0,58,1883.0,19.214285714285715,2.9970999313960727,58,3663.0,0.09853491504710625,58,3663.0
815.0,56,1757.0,17.928571428571427,2.397430439132362,56,3591.0,0.1081984248914276,56,3591.0
820.0,58,1122.0,11.333333333333334,2.412912510395201,58,3383.0,0.09966609923038638,58,3383.0
825.0,66,1158.0,11.58,2.254570733379459,66,3304.0,0.07746584263412955,66,3304.0
830.0,71,1429.0,13.740384615384615,1.5324942565918391,71,3464.0,0.04511645216251737,71,3464.0
835.0,72,1473.0,14.163461538461538,1.6580279595680176,72,3701.0,0.07533949580262234,72,3701.0
840.0,76,1574.0,14.849056603773585,2.040721953060678,76,3704.0,0.06840685493767523,76,3704.0
845.0,75,1724.0,16.576923076923077,2.2628427206956423,75,3839.0,0.06352389646717975,75,3839.0
850.0,68,1852.0,18.707070707070706,2.54953704067587,68,3869.0,0.08991508150009173,68,3869.0
855.0,66,2027.0,20.474747474747474,2.5002790122820038,66,3893.0,0.10831010011489262,66,3893.0
860.0,65,1636.0,16.8659793814433,1.9776688980167876,65,3992.0,0.08367478313241644,65,3992.0
865.0,69,1836.0,18.545454545454547,2.058996586169468,69,3825.0,0.07014798726308293,69,3825.0
870.0,72,2073.0,20.323529411764707,2.1860437714622263,72,3913.0,0.08619812029955494,72,3913.0
875.0,72,1914.0,19.53061224489796,1.748831849298389,72,3891.0,0.06701563772996832,72,3891.0
880.0,72,1881.0,19.193877551020407,1.9058008899907253,72,3805.0,0.04683549477840276,72,3805.0
885.0,69,1800.0,17.647058823529413,2.594021113437824,69,3768.0,0.0733168013288069,69,3768.0
890.0,64,1632.0,16.824742268041238,2.3010815739551465,64,3732.0,0.10053766691715807,64,3732.0
895.0,60,1312.0,13.666666666666666,2.0960940175207665,60,3602.0,0.0835247124233364,60,3602.0
900.0,64,1446.0,15.221052631578948,2.2934696053591663,64,3606.0,0.07247958148610001,64,3606.0
905.0,69,1681.0,16.480392156862745,1.9885786899865667,69,3760.0,0.06436005878683475,69,3760.0
910.0,72,1561.0,15.767676767676768,1.7445537000976654,72,3960.0,0.08568152293849624,72,3960.0
915.0,72,1557.0,15.57,1.7265057839122344,72,3875.0,0.04277677679893198,72,3875.0
920.0,74,1581.0,15.5,2.201693306237291,74,3954.0,0.06452315649566379,74,3954.0
925.0,65,1609.0,16.252525252525253,3.1049228580205495,65,3949.0,0.11390202703359675,65,3949.0
930.0,64,1814.0,19.094736842105263,2.3899097243746383,64,4039.0,0.09847218357161529,64,4039.0
935.0,64,1756.0,18.680851063829788,1.952160983701818,64,4010.0,0.07074301842614823,64,4010.0
940.0,61,1749.0,17.846938775510203,2.462784549083116,61,3863.0,0.08842996567099903,61,3863.0
945.0,58,1749.0,17.666666666666668,3.37927447786688,58,3659.0,0.14475493377677906,58,3659.0
950.0,58,1634.0,16.6734693877551,2.5109426134765154,58,3689.0,0.10850301405187897,58,3689.0
955.0,62,1187.0,12.112244897959183,1.8557286790820633,62,3651.0,0.0881707877718599,62,3651.0
960.0,68,1353.0,13.264705882352942,2.2802658383053727,68,3559.0,0.08390260646012625,68,3559.0
965.0,73,1590.0,15.588235294117647,1.6443123422176562,73,3693.0,0.05033801812440842,73,3693.0
970.0,76,1394.0,13.801980198019802,1.10020273354825,76,3847.0,0.032203623174692414,76,3847.0
975.0,80,1707.0,16.257142857142856,1.8418269940525103,80,3822.0,0.04415065657505861,80,3822.0
980.0,84,2021.0,18.88785046728972,1.835365050811593,84,4049.0,0.054992065950583785,84,4049.0
985.0,80,1950.0,19.5,1.4206787162792849,80,4186.0,0.05373625301187592,80,4186.0
990.0,76,1921.0,19.602040816326532,1.619979982036102,76,4126.0,0.03446886043840012,76,4126.0
995.0,68,1886.0,19.050505050505052,2.603393840558902,68,4081.0,0.07196448835102395,68,4081.0
1000.0,60,1878.0,19.97872340425532,3.2921291333510023,60,4068.0,0.12119681167423317,60,4068.0
