step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,69,1711.0,17.63917525773196,1.6158669030358979,69,3125.0,0.049783209609220634,69,3125.0
330.0,53,1505.0,15.357142857142858,2.289202823372618,53,3245.0,0.10436653827610051,53,3245.0
335.0,52,1546.0,16.104166666666668,2.9625812971403054,52,3270.0,0.1353590656838551,52,3270.0
340.0,58,1604.0,16.2020202020202,1.8323977957769497,58,3403.0,0.0693983361036587,58,3403.0
345.0,54,1636.0,16.693877551020407,1.5777116367874429,54,3545.0,0.07093782952512045,54,3545.0
350.0,58,1832.0,18.32,2.3422078775353232,58,3441.0,0.09571381548786151,58,3441.0
355.0,59,2029.0,20.08910891089109,2.504901992895657,59,3518.0,0.0878422436768458,59,3518.0
360.0,58,2226.0,22.714285714285715,2.260130252202019,58,3600.0,0.08172086303594621,58,3600.0
365.0,61,2339.0,22.490384615384617,2.276642972317077,61,3791.0,0.10148910792077263,61,3791.0
370.0,63,2521.0,24.240384615384617,2.6802362834449074,63,3800.0,0.11015981986765847,63,3800.0
375.0,64,2685.0,25.817307692307693,1.8824535175939827,64,3991.0,0.07596278749670242,64,3991.0
380.0,60,2752.0,25.962264150943398,1.818060760750392,60,4191.0,0.08024402807809282,60,4191.0
385.0,63,2974.0,28.056603773584907,2.165999234229843,63,4200.0,0.08585971220746212,63,4200.0
390.0,68,2935.0,26.926605504587155,1.6627943645758836,68,4155.0,0.05960691020005041,68,4155.0
395.0,63,1893.0,17.36697247706422,1.781058309621666,63,4155.0,0.06859788055216094,63,4155.0
400.0,70,1649.0,14.464912280701755,2.0321605604569584,70,3646.0,0.07782236632027452,70,3646.0
405.0,74,1901.0,16.67543859649123,2.0661511528203187,74,3860.0,0.09016171445260267,74,3860.0
410.0,76,1994.0,18.12727272727273,1.2860639840816521,76,4029.0,0.0271284251297168,76,4029.0
415.0,87,2192.0,19.571428571428573,1.6062553515007902,87,4111.0,0.041196371472748634,87,4111.0
420.0,80,2320.0,20.9009009009009,1.5803817743712314,80,4371.0,0.05454251233581134,80,4371.0
425.0,72,2205.0,20.80188679245283,1.5823249949553855,72,4610.0,0.06851188819752148,72,4610.0
430.0,70,2347.0,22.141509433962263,2.0799868685231813,70,4738.0,0.06776730365260918,70,4738.0
435.0,70,2475.0,22.5,2.415577669874445,70,4896.0,0.07119891015087335,70,4896.0
440.0,68,2578.0,23.436363636363637,2.107502976062049,68,4940.0,0.09578281713807153,68,4940.0
445.0,71,2577.0,23.427272727272726,1.9643786698683534,71,4807.0,0.08653890876345735,71,4807.0
450.0,77,2785.0,25.09009009009009,1.9786774022418425,77,4840.0,0.06774716740955673,77,4840.0
455.0,81,2885.0,25.758928571428573,1.4969736531699502,81,4874.0,0.047119528605622796,81,4874.0
460.0,83,1962.0,18.0,1.288474193755881,83,4794.0,0.03670143751053444,83,4794.0
465.0,84,1807.0,16.577981651376145,1.7319501963662411,84,4548.0,0.04176823891513913,84,4548.0
470.0,84,2053.0,18.168141592920353,1.5160657112506384,84,4620.0,0.04588847017970981,84,4620.0
475.0,82,1975.0,17.954545454545453,1.5412848500582443,82,4828.0,0.06981317668962077,82,4828.0
480.0,81,2014.0,18.822429906542055,1.735724261699131,81,4661.0,0.05040613457057297,81,4661.0
485.0,77,1912.0,18.037735849056602,1.6107242059142617,77,4895.0,0.048356618827197,77,4895.0
490.0,66,1484.0,14.26923076923077,1.7740709330635882,66,5022.0,0.06808083369891761,66,5022.0
495.0,64,1401.0,13.871287128712872,2.3228458404333105,64,4973.0,0.08236080892170168,64,4973.0
500.0,63,1408.0,13.94059405940594,2.599030899392542,63,5019.0,0.08890706339125666,63,5019.0
505.0,62,1372.0,13.320388349514563,2.1494714496594756,62,4988.0,0.08525248580534628,62,4988.0
510.0,63,1487.0,14.161904761904761,2.4187385658076965,63,4876.0,0.11020849336009023,63,4876.0
515.0,61,1641.0,15.932038834951456,2.7566025074152156,61,4810.0,0.11652231691902354,61,4810.0
520.0,64,1850.0,17.78846153846154,2.635208695129339,64,4619.0,0.08621404485700843,64,4619.0
525.0,65,1960.0,18.666666666666668,2.013914134567592,65,4623.0,0.08530464790066158,65,4623.0
530.0,65,1757.0,17.058252427184467,2.0661494599161028,65,4524.0,0.1059281144796657,65,4524.0
535.0,73,1799.0,16.813084112149532,2.0187120316904656,73,4367.0,0.06575477984284911,73,4367.0
540.0,77,2087.0,19.876190476190477,1.451337381971157,77,4552.0,0.0545334772200196,77,4552.0
545.0,79,2167.0,19.348214285714285,1.4172793874234455,79,4588.0,0.0470616843841469,79,4588.0
550.0,84,2314.0,20.47787610619469,2.0344550275902535,84,4698.0,0.07530210669498337,84,4698.0
555.0,84,2453.0,22.0990990990991,1.511417918645671,84,4887.0,0.04643961039189058,84,4887.0
560.0,71,2335.0,21.822429906542055,1.5517037803976232,71,5095.0,0.0591352931136548,71,5095.0
565.0,68,2481.0,23.186915887850468,2.0818871416882763,68,4923.0,0.07481624937233938,68,4923.0
570.0,65,2352.0,21.577981651376145,1.8353634635015819,65,4911.0,0.06368350020039382,65,4911.0
575.0,61,1357.0,12.80188679245283,1.7005002502565394,61,4904.0,0.0684479412825351,61,4904.0
580.0,69,1092.0,9.663716814159292,2.0921781174609815,69,4439.0,0.07629638990199729,69,4439.0
585.0,74,1330.0,11.565217391304348,2.0520558608302464,74,4593.0,0.0927433453203367,74,4593.0
590.0,76,1419.0,12.557522123893806,1.3093435998602356,76,4680.0,0.03458762190354178,76,4680.0
595.0,85,1605.0,14.20353982300885,1.4400202992556572,85,4640.0,0.03242074060850955,85,4640.0
600.0,82,1749.0,15.616071428571429,1.6965268344837854,82,4831.0,0.060577765798378015,82,4831.0
605.0,69,1672.0,15.773584905660377,1.595920958601119,69,5061.0,0.06524202566745328,69,5061.0
610.0,69,1816.0,17.295238095238094,1.9913745113705463,69,5025.0,0.0642803767475299,69,5025.0
615.0,67,1909.0,17.1981981981982,2.523914559229512,67,5138.0,0.08841899548944912,67,5138.0
620.0,63,2010.0,18.440366972477065,2.6139596684876,63,5154.0,0.12585050525899222,63,5154.0
625.0,67,2151.0,19.916666666666668,1.9009815961395196,67,5190.0,0.08010734095067805,67,5190.0
630.0,73,2353.0,21.587155963302752,1.9924349928202478,73,5270.0,0.07097437820751917,73,5270.0
635.0,68,2480.0,22.545454545454547,1.74684590550086,68,5290.0,0.07443585834567559,68,5290.0
640.0,62,2241.0,20.18918918918919,1.7740128048514316,62,5321.0,0.07970877084260951,62,5321.0
645.0,69,2269.0,20.44144144144144,1.9713912603563193,69,5000.0,0.06471238139561675,69,5000.0
650.0,83,2429.0,20.76068376068376,1.4801599155303045,83,5016.0,0.04591600880978335,83,5016.0
655.0,84,1765.0,15.482456140350877,1.3957805425761405,84,5093.0,0.056620345287522265,84,5093.0
660.0,88,1560.0,13.565217391304348,1.570675102630999,88,4681.0,0.03950812949842342,88,4681.0
665.0,86,1818.0,15.808695652173913,1.40536681414526,86,4926.0,0.04096230926775623,86,4926.0
670.0,85,1834.0,16.375,1.2323352289145881,85,5174.0,0.04476077220852743,85,5174.0
675.0,84,1953.0,17.91743119266055,1.8013990845691392,84,5071.0,0.04812433612617163,84,5071.0
680.0,79,1905.0,17.80373831775701,1.5413905663455427,79,5252.0,0.045693370052212794,79,5252.0
685.0,71,1548.0,14.60377358490566,1.5728287259838747,71,5388.0,0.06615996188094739,71,5388.0
690.0,64,1505.0,14.065420560747663,2.3581232655621474,64,5122.0,0.10209444333258749,64,5122.0
695.0,63,1378.0,12.642201834862385,1.9951397071470753,63,5196.0,0.08702970113375941,63,5196.0
700.0,62,974.0,9.102803738317757,1.620650942843003,62,5303.0,0.06419053425625768,62,5303.0
705.0,69,1169.0,10.724770642201834,1.9942800054817886,69,5164.0,0.06869215572252303,69,5164.0
710.0,80,1491.0,13.678899082568808,1.4979389862308286,80,5314.0,0.042075588403901756,80,5314.0
715.0,84,1622.0,15.30188679245283,1.187478809438134,84,5449.0,0.0242141293369013,84,5449.0
720.0,83,1833.0,17.457142857142856,1.7324673857572364,83,5429.0,0.04100084709410235,83,5429.0
725.0,78,1964.0,17.854545454545455,1.6406750152205205,78,5603.0,0.06325163831535034,78,5603.0
730.0,66,1820.0,17.169811320754718,2.016240266533425,66,5636.0,0.09390859227969081,66,5636.0
735.0,69,1922.0,18.304761904761904,2.0241209150484787,69,5491.0,0.06574121884259708,69,5491.0
740.0,66,1855.0,17.01834862385321,1.724529379880196,66,5449.0,0.06056827750300692,66,5449.0
745.0,59,1269.0,12.085714285714285,1.7467828864267083,59,5407.0,0.08517523428385378,59,5407.0
750.0,65,1064.0,9.94392523364486,2.1062146198798595,65,4870.0,0.07604132406117688,65,4870.0
755.0,73,1220.0,11.296296296296296,1.5969699201838117,73,4982.0,0.05543040737580531,73,4982.0
760.0,75,1300.0,11.711711711711711,1.29065788769913,75,5068.0,0.04819987104508553,75,5068.0
765.0,77,1448.0,13.045045045045045,2.1284708655798297,77,4999.0,0.08021361289515579,77,4999.0
770.0,79,1569.0,14.394495412844037,1.5338594658142721,79,5173.0,0.045182295619722396,79,5173.0
775.0,70,1476.0,13.924528301886792,1.5242572712533302,70,5319.0,0.061379520848620424,70,5319.0
780.0,68,1584.0,15.085714285714285,2.288890427170611,68,5059.0,0.08365545731020217,68,5059.0
785.0,64,1694.0,15.981132075471699,2.509168403507984,64,4951.0,0.08080669806956979,64,4951.0
790.0,65,1803.0,17.17142857142857,2.1247893452211764,65,4979.0,0.08589594811376637,65,4979.0
795.0,67,1953.0,18.252336448598133,1.880528185771196,67,5097.0,0.08641132501694923,67,5097.0
800.0,69,2148.0,19.706422018348626,2.4528012333089344,69,4884.0,0.10281813749837025,69,4884.0
805.0,65,2252.0,20.660550458715598,1.89092085932955,65,4902.0,0.07097488882564759,65,4902.0
810.0,62,1991.0,18.60747663551402,1.459417509916136,62,4938.0,0.06981611903388427,62,4938.0
815.0,64,1987.0,18.063636363636363,2.0816621653171827,64,4597.0,0.07940097133749177,64,4597.0
820.0,75,2099.0,18.575221238938052,1.6601519824331241,75,4641.0,0.058349103025334186,75,4641.0
825.0,78,1443.0,12.769911504424778,1.1700442177046173,78,4734.0,0.02909207468316028,78,4734.0
830.0,85,1457.0,12.669565217391304,1.5634694327640994,85,4447.0,0.0342820111222944,85,4447.0
835.0,88,1828.0,16.035087719298247,1.7304261987307892,88,4698.0,0.06949457584234307,88,4698.0
840.0,83,1987.0,18.063636363636363,1.3762801004536913,83,4755.0,0.04164840869272934,83,4755.0
845.0,84,2174.0,20.317757009345794,1.674022731146285,84,4872.0,0.034973153695405775,84,4872.0
850.0,77,2405.0,22.68867924528302,2.3536699190872947,77,4911.0,0.059313578379603785,77,4911.0
855.0,69,2465.0,24.166666666666668,2.3453588748060286,69,4979.0,0.09210336618722899,69,4979.0
860.0,65,2167.0,22.34020618556701,1.6811462489222557,65,5078.0,0.08220728340940404,65,5078.0
865.0,69,2006.0,19.475728155339805,2.0080412228932967,69,4852.0,0.07938371455675015,69,4852.0
870.0,61,1778.0,16.77358490566038,2.3144209506776576,61,4805.0,0.1039459812500993,61,4805.0
875.0,54,1181.0,11.247619047619047,2.1700988226294107,54,4877.0,0.10522301672245785,54,4877.0
880.0,68,1384.0,13.056603773584905,1.9048019122514488,68,4801.0,0.0734122586769769,68,4801.0
885.0,78,1624.0,15.037037037037036,1.3772331625626704,78,4823.0,0.03538742055770721,78,4823.0
890.0,80,1397.0,13.05607476635514,1.4434619694585686,80,4967.0,0.043782121884278734,80,4967.0
895.0,80,1491.0,14.2,1.836743142804159,80,4748.0,0.051902911980731985,80,4748.0
900.0,85,1796.0,17.26923076923077,1.2630123321790794,85,4951.0,0.027953617705812707,85,4951.0
905.0,82,1789.0,17.038095238095238,1.2063007579759493,82,5203.0,0.0430473144196091,82,5203.0
910.0,77,1873.0,18.184466019417474,2.2908886875136165,77,5145.0,0.0860933577089923,77,5145.0
915.0,70,1851.0,18.51,2.365428522417514,70,5232.0,0.07576472943996485,70,5232.0
920.0,66,1841.0,18.97938144329897,2.1221976987665325,66,5144.0,0.07917843589388164,66,5144.0
925.0,59,1633.0,17.372340425531913,2.3191758762653514,59,5057.0,0.10507026990920315,59,5057.0
930.0,56,1509.0,16.0531914893617,2.257332848559473,56,4689.0,0.08725533629648118,56,4689.0
935.0,56,1397.0,14.552083333333334,2.6594958438249368,56,4401.0,0.100098716556952,56,4401.0
940.0,55,1240.0,12.03883495145631,2.5790343693076005,55,4381.0,0.11799111349323337,55,4381.0
945.0,57,1047.0,10.264705882352942,2.7951119392426977,57,4484.0,0.142949120611966,57,4484.0
950.0,70,1328.0,13.148514851485148,1.9986723699706592,70,4460.0,0.06872210784169473,70,4460.0
955.0,77,1627.0,15.79611650485437,1.3472246899758968,77,4637.0,0.02712134690786911,77,4637.0
960.0,76,1688.0,16.712871287128714,1.4675454511029766,76,4831.0,0.045831610579837936,76,4831.0
965.0,73,1798.0,17.98,2.0969677752584146,73,4730.0,0.05990706791018865,73,4730.0
970.0,69,1759.0,17.415841584158414,1.6961471014965488,69,4792.0,0.04791494728311238,69,4792.0
975.0,61,1204.0,12.285714285714286,1.4910477075080262,61,4857.0,0.07008479929169618,61,4857.0
980.0,60,1211.0,11.990099009900991,2.666217953869713,60,4553.0,0.11354326453841491,60,4553.0
985.0,68,1443.0,13.875,2.0269095876842496,68,4577.0,0.07264033800833064,68,4577.0
990.0,70,1360.0,13.6,1.1871004282036877,70,4487.0,0.029334538821967918,70,4487.0
995.0,74,1365.0,13.514851485148515,1.7638526088324136,74,4139.0,0.049536966858238225,74,4139.0
1000.0,70,1365.0,13.787878787878787,1.779375909869345,70,4308.0,0.06788561286471509,70,4308.0
