step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,36,529.0,6.9605263157894735,2.9629027515568125,36,2457.0,0.13247105885311644,36,2457.0
215.0,39,577.0,7.693333333333333,2.0800140622487944,39,2455.0,0.0941226268788609,39,2455.0
220.0,42,682.0,8.216867469879517,2.40302175084841,42,2236.0,0.08630442257135752,42,2236.0
225.0,44,802.0,9.662650602409638,3.0592416768518222,44,2277.0,0.1435662703046565,44,2277.0
230.0,35,799.0,9.9875,2.6888376507913376,35,2336.0,0.12975656555057485,35,2336.0
235.0,43,883.0,10.63855421686747,2.848478629782216,43,2347.0,0.10865018339017024,43,2347.0
240.0,44,1043.0,12.416666666666666,3.4773831618304674,44,2439.0,0.14181821409316045,44,2439.0
245.0,46,1223.0,14.55952380952381,2.848494427463701,46,2447.0,0.1271657240825676,46,2447.0
250.0,52,1294.0,15.590361445783133,1.8466328820779205,52,2504.0,0.06372543283026699,52,2504.0
255.0,54,1425.0,16.764705882352942,2.4716082459462125,54,2261.0,0.07651041092824233,54,2261.0
260.0,48,1522.0,17.905882352941177,2.852323331085852,48,2463.0,0.14316385593966272,48,2463.0
265.0,40,1514.0,18.463414634146343,2.251807846372985,40,2624.0,0.1206543621463575,40,2624.0
270.0,44,1649.0,19.867469879518072,2.738999940585332,44,2704.0,0.10861957139561342,44,2704.0
275.0,49,1843.0,20.943181818181817,2.35416524185261,49,2744.0,0.09413602937764246,49,2744.0
280.0,50,1963.0,22.0561797752809,2.0742276332416596,50,2819.0,0.08506531351929661,50,2819.0
285.0,56,2139.0,24.03370786516854,2.2815466280755543,56,2691.0,0.06437573161696346,56,2691.0
290.0,57,2105.0,22.880434782608695,2.0516329037101118,57,2676.0,0.08218493297401647,57,2676.0
295.0,50,1303.0,14.31868131868132,2.4981395129745563,50,2679.0,0.13720719730211461,50,2679.0
300.0,49,1294.0,14.219780219780219,2.7831962617028205,49,2281.0,0.12038628340575261,49,2281.0
305.0,62,1538.0,16.189473684210526,2.0121298558547225,62,2462.0,0.07550138993243785,62,2462.0
310.0,63,1703.0,18.117021276595743,1.2052856581135531,63,2674.0,0.05113579583616027,63,2674.0
315.0,67,1931.0,19.90721649484536,1.9156004485347218,67,2789.0,0.06396729713179629,67,2789.0
320.0,65,2097.0,21.84375,1.6338381817411802,65,2968.0,0.05225052524508374,65,2968.0
325.0,60,1913.0,19.520408163265305,1.6018598575491048,60,3149.0,0.0668127789606511,60,3149.0
330.0,54,1858.0,18.767676767676768,2.558468808465999,54,3157.0,0.11514412865544,54,3157.0
335.0,53,1899.0,18.61764705882353,3.0392666004608944,53,3171.0,0.11554851062676998,53,3171.0
340.0,58,2139.0,20.766990291262136,2.855764646273015,58,3255.0,0.09753086964981308,58,3255.0
345.0,70,2460.0,24.11764705882353,2.8224959434995847,70,3437.0,0.10800321416368791,70,3437.0
350.0,72,2719.0,27.19,2.240735203941447,72,3547.0,0.08995229190841464,72,3547.0
355.0,71,2637.0,27.46875,1.5271777660619266,71,3611.0,0.05264152449015129,71,3611.0
360.0,72,2920.0,31.397849462365592,2.046992793129576,72,3654.0,0.057973256883418534,72,3654.0
365.0,75,3263.0,33.295918367346935,1.6143187935988268,75,3962.0,0.05104263029557696,75,3962.0
370.0,71,3504.0,36.88421052631579,1.7806381161120055,71,4251.0,0.07850536873980192,71,4251.0
375.0,67,3792.0,39.915789473684214,2.0864932720428317,67,4503.0,0.07601179927566286,67,4503.0
380.0,71,4142.0,42.70103092783505,2.5667633106571897,71,4798.0,0.08621503566015588,71,4798.0
385.0,73,4497.0,48.354838709677416,2.322044579476599,73,5132.0,0.07205416635865326,73,5132.0
390.0,70,4447.0,48.86813186813187,1.8940087261766982,70,5082.0,0.04324499047477975,70,5082.0
395.0,64,3264.0,37.51724137931034,1.9509601926231597,64,5045.0,0.06006765782019508,64,5045.0
400.0,60,2920.0,32.08791208791209,2.5596597907134826,60,4566.0,0.09988554895596152,60,4566.0
405.0,54,2935.0,32.97752808988764,2.7838837994927546,54,4480.0,0.1306438304311462,54,4480.0
410.0,53,2383.0,27.709302325581394,2.0892406655743767,53,4400.0,0.07567253010119758,53,4400.0
415.0,57,2018.0,23.46511627906977,2.1710379651534186,57,4133.0,0.05978695495933045,57,4133.0
420.0,51,1400.0,16.27906976744186,2.796367885242577,51,4208.0,0.12408688779285741,51,4208.0
425.0,41,590.0,7.283950617283951,2.156891326687363,41,4223.0,0.11159255144350555,41,4223.0
430.0,51,798.0,9.5,2.664586635578226,51,4202.0,0.10037595192487436,51,4202.0
435.0,61,1048.0,11.391304347826088,1.8409665853457151,61,4260.0,0.052509592572131565,61,4260.0
440.0,60,1209.0,13.0,2.2029058360658142,60,4341.0,0.1030965496198331,60,4341.0
445.0,63,1417.0,15.074468085106384,2.478813231774989,63,4010.0,0.08821214566272259,63,4010.0
450.0,60,1517.0,16.67032967032967,1.868339282611424,60,4197.0,0.06815520586034181,60,4197.0
455.0,52,1228.0,13.797752808988765,1.9356555183821977,52,4352.0,0.10225888613013183,52,4352.0
460.0,51,1245.0,13.532608695652174,2.4117344439085353,51,4304.0,0.08859071516649228,51,4304.0
465.0,51,1388.0,14.458333333333334,2.815145496531669,51,4407.0,0.09786788546965353,51,4407.0
470.0,56,1618.0,16.343434343434343,2.3089861844058666,56,4381.0,0.08833773159537223,56,4381.0
475.0,64,1742.0,17.42,2.2651027715826393,64,4444.0,0.10636559786858912,64,4444.0
480.0,61,1913.0,19.927083333333332,2.4740391551404186,61,4191.0,0.09909447582592953,61,4191.0
485.0,61,2068.0,21.541666666666668,1.9436174517704696,61,4305.0,0.062188111554109034,61,4305.0
490.0,52,2131.0,22.431578947368422,1.9688858751112315,52,4514.0,0.08707241766428314,52,4514.0
495.0,55,2322.0,24.1875,2.402095964879619,55,4608.0,0.08526166077188317,55,4608.0
500.0,58,2577.0,26.03030303030303,2.697836313360343,58,4824.0,0.09175978887658275,58,4824.0
505.0,68,2882.0,28.254901960784313,2.7593498928151567,68,5075.0,0.08437979507047572,68,5075.0
510.0,69,3012.0,29.529411764705884,2.0721742147470406,69,4958.0,0.07804569677232939,69,4958.0
515.0,72,2345.0,23.68686868686869,2.044982529144154,72,4901.0,0.09404833094478704,72,4901.0
520.0,69,1880.0,19.38144329896907,2.0798712674538233,69,4221.0,0.07023776138730252,69,4221.0
525.0,67,1847.0,18.846938775510203,1.9145007189451075,67,4271.0,0.07944588290316222,67,4271.0
530.0,63,1799.0,18.936842105263157,1.88773641486529,63,4311.0,0.08116882213877176,63,4311.0
535.0,61,1807.0,19.43010752688172,2.031904017054134,61,3957.0,0.05491881631014704,61,3957.0
540.0,59,1763.0,18.956989247311828,2.2675266187678496,59,4197.0,0.09157857471463282,59,4197.0
545.0,52,1565.0,16.473684210526315,2.2057243751128386,52,4409.0,0.11729338041853593,52,4409.0
550.0,50,1724.0,17.77319587628866,2.8046809801597585,50,4503.0,0.12436406052277717,50,4503.0
555.0,63,1951.0,19.316831683168317,2.0199927368404653,63,4454.0,0.07773152451931668,63,4454.0
560.0,63,1976.0,19.76,1.6242043725366146,63,4204.0,0.05305445134882726,63,4204.0
565.0,70,2079.0,20.184466019417474,1.9505047105396884,70,4064.0,0.06508629627388067,70,4064.0
570.0,74,2354.0,23.306930693069308,1.7724868070900748,74,4253.0,0.06638795897537336,74,4253.0
575.0,71,2442.0,24.666666666666668,1.4348106379761358,71,4447.0,0.04351836307720812,71,4447.0
580.0,73,2573.0,24.980582524271846,2.0817238198060024,73,4332.0,0.0666429278342138,73,4332.0
585.0,65,2673.0,26.465346534653467,2.253338619305758,65,4451.0,0.1097104024417205,65,4451.0
590.0,58,2683.0,27.1010101010101,1.6468826049669856,58,4564.0,0.0755064662815353,58,4564.0
595.0,67,2925.0,28.398058252427184,2.046463553932843,67,4566.0,0.08407378384322708,67,4566.0
600.0,72,3177.0,30.257142857142856,1.6998296010301195,72,4741.0,0.05689441686242728,72,4741.0
605.0,76,3127.0,29.5,1.6149730391725892,76,4995.0,0.05494427754745412,76,4995.0
610.0,77,3151.0,30.00952380952381,1.5894392337181509,77,5091.0,0.04093328934055811,77,5091.0
615.0,75,3385.0,31.05504587155963,2.3535955320572928,75,5268.0,0.07334870480934591,75,5268.0
620.0,71,3722.0,34.14678899082569,2.89279423973377,71,5446.0,0.12078498461670414,71,5446.0
625.0,75,3703.0,34.93396226415094,2.2810898776764614,75,5377.0,0.09706667999135446,75,5377.0
630.0,70,2397.0,23.73267326732673,1.7715056854437228,70,5334.0,0.06161117082629722,70,5334.0
635.0,68,1939.0,19.39,2.0553819805301603,68,4682.0,0.06709633345942513,68,4682.0
640.0,67,1997.0,20.171717171717173,2.0128198659181513,67,4878.0,0.08229331603836051,67,4878.0
645.0,68,2041.0,21.260416666666668,1.57173883934135,68,5095.0,0.06303571443459499,68,5095.0
650.0,75,2399.0,23.99,1.7267388842377658,75,5247.0,0.03937206196421217,75,5247.0
655.0,81,2735.0,27.35,1.8044587540817438,81,5532.0,0.062007682703935973,81,5532.0
660.0,75,2846.0,29.957894736842107,1.5184981908925668,75,5817.0,0.05380945794200736,75,5817.0
665.0,71,2974.0,30.979166666666668,1.8043920727934253,71,5927.0,0.04397186788458673,71,5927.0
670.0,64,3067.0,31.61855670103093,1.85914120729904,64,5946.0,0.06712877594806951,64,5946.0
675.0,60,2551.0,26.852631578947367,2.0270973605812856,60,5944.0,0.08150671913989485,60,5944.0
680.0,58,2126.0,22.617021276595743,2.25619719909298,58,5347.0,0.07636104899338879,58,5347.0
685.0,62,1611.0,16.43877551020408,1.9781784788972534,62,5254.0,0.06900752302477528,62,5254.0
690.0,50,833.0,8.861702127659575,2.3074304529887315,50,5204.0,0.12571140244319362,50,5204.0
695.0,54,784.0,8.166666666666666,2.6069800343769542,54,4674.0,0.1079914137795114,54,4674.0
700.0,61,939.0,9.39,1.927051721491936,61,4831.0,0.07034882878183345,61,4831.0
705.0,62,966.0,9.470588235294118,1.6034771202961176,62,4972.0,0.05474944186454991,62,4972.0
710.0,69,1059.0,10.382352941176471,1.9583870619379038,69,5056.0,0.05749647195768297,69,5056.0
715.0,73,1182.0,11.702970297029703,1.6859922181587752,73,5080.0,0.05005645862275788,73,5080.0
720.0,59,1138.0,11.978947368421053,1.608608693667566,59,4903.0,0.06385183521797873,59,4903.0
725.0,57,1194.0,11.821782178217822,2.5062147165791355,57,4448.0,0.10319598644169557,57,4448.0
730.0,54,1226.0,12.138613861386139,2.525042950750115,54,4470.0,0.11670451199825245,54,4470.0
735.0,53,1206.0,12.43298969072165,1.6842687055960794,53,4615.0,0.07959722484721674,53,4615.0
740.0,57,1371.0,13.574257425742575,2.136415893698573,57,4672.0,0.08420279677133953,57,4672.0
745.0,62,1498.0,14.403846153846153,2.0814951415614473,62,4666.0,0.08962594964952175,62,4666.0
750.0,54,1300.0,12.745098039215685,1.7928224507861341,54,4682.0,0.07302866077115375,54,4682.0
755.0,62,1344.0,13.048543689320388,2.123862009291908,62,4426.0,0.07059389993195722,62,4426.0
760.0,74,1469.0,13.728971962616823,1.6093749398246198,74,4536.0,0.06378296309210137,74,4536.0
765.0,75,1136.0,10.716981132075471,1.5931576137264565,75,4702.0,0.07551428343348855,75,4702.0
770.0,82,1464.0,13.81132075471698,1.635872334106863,82,4666.0,0.038914752798300076,82,4666.0
775.0,89,1833.0,17.29245283018868,1.1455258023051766,89,4967.0,0.013892273976108533,89,4967.0
780.0,84,1983.0,19.25242718446602,1.2565890684815137,84,5266.0,0.03334605469295492,84,5266.0
785.0,77,2185.0,22.07070707070707,1.885589414508372,77,5313.0,0.05126961615506313,77,5313.0
790.0,68,2313.0,23.84536082474227,2.4923761885119284,68,5480.0,0.07671784946563101,68,5480.0
795.0,60,2400.0,25.0,2.3542712086919555,60,5500.0,0.09672337526051017,60,5500.0
800.0,55,2361.0,24.852631578947367,2.7532715031247137,55,5635.0,0.14030418216243035,55,5635.0
805.0,63,2594.0,27.305263157894736,2.528022862502122,63,5563.0,0.09543424574522877,63,5563.0
810.0,69,2897.0,30.49473684210526,1.5643583351829267,69,5792.0,0.03708616479901723,69,5792.0
815.0,71,3129.0,32.59375,1.443674759387644,71,6056.0,0.050488372378988775,71,6056.0
820.0,69,3384.0,35.62105263157895,1.9511121932584299,69,6144.0,0.057044375578265596,69,6144.0
825.0,67,3656.0,38.083333333333336,2.448682124879926,67,6341.0,0.06943430200583488,67,6341.0
830.0,59,3872.0,41.191489361702125,2.3775835275936434,59,6494.0,0.09085843379968316,59,6494.0
835.0,56,4022.0,43.24731182795699,2.700648095888569,56,6676.0,0.135927436086966,56,6676.0
840.0,64,4327.0,47.03260869565217,2.3649999623474565,64,6907.0,0.09830800928856248,64,6907.0
845.0,69,4638.0,50.41304347826087,1.3801182811895858,69,7154.0,0.037694497328468024,69,7154.0
850.0,71,4872.0,54.13333333333333,1.0477142021289392,71,7384.0,0.03737456348465523,71,7384.0
855.0,66,5132.0,55.78260869565217,2.2749576851123576,66,7591.0,0.06749323869701358,66,7591.0
860.0,60,5127.0,56.34065934065934,1.6793475660259773,60,7390.0,0.05281424785312396,60,7390.0
865.0,59,4139.0,45.48351648351648,1.8161492949130982,59,7163.0,0.07436042870143893,59,7163.0
870.0,51,3288.0,35.73913043478261,2.5918730068466287,51,5976.0,0.10969921451498095,51,5976.0
875.0,49,2404.0,25.849462365591396,2.8067626140446174,49,6148.0,0.13276104005365516,49,6148.0
880.0,44,1526.0,17.34090909090909,2.051080920985736,44,6309.0,0.10150769657137482,44,6309.0
885.0,48,1678.0,18.23913043478261,2.3923876804744135,48,6371.0,0.08486984856705329,48,6371.0
890.0,50,1859.0,19.364583333333332,2.9732566687723563,50,6533.0,0.10918812138851793,50,6533.0
895.0,57,1864.0,19.621052631578948,2.0791413848443594,57,6457.0,0.08148569881694377,57,6457.0
900.0,59,1078.0,11.591397849462366,1.997723974210314,59,6336.0,0.07970972738494575,59,6336.0
905.0,60,1036.0,10.68041237113402,2.2349242198089,60,6186.0,0.08833704187345343,60,6186.0
910.0,64,1268.0,13.072164948453608,2.436066606474771,64,5792.0,0.10348602077527265,64,5792.0
915.0,66,1274.0,13.553191489361701,1.6075447618201582,66,5607.0,0.04809748093707324,66,5607.0
920.0,68,1370.0,14.574468085106384,1.9686486004547228,68,4639.0,0.05005626319743504,68,4639.0
925.0,61,1374.0,14.617021276595745,2.2037556232857556,61,4772.0,0.08820102185764903,61,4772.0
930.0,49,1309.0,14.875,1.999880859394329,49,4817.0,0.08446524663446821,49,4817.0
935.0,58,1572.0,17.466666666666665,2.2916693657324725,58,4927.0,0.06978073673696616,58,4927.0
940.0,68,1885.0,19.04040404040404,1.9889103115025715,68,5205.0,0.04768441250844049,68,5205.0
945.0,74,2135.0,22.010309278350515,1.6565531688889994,74,5424.0,0.06568447153836225,74,5424.0
950.0,72,2008.0,20.916666666666668,1.3187561505124619,72,5653.0,0.04856591259034945,72,5653.0
955.0,75,1974.0,20.5625,1.6735909307460688,75,5663.0,0.033249981299069205,75,5663.0
960.0,66,1966.0,20.694736842105264,1.9712776656625186,66,5583.0,0.06297970877365626,66,5583.0
965.0,50,1673.0,18.797752808988765,2.021041227521827,50,5445.0,0.09354408063033604,50,5445.0
970.0,50,1677.0,19.056818181818183,2.399765591102473,50,4522.0,0.08357166197473931,50,4522.0
975.0,49,1407.0,15.129032258064516,2.175112952519226,49,4510.0,0.08156266257337949,49,4510.0
980.0,40,485.0,5.21505376344086,2.567110977932902,40,4372.0,0.13175809129499103,40,4372.0
985.0,52,592.0,6.297872340425532,2.5415963701179543,52,4185.0,0.10168536217663589,52,4185.0
990.0,66,849.0,8.84375,1.6521910468470755,66,4079.0,0.04386936112911942,66,4079.0
995.0,65,1045.0,11.0,1.4201220316717866,65,3816.0,0.03999399285805932,65,3816.0
1000.0,66,1285.0,13.670212765957446,2.1941257142038255,66,3437.0,0.06100895758857887,66,3437.0
