step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,52,1054.0,14.63888888888889,1.730863627214179,52,1476.0,0.05970475179721329,52,1476.0
210.0,47,1024.0,14.422535211267606,2.3234357989970045,47,1601.0,0.10154888175565994,47,1601.0
215.0,45,1087.0,15.309859154929578,2.644729109358559,45,1681.0,0.06902502745596474,45,1681.0
220.0,47,1088.0,13.772151898734178,2.2598953467470464,47,1707.0,0.10234959116339036,47,1707.0
225.0,42,754.0,9.792207792207792,2.9802054131913227,42,1727.0,0.17084092126828515,42,1727.0
230.0,51,985.0,12.468354430379748,2.66156602456048,51,1683.0,0.09459109033458546,51,1683.0
235.0,65,1181.0,14.580246913580247,1.5824943300256145,65,1779.0,0.04261907845724517,65,1779.0
240.0,59,1047.0,13.597402597402597,1.6225114518076467,59,1919.0,0.052121512476156526,59,1919.0
245.0,51,926.0,11.721518987341772,2.570479784801157,51,1778.0,0.09125967093400408,51,1778.0
250.0,44,913.0,11.857142857142858,3.174727165879574,44,1742.0,0.1051600151558616,44,1742.0
255.0,40,853.0,10.935897435897436,2.9944037284612772,40,1790.0,0.12729515439626296,40,1790.0
260.0,36,714.0,9.037974683544304,3.5493952397206963,36,1803.0,0.17488688103352185,36,1803.0
265.0,42,623.0,7.597560975609756,3.5399696625271764,42,1746.0,0.15037476544188408,42,1746.0
270.0,38,636.0,7.7560975609756095,3.602028686499146,38,1716.0,0.12370732897491997,38,1716.0
275.0,42,770.0,9.506172839506172,2.6803566671150763,42,1799.0,0.13820784358576257,42,1799.0
280.0,46,816.0,9.831325301204819,2.3899966254074254,46,1905.0,0.1226927404505536,46,1905.0
285.0,46,894.0,10.771084337349398,2.306568874501895,46,1855.0,0.08706131867715763,46,1855.0
290.0,47,884.0,10.045454545454545,2.2291524728591936,47,1894.0,0.07050029761629617,47,1894.0
295.0,42,767.0,8.816091954022989,2.9344038345270764,42,1946.0,0.14943955725268682,42,1946.0
300.0,50,987.0,11.476744186046512,2.848523758125509,50,2078.0,0.10789075862418947,50,2078.0
305.0,61,1137.0,13.068965517241379,1.7841677558887905,61,2177.0,0.04669655074269009,61,2177.0
310.0,63,994.0,11.55813953488372,1.3876085828053097,63,2343.0,0.04273475713816612,63,2343.0
315.0,66,1304.0,14.988505747126437,2.185729977011784,66,2370.0,0.0679498434137438,66,2370.0
320.0,73,1588.0,17.45054945054945,1.3076864183888932,73,2552.0,0.01914062341841367,73,2552.0
325.0,76,1675.0,18.206521739130434,1.1661945895318144,76,2758.0,0.01864786743576844,76,2758.0
330.0,63,1777.0,19.744444444444444,2.3078956991294914,63,2699.0,0.07604534551243491,63,2699.0
335.0,54,1851.0,21.03409090909091,3.4524570701007558,54,2795.0,0.14816682517428523,54,2795.0
340.0,50,1834.0,21.833333333333332,2.530937465839529,50,2813.0,0.10315792558787357,50,2813.0
345.0,49,1450.0,17.901234567901234,2.255052056941773,49,2773.0,0.10110548263055451,49,2773.0
350.0,46,1087.0,13.096385542168674,2.764472227269996,46,2571.0,0.10375295757550015,46,2571.0
355.0,44,878.0,10.578313253012048,3.664898584878682,44,2420.0,0.13870366914817753,44,2420.0
360.0,41,769.0,9.378048780487806,3.6741490453957004,41,2256.0,0.13360463959653007,41,2256.0
365.0,52,955.0,10.977011494252874,3.1891196182666826,52,2306.0,0.14872090752356773,52,2306.0
370.0,50,977.0,11.36046511627907,2.977467076077207,50,2432.0,0.158433230121225,50,2432.0
375.0,49,1048.0,12.329411764705883,2.5910572253002586,49,2434.0,0.10627890013304435,49,2434.0
380.0,52,1145.0,13.011363636363637,3.1165692321076204,52,2369.0,0.11304745919319424,52,2369.0
385.0,49,1214.0,13.795454545454545,3.6615265125534737,49,2413.0,0.15388972068021683,49,2413.0
390.0,53,1390.0,15.977011494252874,2.761284355771797,53,2452.0,0.13429698547564523,53,2452.0
395.0,55,1421.0,15.96629213483146,2.059165873254378,55,2551.0,0.08553963205641431,55,2551.0
400.0,59,1538.0,16.361702127659573,2.34258225073318,59,2400.0,0.08480035651859778,59,2400.0
405.0,53,1638.0,17.0625,3.449597833215003,53,2421.0,0.15829586880735178,53,2421.0
410.0,50,1618.0,17.397849462365592,2.3431422332317746,50,2423.0,0.10560669105180115,50,2423.0
415.0,58,1252.0,13.178947368421053,1.8758910065839682,58,2495.0,0.08967528687224635,58,2495.0
420.0,62,1520.0,15.670103092783505,2.4223156822210172,62,2419.0,0.08964178721475885,62,2419.0
425.0,71,1628.0,16.612244897959183,1.4484915990815928,71,2527.0,0.03742925736052359,71,2527.0
430.0,74,1311.0,13.377551020408163,1.2157775437686258,74,2609.0,0.02731934954088472,74,2609.0
435.0,75,1630.0,16.138613861386137,1.792557543515678,75,2646.0,0.04958212689280305,75,2646.0
440.0,81,1965.0,19.264705882352942,1.689699489205606,81,2909.0,0.05910355636054478,81,2909.0
445.0,76,2091.0,21.556701030927837,1.5134016467694529,76,3207.0,0.0621494906366346,76,3207.0
450.0,74,2266.0,24.106382978723403,1.7214740442043683,74,3307.0,0.03738698212708611,74,3307.0
455.0,64,2250.0,23.93617021276596,1.8923660920917609,64,3446.0,0.06641392766674613,64,3446.0
460.0,52,1747.0,19.852272727272727,2.1869160292248937,52,3381.0,0.09904109013024667,52,3381.0
465.0,51,1398.0,15.886363636363637,2.4638407196670595,51,3302.0,0.09183128693521377,51,3302.0
470.0,50,1130.0,12.282608695652174,2.2272039565643142,50,3334.0,0.07978166090722194,50,3334.0
475.0,44,743.0,7.904255319148936,2.781545811363481,44,3426.0,0.12950704497351828,44,3426.0
480.0,58,1005.0,10.806451612903226,2.5199072104567373,58,3592.0,0.10015412344670556,58,3592.0
485.0,72,1278.0,13.741935483870968,1.3549596093363871,72,3782.0,0.025438341358110676,72,3782.0
490.0,70,1350.0,14.673913043478262,1.3489847738292113,70,3998.0,0.03441495849204923,70,3998.0
495.0,66,1455.0,15.815217391304348,2.1330368025560453,66,3936.0,0.0658677020876326,66,3936.0
500.0,60,1555.0,16.72043010752688,2.858974470242528,60,4003.0,0.09275301616370935,60,4003.0
505.0,60,1668.0,18.32967032967033,2.957624100306709,60,4011.0,0.0949009239795142,60,4011.0
510.0,56,1775.0,19.9438202247191,2.786196316136855,56,4044.0,0.13537716911862033,56,4044.0
515.0,52,1372.0,15.244444444444444,2.766871556083665,52,4127.0,0.13900437473714133,52,4127.0
520.0,60,1583.0,17.786516853932586,2.3840844047856464,60,3961.0,0.07814168787170783,60,3961.0
525.0,66,1788.0,19.434782608695652,1.718330458127422,66,4005.0,0.046216053322885385,66,4005.0
530.0,68,1589.0,17.46153846153846,1.6090116287885021,68,4069.0,0.055804487950952254,68,4069.0
535.0,63,1452.0,16.133333333333333,2.0223115140520234,63,3655.0,0.05421001993861655,63,3655.0
540.0,62,1257.0,13.966666666666667,1.7293817943095366,62,3815.0,0.049300726537218155,62,3815.0
545.0,48,882.0,9.692307692307692,2.06828873572045,48,3939.0,0.09696675986090776,48,3939.0
550.0,48,886.0,9.844444444444445,3.2121779241996453,48,3795.0,0.14867028366907406,48,3795.0
555.0,46,905.0,10.055555555555555,2.8985562385372696,46,3828.0,0.09710274347342028,46,3828.0
560.0,50,985.0,10.824175824175825,3.2576344779398623,50,3827.0,0.10246496949239378,50,3827.0
565.0,56,1200.0,13.333333333333334,2.664606095447975,56,3821.0,0.1151831441214823,56,3821.0
570.0,56,1251.0,14.717647058823529,1.9078582514198006,56,3834.0,0.09928407832908549,56,3834.0
575.0,53,1334.0,15.159090909090908,2.2935715476122476,53,3328.0,0.0773107069716629,53,3328.0
580.0,55,1241.0,12.927083333333334,2.134545957010634,55,3405.0,0.09282470079735011,55,3405.0
585.0,46,906.0,9.536842105263158,2.969216352187039,46,3485.0,0.15164639141696024,46,3485.0
590.0,57,1147.0,11.947916666666666,2.4226588794438144,57,3472.0,0.08437273523324082,57,3472.0
595.0,71,1414.0,14.282828282828282,1.297563589523555,71,3688.0,0.018634037263021274,71,3688.0
600.0,73,1502.0,15.97872340425532,1.1738762184423142,73,3946.0,0.037585147835096616,73,3946.0
605.0,70,1654.0,17.410526315789475,2.125995895476218,70,3992.0,0.06238246081375479,70,3992.0
610.0,64,1770.0,18.4375,2.419528422973142,64,4129.0,0.07043898403682256,64,4129.0
615.0,60,1745.0,18.56382978723404,2.322026394814852,60,4106.0,0.10015687967467554,60,4106.0
620.0,54,1220.0,13.118279569892474,2.7812712942061144,54,4144.0,0.15357578216497988,54,4144.0
625.0,58,1367.0,14.542553191489361,2.5442969594677756,58,3929.0,0.09751880249022037,58,3929.0
630.0,67,1578.0,17.152173913043477,1.6018252992180506,67,3888.0,0.05584758941358602,67,3888.0
635.0,64,1430.0,15.212765957446809,1.4482305523435115,64,3530.0,0.04301925183932961,64,3530.0
640.0,65,1314.0,13.97872340425532,2.1087515584115972,65,3338.0,0.06458991555143709,65,3338.0
645.0,63,1236.0,13.148936170212766,1.741121511221295,63,3513.0,0.052574745059919575,63,3513.0
650.0,56,963.0,10.467391304347826,1.6150509135312192,56,3700.0,0.07223263203585276,56,3700.0
655.0,51,1010.0,10.74468085106383,2.765299343522381,51,3663.0,0.12130530523178187,51,3663.0
660.0,50,1059.0,11.147368421052631,3.257719172049197,50,3678.0,0.13772013255604448,50,3678.0
665.0,52,1148.0,12.478260869565217,2.8921979747118804,52,3706.0,0.10920112943172074,52,3706.0
670.0,59,1346.0,14.319148936170214,2.5267895542143117,59,3737.0,0.11238915877216347,59,3737.0
675.0,61,1313.0,14.271739130434783,2.1658874874102696,61,3894.0,0.10311763514847118,61,3894.0
680.0,64,1597.0,17.54945054945055,2.1746477351584814,64,3916.0,0.06476923915311004,64,3916.0
685.0,76,1859.0,19.164948453608247,1.4811681466028166,76,3951.0,0.02784488367438085,76,3951.0
690.0,71,1825.0,18.434343434343436,1.8312777182499207,71,4003.0,0.07189463268960158,71,4003.0
695.0,66,1876.0,19.34020618556701,2.5315087212685103,66,3552.0,0.10091276613580512,66,3552.0
700.0,65,1897.0,19.357142857142858,2.5313888313021953,65,3388.0,0.07632481263459844,65,3388.0
705.0,62,1924.0,20.25263157894737,2.8175727530216053,62,3264.0,0.10256492431849748,62,3264.0
710.0,62,2154.0,23.161290322580644,2.8041619686265866,62,3356.0,0.1252921025975264,62,3356.0
715.0,59,2070.0,22.258064516129032,2.2442134868259576,59,3467.0,0.08366099615354343,59,3467.0
720.0,55,2006.0,22.288888888888888,2.3979955905260963,55,3453.0,0.08036684359814734,55,3453.0
725.0,53,1990.0,20.729166666666668,2.286167705796528,53,3546.0,0.10147464717932733,53,3546.0
730.0,46,1876.0,19.74736842105263,2.4497596401414823,46,3615.0,0.1338071159021349,46,3615.0
735.0,53,2042.0,20.836734693877553,2.2860475248004657,53,3517.0,0.09024879921229965,53,3517.0
740.0,55,1950.0,18.932038834951456,1.7966735271415772,55,3427.0,0.06800833050896182,55,3427.0
745.0,55,1062.0,10.411764705882353,2.0812386217561873,55,3412.0,0.0919598991174035,55,3412.0
750.0,62,1011.0,9.911764705882353,2.0972486966136588,62,3100.0,0.07502980247851414,62,3100.0
755.0,71,1275.0,12.5,1.7513373401161108,71,3159.0,0.057668618784095405,71,3159.0
760.0,74,1358.0,13.057692307692308,1.3702283107887658,74,3264.0,0.04311553203477985,74,3264.0
765.0,76,1535.0,14.759615384615385,2.269083971038375,76,3287.0,0.09386751561239909,76,3287.0
770.0,70,1680.0,16.153846153846153,2.3975853635185485,70,3345.0,0.06453212391847933,70,3345.0
775.0,68,1650.0,16.336633663366335,2.11491113797167,68,3429.0,0.07415190223617929,68,3429.0
780.0,61,1317.0,13.71875,2.051668454975943,61,3547.0,0.1085104660209098,61,3547.0
785.0,65,1592.0,16.412371134020617,2.2742552074017213,65,3469.0,0.08346945737287222,65,3469.0
790.0,71,1840.0,18.775510204081634,1.4337576760596196,71,3632.0,0.02722916239754617,71,3632.0
795.0,75,1741.0,17.41,1.2624862958777257,75,3826.0,0.04537919543985678,75,3826.0
800.0,74,1746.0,16.95145631067961,2.2688501143867272,74,3759.0,0.08711379589647347,74,3759.0
805.0,70,1595.0,15.485436893203884,2.023901362757599,70,3849.0,0.07261769858944762,70,3849.0
810.0,60,1073.0,10.948979591836734,1.8188902279836991,60,3938.0,0.07130236823394738,60,3938.0
815.0,63,1230.0,12.551020408163266,2.153741650750794,63,3762.0,0.08006526595073336,63,3762.0
820.0,68,1470.0,14.848484848484848,1.6049389283331215,68,3892.0,0.052743259297777866,68,3892.0
825.0,69,1393.0,14.510416666666666,1.4992066528962305,69,3945.0,0.04407729930169629,69,3945.0
830.0,71,1432.0,14.612244897959183,1.9237809010720754,71,3823.0,0.04745828016578597,71,3823.0
835.0,67,1419.0,14.333333333333334,2.9846747838501395,67,3794.0,0.11607344069300257,67,3794.0
840.0,56,1329.0,14.138297872340425,2.7271733449183526,56,3860.0,0.12647104867541561,56,3860.0
845.0,59,1289.0,14.164835164835164,2.0240341808015154,59,3887.0,0.08339522579139252,59,3887.0
850.0,57,1304.0,13.872340425531915,2.3189583958054882,57,3757.0,0.0880608024323538,57,3757.0
855.0,56,1282.0,13.354166666666666,2.3256588510862666,56,3869.0,0.09733830035981243,56,3869.0
860.0,50,1031.0,10.96808510638298,2.1255035449727955,50,3977.0,0.09199483921643413,50,3977.0
865.0,65,1280.0,12.929292929292929,1.9529047136553463,65,3999.0,0.06126931591197671,65,3999.0
870.0,74,1562.0,15.313725490196079,1.7250136317818048,74,4162.0,0.05922774805598409,74,4162.0
875.0,70,1645.0,16.45,1.897263111382986,70,4343.0,0.07967952928021109,70,4343.0
880.0,74,1799.0,18.171717171717173,1.6712827715162755,74,4253.0,0.03389831695376901,74,4253.0
885.0,71,1778.0,17.95959595959596,1.6172236101699937,71,4340.0,0.052957610216929005,71,4340.0
890.0,58,1098.0,11.680851063829786,1.9169225006898782,58,4446.0,0.09122563940877583,58,4446.0
895.0,60,1214.0,12.914893617021276,2.385337596492336,60,4204.0,0.08977730807448529,60,4204.0
900.0,67,1438.0,15.297872340425531,1.5643051547531162,67,4264.0,0.03372932055109181,67,4264.0
905.0,65,1340.0,13.814432989690722,1.342356127444984,65,4224.0,0.05447958893511589,65,4224.0
910.0,66,1275.0,13.010204081632653,2.538533799247535,66,3966.0,0.10707834867235867,66,3966.0
915.0,65,1236.0,12.875,1.8614848539995315,65,4105.0,0.06675793973840925,65,4105.0
920.0,57,972.0,10.565217391304348,1.7936137213784884,57,4220.0,0.07204740160401324,57,4220.0
925.0,53,1016.0,11.043478260869565,2.589375156194595,53,3957.0,0.09526473506067551,53,3957.0
930.0,51,1064.0,11.319148936170214,3.1288118225812673,51,3891.0,0.11094550771285644,51,3891.0
935.0,50,1139.0,12.943181818181818,2.8452540904795267,50,3848.0,0.10590604382857122,50,3848.0
940.0,62,1371.0,14.43157894736842,2.477422491320865,62,3853.0,0.11207929232864931,62,3853.0
945.0,56,1424.0,15.311827956989248,2.709419639078076,56,3871.0,0.1509054022824053,56,3871.0
950.0,58,1522.0,16.19148936170213,2.2742666585611246,58,3447.0,0.09025219691771709,58,3447.0
955.0,58,1469.0,15.302083333333334,2.135592848668788,58,3528.0,0.0821762922514899,58,3528.0
960.0,50,1004.0,10.458333333333334,2.2164682252409555,50,3617.0,0.09232083053241871,50,3617.0
965.0,60,1258.0,12.83673469387755,2.343866867233347,60,3534.0,0.08785958976478385,60,3534.0
970.0,71,1529.0,15.29,1.500745289491518,71,3711.0,0.03959023074609687,71,3711.0
975.0,74,1623.0,16.06930693069307,1.3462063041378542,74,3858.0,0.041641167065669414,74,3858.0
980.0,71,1736.0,17.019607843137255,2.2765381190099294,71,3925.0,0.08922959318369629,71,3925.0
985.0,66,1898.0,18.607843137254903,2.7262025737120177,66,4022.0,0.0935839072771869,66,4022.0
990.0,65,1898.0,19.978947368421053,1.9834405725052846,65,4036.0,0.0839518508813908,65,4036.0
995.0,61,1368.0,14.4,2.103019646507266,61,4076.0,0.10174446495981382,61,4076.0
1000.0,60,1435.0,14.947916666666666,2.550830242175506,60,3808.0,0.10469342332538412,60,3808.0
