step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,36,705.0,10.522388059701493,3.1664289037825966,36,1054.0,0.10317451528644894,36,1054.0
170.0,30,707.0,10.397058823529411,3.1281195149363006,30,1185.0,0.14581654171413813,30,1185.0
175.0,27,724.0,10.647058823529411,3.022110654285447,27,1279.0,0.14655288745193165,27,1279.0
180.0,33,874.0,13.446153846153846,3.5402527550751355,33,1376.0,0.126680716879358,33,1376.0
185.0,41,878.0,11.864864864864865,2.900066088748364,41,1380.0,0.11829656667974715,41,1380.0
190.0,42,631.0,9.014285714285714,2.846992616073907,42,1431.0,0.15142867610892866,42,1431.0
195.0,48,865.0,11.849315068493151,2.8066782247823427,48,1391.0,0.09617952527109386,48,1391.0
200.0,55,1070.0,14.078947368421053,2.0815765337939984,55,1524.0,0.058555454791725546,55,1524.0
205.0,52,1054.0,14.243243243243244,2.0431427703183105,52,1663.0,0.07858801568932629,52,1663.0
210.0,45,1040.0,14.054054054054054,2.9236832276153586,45,1574.0,0.10098785384130962,45,1574.0
215.0,42,1094.0,14.783783783783784,3.7984637497646068,42,1558.0,0.1278976445791302,42,1558.0
220.0,37,1069.0,14.06578947368421,3.136763838647112,37,1634.0,0.14233403438697886,37,1634.0
225.0,32,927.0,12.197368421052632,3.9396096644335254,32,1696.0,0.2125410301998217,32,1696.0
230.0,34,983.0,12.602564102564102,3.182676305533176,34,1694.0,0.1351376933530431,34,1694.0
235.0,46,1145.0,14.135802469135802,2.499913575355312,46,1782.0,0.10402168017036598,46,1782.0
240.0,44,1243.0,15.5375,2.423105259176926,44,1906.0,0.09304207325523682,44,1906.0
245.0,48,1399.0,17.271604938271604,2.817628332153045,48,1902.0,0.09939557283819676,48,1902.0
250.0,47,1343.0,17.0,2.1191597820191745,47,1903.0,0.08613051067867106,47,1903.0
255.0,40,739.0,8.903614457831326,2.2416195716171727,40,1887.0,0.1101721127540806,40,1887.0
260.0,44,849.0,9.758620689655173,3.353295397262446,44,1624.0,0.15902665247767508,44,1624.0
265.0,57,1038.0,11.662921348314606,2.016153956389708,57,1768.0,0.0706995075096954,57,1768.0
270.0,60,1048.0,12.186046511627907,1.5895808865253271,60,1956.0,0.05445111759812644,60,1956.0
275.0,59,1151.0,13.229885057471265,2.2319638623530498,59,2028.0,0.07112375541921696,59,2028.0
280.0,57,1288.0,14.0,2.3884895534912984,57,2191.0,0.09138685337380423,57,2191.0
285.0,56,1288.0,14.47191011235955,1.9665771532845304,56,2342.0,0.07634600192958386,56,2342.0
290.0,54,1344.0,14.608695652173912,2.197983316190712,54,2301.0,0.0685266009061833,54,2301.0
295.0,57,1403.0,14.925531914893616,2.5530138073679924,57,2489.0,0.1153478112143507,57,2489.0
300.0,45,1362.0,15.303370786516854,2.5358055209726853,45,2652.0,0.1309550146391102,45,2652.0
305.0,48,1503.0,16.7,2.540422129978414,48,2673.0,0.09499962135559743,48,2673.0
310.0,52,1470.0,15.3125,2.0749932417901715,52,2674.0,0.08708905442501001,52,2674.0
315.0,51,929.0,9.677083333333334,2.086156765367994,51,2715.0,0.09397717178932406,51,2715.0
320.0,62,1111.0,11.572916666666666,1.8812493012476372,62,2573.0,0.057292362968768315,62,2573.0
325.0,76,1416.0,14.16,1.3727789017308354,76,2752.0,0.032728307756081466,76,2752.0
330.0,72,1644.0,16.775510204081634,1.758326957810842,72,3026.0,0.0715781263672583,72,3026.0
335.0,66,1901.0,19.802083333333332,2.4979950830406263,66,3197.0,0.09750429716733351,66,3197.0
340.0,66,2088.0,21.75,1.788866732903038,66,3343.0,0.06227169594544973,66,3343.0
345.0,61,1976.0,20.8,1.816686775749235,61,3428.0,0.07451166415970564,61,3428.0
350.0,59,1910.0,20.319148936170212,2.4211405513656006,59,3358.0,0.08348185021534962,59,3358.0
355.0,58,1671.0,18.16304347826087,1.8010375559015162,58,3352.0,0.07117038553640256,58,3352.0
360.0,50,825.0,9.375,1.9668991425621747,50,3383.0,0.09274289537547271,50,3383.0
365.0,56,876.0,9.125,2.8153698332190484,56,3070.0,0.12184355868584923,56,3070.0
370.0,62,1108.0,11.306122448979592,2.1514993861709355,62,3260.0,0.0945105099233068,62,3260.0
375.0,67,1156.0,11.676767676767676,1.3458243049982312,67,3484.0,0.04308947962152903,67,3484.0
380.0,71,1255.0,12.303921568627452,1.7227828169360702,71,3585.0,0.042030170778188776,71,3585.0
385.0,73,1465.0,14.362745098039216,2.6130379764090335,73,3770.0,0.08564406881117663,73,3770.0
390.0,64,1660.0,17.11340206185567,2.195210620741439,64,3863.0,0.08502791010311044,64,3863.0
395.0,60,1636.0,17.591397849462364,2.0166604382462086,60,3972.0,0.08866741602436375,60,3972.0
400.0,60,1658.0,16.918367346938776,2.5062151236551933,60,3691.0,0.08813112381457605,60,3691.0
405.0,54,1682.0,17.34020618556701,3.3852631186460247,54,3439.0,0.13245565680761168,54,3439.0
410.0,53,1568.0,16.680851063829788,2.3533625845325163,53,3447.0,0.10021183068506631,53,3447.0
415.0,60,1091.0,11.606382978723405,1.9420475261748897,60,3399.0,0.09008305203714449,60,3399.0
420.0,59,1227.0,12.78125,2.5559654084382015,59,3271.0,0.09892549097487853,59,3271.0
425.0,66,1432.0,14.612244897959183,1.837643771317184,66,3362.0,0.06089796328740671,66,3362.0
430.0,70,1248.0,12.8659793814433,1.248799937835504,70,3490.0,0.033222517598797914,70,3490.0
435.0,77,1539.0,14.798076923076923,1.6806386966998486,77,3438.0,0.0405813455999218,77,3438.0
440.0,84,1841.0,17.205607476635514,1.8876245969238385,84,3685.0,0.058079731463980294,84,3685.0
445.0,80,1775.0,17.75,1.313533207130558,80,3947.0,0.05221044525392618,80,3947.0
450.0,75,1766.0,18.020408163265305,1.6036833081208641,75,3915.0,0.03566055641047656,75,3915.0
455.0,69,1665.0,16.818181818181817,1.7696777149275982,69,4024.0,0.05792789800782474,69,4024.0
460.0,55,1333.0,14.031578947368422,2.170122800537313,55,3993.0,0.08244029423603504,55,3993.0
465.0,55,1253.0,13.473118279569892,2.3949143598289613,55,3723.0,0.07953825810166852,55,3723.0
470.0,53,1145.0,11.683673469387756,2.7135675012182983,53,3572.0,0.09022717905641457,53,3572.0
475.0,49,1110.0,11.443298969072165,2.816926208057487,49,3575.0,0.13709380477342617,49,3575.0
480.0,52,1182.0,12.442105263157895,2.4695465974447965,52,3666.0,0.1339112599410082,52,3666.0
485.0,58,1318.0,13.729166666666666,2.2136141316749964,58,3514.0,0.07489153141049376,58,3514.0
490.0,58,1362.0,13.757575757575758,2.1887346033792845,58,3561.0,0.07883842842053713,58,3561.0
495.0,51,938.0,9.670103092783505,2.1697031077858426,51,3440.0,0.09283218459862161,51,3440.0
500.0,61,1120.0,11.313131313131313,2.350994250464258,61,3449.0,0.08160124417673285,61,3449.0
505.0,74,1417.0,13.495238095238095,1.3646496738436287,74,3623.0,0.028987610526482736,74,3623.0
510.0,75,1655.0,16.067961165048544,1.4572632396943037,75,3775.0,0.053947558189188005,75,3775.0
515.0,73,1939.0,18.825242718446603,2.2453134370547425,73,3807.0,0.08085335483507237,73,3807.0
520.0,73,2122.0,20.80392156862745,1.6451804204515026,73,3946.0,0.04708138846368036,73,3946.0
525.0,60,1979.0,20.193877551020407,1.7100281403034057,60,4060.0,0.06907511549315465,60,4060.0
530.0,58,1956.0,19.959183673469386,2.453791765158129,58,3820.0,0.09062583149680649,58,3820.0
535.0,57,1861.0,18.7979797979798,2.8032281452499492,57,3722.0,0.10153709958766478,57,3722.0
540.0,53,1811.0,18.864583333333332,2.2204492848756385,53,3758.0,0.0902401667073058,53,3758.0
545.0,58,1917.0,18.980198019801982,2.195077733714286,58,3887.0,0.11046399384672655,58,3887.0
550.0,61,2077.0,20.362745098039216,2.5610717717835185,61,3859.0,0.11018123075329178,61,3859.0
555.0,60,2165.0,21.225490196078432,1.978332561991584,60,3960.0,0.07479762110754158,60,3960.0
560.0,61,1967.0,19.284313725490197,1.6968229823572154,61,4034.0,0.07443725285279805,61,4034.0
565.0,70,2273.0,21.64761904761905,2.130545164506272,70,4116.0,0.07387283698258038,70,4116.0
570.0,83,2396.0,23.03846153846154,1.2829452540250317,83,4140.0,0.030230458125189603,83,4140.0
575.0,80,1618.0,16.18,0.9188151268395535,80,4254.0,0.021477724715312868,80,4254.0
580.0,82,1549.0,14.342592592592593,1.9103839227764952,82,3865.0,0.05653455857437123,82,3865.0
585.0,78,1823.0,16.87962962962963,2.053406190539286,78,4114.0,0.08158352380150129,78,4114.0
590.0,78,1924.0,18.679611650485437,1.19677548769169,78,4375.0,0.035912311110815165,78,4375.0
595.0,80,2096.0,20.54901960784314,1.629204495247049,80,4407.0,0.03350098399018702,80,4407.0
600.0,70,2117.0,21.17,1.8155215439850516,70,4512.0,0.06285524458680991,70,4512.0
605.0,59,1683.0,17.53125,2.1120813648409724,59,4431.0,0.08495374276359685,59,4431.0
610.0,57,1475.0,15.691489361702128,2.293721593820142,57,4201.0,0.07807481119402647,57,4201.0
615.0,57,1280.0,12.8,2.8674984935446814,57,4023.0,0.09789992566419198,57,4023.0
620.0,54,1154.0,11.656565656565656,2.9639603488600597,54,4062.0,0.13512972492346328,54,4062.0
625.0,55,1189.0,12.385416666666666,1.910755923636953,55,4198.0,0.09538839145051803,55,4198.0
630.0,61,1346.0,13.876288659793815,2.2491550553197883,61,4132.0,0.07834435982624556,61,4132.0
635.0,59,1392.0,13.92,2.04926591303312,59,4265.0,0.08795069604379688,59,4265.0
640.0,53,1144.0,11.44,2.0983977828835156,53,4396.0,0.09669945276893926,53,4396.0
645.0,68,1453.0,14.386138613861386,2.0020127362595974,68,4434.0,0.061715913077116914,68,4434.0
650.0,78,1764.0,16.641509433962263,1.2627706925481896,78,4566.0,0.02341942903199369,78,4566.0
655.0,77,1891.0,18.182692307692307,1.5476573177577166,77,4724.0,0.06566647810202987,77,4724.0
660.0,76,2032.0,19.53846153846154,1.9375648796529437,76,4554.0,0.05875293445710473,76,4554.0
665.0,74,2161.0,20.778846153846153,1.609632807021939,74,4755.0,0.04705467451436707,74,4755.0
670.0,63,2050.0,20.098039215686274,1.735349205314978,63,4926.0,0.07109695507686543,63,4926.0
675.0,60,2121.0,21.21,2.326049990048767,60,4768.0,0.0900490057418072,60,4768.0
680.0,60,2008.0,19.686274509803923,1.8640403661440685,60,4691.0,0.0706757419341988,60,4691.0
685.0,55,1193.0,11.696078431372548,1.8683983657200378,55,4603.0,0.07816099519113692,55,4603.0
690.0,59,861.0,8.122641509433961,2.398762700675703,59,4038.0,0.09363415406249427,59,4038.0
695.0,68,1013.0,9.37962962962963,2.0213969507348284,68,4185.0,0.08595474190678905,68,4185.0
700.0,70,1224.0,11.76923076923077,1.3905519565540667,70,4374.0,0.05793021505062242,70,4374.0
705.0,77,1501.0,14.160377358490566,1.6605383078039824,77,4357.0,0.03632182641008099,77,4357.0
710.0,75,1717.0,16.509615384615383,1.8188517434472449,75,4492.0,0.06504486085299889,75,4492.0
715.0,61,1558.0,15.737373737373737,1.6026821308033308,61,4583.0,0.06615143296167561,61,4583.0
720.0,62,1506.0,15.36734693877551,2.261823931720613,62,4188.0,0.07394407241928949,62,4188.0
725.0,59,1495.0,14.375,2.840751068555499,59,4068.0,0.1117195709547041,59,4068.0
730.0,55,1379.0,13.519607843137255,2.5227052508412835,55,3986.0,0.1247704804750011,55,3986.0
735.0,62,1336.0,13.227722772277227,1.927730784539985,62,4023.0,0.08627521731773352,62,4023.0
740.0,64,1455.0,14.12621359223301,2.1456612338962944,64,3724.0,0.07436148594326808,64,3724.0
745.0,70,1590.0,15.288461538461538,2.028926148454135,70,3845.0,0.0772909087134656,70,3845.0
750.0,73,1301.0,12.881188118811881,1.0098191311382338,73,4014.0,0.03554238547514529,73,4014.0
755.0,82,1658.0,16.254901960784313,1.6040262718366756,82,4013.0,0.030432977872176737,82,4013.0
760.0,88,1977.0,18.305555555555557,1.2967025556415672,88,4234.0,0.022524405930159076,88,4234.0
765.0,82,1924.0,18.679611650485437,1.6848100413875136,82,4464.0,0.07064374894343453,82,4464.0
770.0,74,1948.0,19.48,1.7962256212659409,74,4315.0,0.0427093914220089,74,4315.0
775.0,71,1832.0,18.693877551020407,1.6528401561484574,71,4465.0,0.04776904902065915,71,4465.0
780.0,57,1353.0,14.09375,1.7891787856235222,57,4566.0,0.07473100892639589,57,4566.0
785.0,55,1285.0,13.670212765957446,2.430303143800269,55,4240.0,0.0932158956451762,55,4240.0
790.0,53,1256.0,13.083333333333334,2.791837539092425,53,4158.0,0.09941524344711163,53,4158.0
795.0,53,1203.0,12.402061855670103,3.0824880979360367,53,3971.0,0.11620122367180304,53,3971.0
800.0,59,1410.0,14.387755102040817,3.1137240303285654,59,4038.0,0.15840463734009452,59,4038.0
805.0,63,1471.0,15.48421052631579,1.8887503963552832,63,4189.0,0.08839018582589207,63,4189.0
810.0,72,1806.0,18.61855670103093,1.840024475427725,72,4403.0,0.05564427053251945,72,4403.0
815.0,78,2043.0,20.636363636363637,1.426746546271615,78,4514.0,0.04090204388234897,78,4514.0
820.0,74,1742.0,17.595959595959595,1.605474108468631,74,4631.0,0.05782075380588384,74,4631.0
825.0,72,1834.0,18.525252525252526,2.070377090009826,72,4441.0,0.055474829831693565,72,4441.0
830.0,78,2104.0,20.627450980392158,1.3263922010651403,78,4556.0,0.029269225228318853,78,4556.0
835.0,76,1966.0,19.858585858585858,1.4815636402904357,76,4685.0,0.06028823195230619,76,4685.0
840.0,69,1877.0,19.552083333333332,2.354764578662665,69,4329.0,0.08529712011619629,69,4329.0
845.0,64,1811.0,19.26595744680851,2.480800583407731,64,4243.0,0.06898975806449288,64,4243.0
850.0,57,1590.0,17.666666666666668,2.3283587301684787,57,4141.0,0.08409796700679181,57,4141.0
855.0,52,1384.0,15.727272727272727,2.6122144994909076,52,4149.0,0.12251850346119768,52,4149.0
860.0,49,1228.0,14.114942528735632,2.835155650318288,49,3974.0,0.1160107487705267,49,3974.0
865.0,50,1040.0,11.304347826086957,2.906537669625136,50,3884.0,0.10403740496545513,50,3884.0
870.0,46,960.0,10.434782608695652,2.9039997058599027,46,3718.0,0.1513938757281782,46,3718.0
875.0,48,1035.0,11.373626373626374,2.83274770067865,48,3731.0,0.1617318138737195,48,3731.0
880.0,57,1166.0,12.404255319148936,2.1873968433788513,57,3341.0,0.0792229467046162,57,3341.0
885.0,55,1206.0,12.5625,2.148159442019732,55,3478.0,0.08184094644324011,55,3478.0
890.0,51,1108.0,11.787234042553191,1.9439602617666865,51,3621.0,0.09175591474926305,51,3621.0
895.0,64,1399.0,14.422680412371134,1.9979828684191943,64,3765.0,0.058069512624825376,64,3765.0
900.0,73,1687.0,17.391752577319586,1.404449540386821,73,3933.0,0.028019160282271294,73,3933.0
905.0,72,1778.0,17.603960396039604,1.7792042573722944,72,4151.0,0.07425569819594134,72,4151.0
910.0,71,1938.0,19.38,2.173553660876777,71,4076.0,0.07776896435856909,71,4076.0
915.0,66,1881.0,19.0,1.6410049441208907,66,4103.0,0.05835810250286922,66,4103.0
920.0,60,1212.0,12.625,1.5399104741635388,60,4146.0,0.06676538652261528,60,4146.0
925.0,56,1134.0,11.8125,2.5041510030456613,56,3761.0,0.09731180795564448,56,3761.0
930.0,63,1345.0,14.010416666666666,1.9411838935215064,63,3762.0,0.078741700905378,63,3762.0
935.0,67,1226.0,12.770833333333334,1.3956366027050449,67,3648.0,0.02272965008851869,67,3648.0
940.0,72,1243.0,12.43,1.7865002023060352,72,3574.0,0.05471036252266738,72,3574.0
945.0,63,1132.0,11.434343434343434,2.37758340322744,63,3712.0,0.10979066142374148,63,3712.0
950.0,54,857.0,9.117021276595745,2.046260921209943,54,3618.0,0.07839882834045468,54,3618.0
955.0,56,876.0,9.319148936170214,2.383740463991855,56,3525.0,0.07883785994733844,56,3525.0
960.0,54,958.0,10.08421052631579,2.9616227435817137,54,3421.0,0.0998680195751779,54,3421.0
965.0,51,1035.0,11.129032258064516,3.559190703000883,51,3443.0,0.13047730416729092,51,3443.0
970.0,59,1225.0,13.61111111111111,2.6027576066998854,59,3439.0,0.10364412737328248,59,3439.0
975.0,59,1141.0,12.402173913043478,2.1188917592727186,59,3341.0,0.08923283143769686,59,3341.0
980.0,62,1335.0,13.90625,2.9293444404021396,62,3374.0,0.13524884055916714,62,3374.0
985.0,67,1573.0,16.385416666666668,1.8086333903568335,67,3408.0,0.06465644106428264,67,3408.0
990.0,68,1539.0,16.2,1.3266558310936771,68,3476.0,0.039686533354508544,68,3476.0
995.0,71,1566.0,15.979591836734693,1.889152474998463,71,3374.0,0.05542532016969726,71,3374.0
1000.0,65,1574.0,16.06122448979592,1.8979520438934088,65,3564.0,0.06836078132129118,65,3564.0
