step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,60,1411.0,15.172043010752688,3.0048943759333167,60,2434.0,0.10631272118212158,60,2434.0
465.0,54,1352.0,14.857142857142858,2.581048608057773,54,2496.0,0.09781062535830298,54,2496.0
470.0,52,1157.0,12.576086956521738,2.107736062007026,52,2595.0,0.09917971682269101,52,2595.0
475.0,63,1442.0,15.020833333333334,2.484114661727819,63,2626.0,0.09945358775247588,63,2626.0
480.0,68,1670.0,17.216494845360824,2.1714113483791966,68,2794.0,0.08054766817377733,68,2794.0
485.0,67,1522.0,16.19148936170213,1.3307205007571088,67,2903.0,0.04169632286559158,67,2903.0
490.0,68,1453.0,15.135416666666666,1.9196526405689938,68,2902.0,0.055183042046275464,68,2902.0
495.0,65,1415.0,14.739583333333334,2.78671341134094,65,2923.0,0.09715372913692666,65,2923.0
500.0,61,1512.0,16.615384615384617,2.9747514643598003,61,2972.0,0.10679483519763606,61,2972.0
505.0,62,1788.0,19.866666666666667,3.1715047317877065,62,3047.0,0.1314784348190327,62,3047.0
510.0,61,2000.0,21.50537634408602,2.7750332322594,61,3097.0,0.12898001701101422,61,3097.0
515.0,55,1867.0,20.516483516483518,2.9368261916514733,55,3242.0,0.14884736996882525,55,3242.0
520.0,53,1819.0,20.43820224719101,2.51984913093287,53,3120.0,0.09607270820644691,53,3120.0
525.0,54,1723.0,18.72826086956522,3.1993201412012473,54,3086.0,0.11869949139999549,54,3086.0
530.0,51,1663.0,18.685393258426966,2.7279783238587734,51,3173.0,0.13559730920169463,51,3173.0
535.0,55,1745.0,19.60674157303371,2.213181092957977,55,3265.0,0.10192640607787387,55,3265.0
540.0,54,1901.0,21.359550561797754,2.4955188061994655,54,3310.0,0.0923487094706912,54,3310.0
545.0,51,2064.0,20.848484848484848,3.0687883731066656,51,3469.0,0.1253339708059741,51,3469.0
550.0,55,2107.0,21.07,2.8861659470666194,55,3384.0,0.13781977418101868,55,3384.0
555.0,61,1395.0,13.811881188118813,2.0942345826930704,61,3380.0,0.08597829910039125,61,3380.0
560.0,65,1317.0,13.17,2.0213212811770505,65,3009.0,0.06844992135288586,65,3009.0
565.0,73,1596.0,16.285714285714285,1.932662609935639,73,3172.0,0.07240844847487594,73,3172.0
570.0,72,1629.0,17.147368421052633,1.3912189175729401,72,3259.0,0.03466760609306375,72,3259.0
575.0,69,1717.0,18.26595744680851,2.0477026636849116,69,3245.0,0.06088587657738352,69,3245.0
580.0,62,1770.0,17.524752475247524,3.058560820968188,62,3165.0,0.09996568769116496,62,3165.0
585.0,56,1675.0,17.447916666666668,2.96816999776321,56,3207.0,0.14239512699025778,56,3207.0
590.0,56,1214.0,12.645833333333334,2.071680871889232,56,3281.0,0.09051711040152205,56,3281.0
595.0,67,1442.0,14.42,2.1694661592369693,67,3122.0,0.07019211092884185,67,3122.0
600.0,73,1679.0,16.46078431372549,1.761757050073457,73,3331.0,0.05540008034516934,73,3331.0
605.0,75,1554.0,15.386138613861386,1.2920843365892443,75,3505.0,0.03177420192395194,75,3505.0
610.0,76,1523.0,14.931372549019608,1.685289315582956,76,3588.0,0.034732695287124554,76,3588.0
615.0,73,1598.0,15.514563106796116,2.4910742478507495,73,3647.0,0.0707089940526806,73,3647.0
620.0,63,1670.0,16.372549019607842,2.756539332172993,63,3785.0,0.12388061418869781,63,3785.0
625.0,60,1651.0,16.846938775510203,2.5138425684640473,60,3894.0,0.11858638558511936,60,3894.0
630.0,62,1684.0,17.183673469387756,2.1465163640993556,62,3765.0,0.0733398236524201,62,3765.0
635.0,61,1768.0,17.333333333333332,2.908379525691817,61,3844.0,0.10040948860458111,61,3844.0
640.0,57,1746.0,17.816326530612244,2.3431651344570597,57,3878.0,0.09756345119937054,57,3878.0
645.0,60,1753.0,17.887755102040817,2.14736736219165,60,3989.0,0.08905536770368953,60,3989.0
650.0,71,2084.0,20.03846153846154,1.9639271143254144,71,4168.0,0.05472996665443694,71,4168.0
655.0,79,2395.0,22.59433962264151,1.7106173130276792,79,4389.0,0.0647483867150818,79,4389.0
660.0,77,2454.0,23.596153846153847,1.62404007837456,77,4537.0,0.06738397014048299,77,4537.0
665.0,77,2586.0,24.39622641509434,1.6033246066596727,77,4548.0,0.042667784061005465,77,4548.0
670.0,75,2676.0,25.245283018867923,2.062385100722562,75,4678.0,0.07036535519828438,75,4678.0
675.0,68,2831.0,27.221153846153847,2.7959768532529248,68,4721.0,0.10212343024430814,68,4721.0
680.0,70,3178.0,31.78,2.841377492554981,70,4921.0,0.11000126379505647,70,4921.0
685.0,74,3528.0,35.28,2.6465668677146312,74,5101.0,0.09771265655431181,74,5101.0
690.0,70,3878.0,38.396039603960396,2.843442299733363,70,5322.0,0.1188349888334987,70,5322.0
695.0,71,4230.0,41.470588235294116,2.9226099291413883,71,5602.0,0.1119187712972643,71,5602.0
700.0,74,4322.0,42.79207920792079,2.035115136017335,74,5514.0,0.07310635656523407,74,5514.0
705.0,70,3347.0,34.1530612244898,2.1461014063261703,70,5264.0,0.07919041569041638,70,5264.0
710.0,65,2754.0,28.6875,2.224241361845753,65,4754.0,0.08175846379896279,65,4754.0
715.0,62,2637.0,27.757894736842104,2.02957510917345,62,4811.0,0.07480970072550261,62,4811.0
720.0,60,2226.0,24.195652173913043,1.7202847769324987,60,4861.0,0.06723769267001682,60,4861.0
725.0,58,1970.0,20.520833333333332,2.443539001514338,58,4512.0,0.08923815484917261,58,4512.0
730.0,55,1586.0,16.694736842105264,3.310093713402431,55,4405.0,0.1372460509388249,55,4405.0
735.0,55,1347.0,14.641304347826088,3.0901752736152166,55,4110.0,0.11131709416401707,55,4110.0
740.0,61,1472.0,15.827956989247312,2.3164198449232147,61,4208.0,0.10936500848599487,61,4208.0
745.0,63,1284.0,13.51578947368421,2.077105887051172,63,4355.0,0.10644757257771666,63,4355.0
750.0,67,1576.0,16.76595744680851,2.3216337731148453,67,4349.0,0.07781248867658455,67,4349.0
755.0,75,1824.0,18.804123711340207,1.453047040903377,75,4597.0,0.03737932528152774,75,4597.0
760.0,76,1684.0,16.192307692307693,1.4264309104100608,76,4863.0,0.060192273796799846,76,4863.0
765.0,71,1645.0,15.518867924528301,2.342504344923046,71,4913.0,0.08815996941561438,71,4913.0
770.0,73,1825.0,17.05607476635514,2.315419236119168,73,5037.0,0.07763781554282644,73,5037.0
775.0,70,2128.0,20.46153846153846,2.6852677131896536,70,5204.0,0.0901041865093422,70,5204.0
780.0,72,2488.0,24.392156862745097,2.9554865844359224,72,5396.0,0.1084093762846847,72,5396.0
785.0,72,2708.0,27.08,2.200823159327311,72,5338.0,0.08541352365939231,72,5338.0
790.0,68,2377.0,24.760416666666668,1.656050163256472,68,5096.0,0.05513037719882681,68,5096.0
795.0,67,2135.0,21.785714285714285,2.1179231291734752,67,4613.0,0.06788872214184956,67,4613.0
800.0,64,2094.0,21.367346938775512,2.260227131355238,64,4622.0,0.1092533130193745,64,4622.0
805.0,63,1816.0,18.916666666666668,2.1620344111161,63,4424.0,0.09447960075705185,63,4424.0
810.0,63,1619.0,17.22340425531915,2.1933744221827465,63,4234.0,0.06030007721195686,63,4234.0
815.0,62,1454.0,15.305263157894737,2.869951514049119,62,3819.0,0.08822809565052,62,3819.0
820.0,55,1220.0,13.118279569892474,2.575729244502214,55,3966.0,0.10323615259265259,55,3966.0
825.0,54,1110.0,12.333333333333334,1.9228622925723038,54,4099.0,0.09462643864186691,54,4099.0
830.0,65,1407.0,14.357142857142858,2.031339374206346,65,4167.0,0.058689093759505304,65,4167.0
835.0,70,1641.0,16.247524752475247,1.855111879174358,70,4361.0,0.07031970654190109,70,4361.0
840.0,72,1518.0,15.029702970297029,1.7986137818971526,72,4525.0,0.07144058480465831,72,4525.0
845.0,72,1496.0,14.666666666666666,1.7684735927904527,72,4603.0,0.04660006900275105,72,4603.0
850.0,74,1630.0,15.377358490566039,2.2060183730453997,74,4735.0,0.06290556091117593,74,4735.0
855.0,68,1911.0,18.92079207920792,2.603869646817531,68,4880.0,0.0961945127707494,68,4880.0
860.0,70,2255.0,22.77777777777778,2.811568647057811,70,5070.0,0.11354983506235213,70,5070.0
865.0,74,2605.0,25.792079207920793,2.838919246595304,74,5309.0,0.1077232170668711,74,5309.0
870.0,70,2955.0,29.848484848484848,2.9586016388092413,70,5604.0,0.11911526020664769,70,5604.0
875.0,70,3305.0,34.07216494845361,2.9250502941781757,70,5935.0,0.1011151700507836,70,5935.0
880.0,73,3666.0,39.41935483870968,2.0430102539377,73,6296.0,0.037592545370463144,73,6296.0
885.0,74,3871.0,43.01111111111111,1.5479922336796594,74,6233.0,0.05086055669431267,74,6233.0
890.0,67,3384.0,38.89655172413793,1.3123157335935511,67,6172.0,0.05782281712623495,67,6172.0
895.0,62,2980.0,33.86363636363637,2.4569358992566572,62,5491.0,0.09069045193270209,62,5491.0
900.0,54,2781.0,31.96551724137931,2.457459854406327,54,5371.0,0.09567394757019652,54,5371.0
905.0,53,2280.0,25.90909090909091,2.399625499990057,53,5367.0,0.11877154322752646,53,5367.0
910.0,54,1877.0,21.329545454545453,2.7465807989622126,54,4842.0,0.11527895708616363,54,4842.0
915.0,51,1551.0,17.82758620689655,3.1221634967836582,51,4587.0,0.12842961225177585,51,4587.0
920.0,48,1164.0,13.227272727272727,3.628752991208273,48,4089.0,0.1375767640748341,48,4089.0
925.0,54,1362.0,16.214285714285715,3.093596032464581,54,3875.0,0.15335649272713148,54,3875.0
930.0,51,1368.0,16.285714285714285,2.4334133631637482,51,3540.0,0.1028474122558471,51,3540.0
935.0,48,1419.0,16.694117647058825,2.7817175802161502,48,3346.0,0.11813686455434144,48,3346.0
940.0,54,1431.0,15.063157894736841,2.26850669591114,54,3362.0,0.10240380523510666,54,3362.0
945.0,60,1026.0,10.6875,2.2351090502270994,60,3265.0,0.09837190316617091,60,3265.0
950.0,67,1278.0,13.175257731958762,2.2420756388389447,67,3323.0,0.07476350784001021,67,3323.0
955.0,82,1519.0,15.03960396039604,1.2531102277993114,82,3564.0,0.02101680737068127,82,3564.0
960.0,78,1380.0,14.526315789473685,1.2144363942140155,78,3772.0,0.04538056421275529,78,3772.0
965.0,72,1481.0,15.427083333333334,1.9105956951603644,72,3877.0,0.05436592861261496,72,3877.0
970.0,66,1590.0,16.5625,1.765190827525111,66,3935.0,0.05893739607415171,66,3935.0
975.0,59,1467.0,15.28125,1.9126739676787725,59,3891.0,0.07333484480781141,59,3891.0
980.0,56,1400.0,14.285714285714286,2.615921561882495,56,3608.0,0.10357289442266233,56,3608.0
985.0,58,1383.0,14.257731958762887,3.1543751473813755,58,3333.0,0.12103929244947648,58,3333.0
990.0,60,1292.0,14.197802197802197,2.3735423452149393,60,3216.0,0.09807728613205129,60,3216.0
995.0,57,1060.0,11.777777777777779,1.9098557460413206,57,3240.0,0.11259307714337613,57,3240.0
1000.0,59,1074.0,11.1875,2.4040825113330357,59,3047.0,0.08995151030461215,59,3047.0
