step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,25,481.0,8.43859649122807,5.295481729054614,25,584.0,0.2540654277558643,25,584.0
135.0,25,482.0,8.607142857142858,3.881460166888325,25,585.0,0.1931655858012711,25,585.0
140.0,27,428.0,7.642857142857143,3.7198579333155513,27,558.0,0.17890947680037894,27,558.0
145.0,42,584.0,9.573770491803279,2.9353555482069473,42,687.0,0.05156790716916493,42,687.0
150.0,38,682.0,11.0,3.040750525119193,38,785.0,0.1251422255798169,38,785.0
155.0,31,488.0,8.271186440677965,3.3384976121237284,31,864.0,0.17441894206290004,31,864.0
160.0,29,489.0,7.761904761904762,3.772602907811723,29,793.0,0.14400648018778248,29,793.0
165.0,31,630.0,9.84375,4.561100040207486,31,836.0,0.18918372522575233,31,836.0
170.0,34,796.0,12.838709677419354,4.689729655492837,34,912.0,0.19100748605199647,34,912.0
175.0,38,971.0,15.918032786885245,4.360631061630158,38,1074.0,0.14664639083561581,38,1074.0
180.0,40,1158.0,20.678571428571427,3.5229775792809375,40,1261.0,0.10940839683965273,40,1261.0
185.0,42,1362.0,21.967741935483872,2.825841803206543,42,1465.0,0.1036694762904259,42,1465.0
190.0,43,1450.0,24.166666666666668,3.183623702499011,43,1553.0,0.18261832811235493,43,1553.0
195.0,40,1399.0,22.934426229508198,2.0386926251326964,40,1626.0,0.10386511835864623,40,1626.0
200.0,46,1619.0,24.16417910447761,2.7943388822970934,46,1722.0,0.07676524793457216,46,1722.0
205.0,51,1724.0,25.73134328358209,2.650323741273622,51,1788.0,0.08844250550133256,51,1788.0
210.0,41,1265.0,20.07936507936508,2.253155432205976,41,1761.0,0.0848885839190553,41,1761.0
215.0,36,904.0,14.819672131147541,3.349443887548154,36,1589.0,0.11959455457741952,36,1589.0
220.0,34,710.0,10.289855072463768,3.908961579240894,34,1485.0,0.15672398880256982,34,1485.0
225.0,23,581.0,8.938461538461539,6.205011376155995,23,1244.0,0.33121384065000553,23,1244.0
230.0,25,698.0,11.079365079365079,5.369723863789079,25,1074.0,0.2679761176717216,25,1074.0
235.0,31,698.0,10.90625,3.935537787498005,31,1074.0,0.19537051429420435,31,1074.0
240.0,30,585.0,9.435483870967742,3.2818409701923708,30,1108.0,0.14820526609602766,30,1108.0
245.0,39,759.0,11.328358208955224,3.0550707075320593,39,1136.0,0.11369413897746715,39,1136.0
250.0,42,854.0,12.558823529411764,2.777589057195199,42,1231.0,0.10054849680527776,42,1231.0
255.0,43,633.0,9.173913043478262,2.3263901603422514,43,1338.0,0.0941046814410972,43,1338.0
260.0,39,643.0,8.68918918918919,3.7635921911184513,39,1280.0,0.1688945652659206,39,1280.0
265.0,39,712.0,9.493333333333334,3.048033441176119,39,1321.0,0.14961858282748344,39,1321.0
270.0,38,628.0,8.602739726027398,2.184917418334354,38,1371.0,0.10255710989810982,38,1371.0
275.0,39,597.0,7.96,2.671292882570228,39,1234.0,0.09098956997284269,39,1234.0
280.0,45,661.0,8.2625,3.286470902375033,45,1294.0,0.12694539344923025,45,1294.0
285.0,37,790.0,10.533333333333333,3.992446512217163,37,1354.0,0.16283505799108666,37,1354.0
290.0,43,945.0,12.272727272727273,3.121417250706273,43,1417.0,0.14113643118459973,43,1417.0
295.0,41,923.0,11.5375,3.3353984777527166,41,1511.0,0.17379974573973536,41,1511.0
300.0,38,937.0,12.328947368421053,3.499604225592984,38,1437.0,0.15475342333178221,38,1437.0
305.0,40,1019.0,12.89873417721519,3.3519979187539346,40,1508.0,0.12500871457412865,40,1508.0
310.0,44,1227.0,15.73076923076923,3.6812662425072618,44,1596.0,0.1458667892984445,44,1596.0
315.0,47,1456.0,18.430379746835442,4.242164879143264,47,1724.0,0.15816574484385898,47,1724.0
320.0,49,1464.0,19.52,2.60250565644189,49,1732.0,0.10881403963634044,49,1732.0
325.0,56,1108.0,14.205128205128204,1.7038063514246613,56,1719.0,0.06308427807093016,56,1719.0
330.0,52,1318.0,16.475,2.8434659235115953,52,1669.0,0.1142362798344176,52,1669.0
335.0,56,1505.0,18.8125,2.681494158792426,56,1814.0,0.11291163225772373,56,1814.0
340.0,58,1357.0,16.9625,1.4865688086041111,58,1963.0,0.05587646858808227,58,1963.0
345.0,53,1269.0,15.666666666666666,2.621536167677799,53,1943.0,0.09713290014702819,53,1943.0
350.0,48,1260.0,15.555555555555555,3.183787375886073,48,1939.0,0.11311951750036733,48,1939.0
355.0,41,1322.0,16.94871794871795,3.6444985683082742,41,1905.0,0.14872808822142206,41,1905.0
360.0,42,1330.0,17.5,3.106632749805757,42,1876.0,0.13990623002355373,42,1876.0
365.0,43,968.0,11.255813953488373,3.120696254010309,43,1906.0,0.1532321345442318,43,1906.0
370.0,47,1165.0,14.207317073170731,3.3597519320518727,47,1782.0,0.16136607554356433,47,1782.0
375.0,56,1317.0,15.494117647058824,2.0420872720605177,56,1913.0,0.060115197640930276,56,1913.0
380.0,60,1089.0,12.811764705882354,1.7493063398530357,60,2031.0,0.04928991231125876,60,2031.0
385.0,61,1033.0,12.011627906976743,2.440919438971805,61,2059.0,0.08022534596230577,61,2059.0
390.0,50,1114.0,12.953488372093023,3.2266394440428035,50,2091.0,0.11743048625123662,50,2091.0
395.0,52,1335.0,15.892857142857142,3.6271451384624216,52,2127.0,0.11757564156099452,52,2127.0
400.0,56,1471.0,16.71590909090909,2.86596546160456,56,2185.0,0.13300791721292193,56,2185.0
405.0,51,1253.0,14.916666666666666,2.7969160520205856,51,2212.0,0.1606033972773764,51,2212.0
410.0,58,1531.0,18.011764705882353,2.3182724648081847,58,2256.0,0.07781857531498725,58,2256.0
415.0,68,1739.0,19.761363636363637,1.7506936055362035,68,2390.0,0.039668428903116754,68,2390.0
420.0,61,1534.0,18.938271604938272,1.4100488591604716,61,2449.0,0.04753749266725869,61,2449.0
425.0,55,1336.0,16.096385542168676,2.36427156903971,55,2423.0,0.08859666645613617,55,2423.0
430.0,50,1244.0,15.170731707317072,3.066416171882069,50,2268.0,0.1020995540157771,50,2268.0
435.0,45,1209.0,14.392857142857142,3.543823142742197,45,2224.0,0.13935228834852897,45,2224.0
440.0,46,1434.0,17.071428571428573,4.388371447576863,46,2213.0,0.22126453525498063,46,2213.0
445.0,51,1673.0,20.156626506024097,3.609415332336065,51,2243.0,0.17106225733845934,51,2243.0
450.0,53,1832.0,21.057471264367816,2.631268595680931,53,2322.0,0.10404474505252599,53,2322.0
455.0,54,1625.0,18.8953488372093,2.4636982334541146,54,2384.0,0.09952644362073905,54,2384.0
460.0,53,1537.0,17.872093023255815,2.9692481697138158,53,2350.0,0.12665583407134315,53,2350.0
465.0,50,1488.0,17.103448275862068,3.3327939519527225,50,2365.0,0.11635098181593029,50,2365.0
470.0,50,1636.0,18.59090909090909,3.4083015591901202,50,2395.0,0.1378342319582308,50,2395.0
475.0,53,1828.0,20.772727272727273,3.2177765966852374,53,2484.0,0.1733669948767483,53,2484.0
480.0,49,1852.0,20.808988764044944,2.6166331359121973,49,2615.0,0.13116996847794407,49,2615.0
485.0,53,1936.0,21.511111111111113,2.4602360982856544,53,2641.0,0.08818549350849786,53,2641.0
490.0,55,1904.0,20.473118279569892,2.1305545277482407,55,2637.0,0.08468896024828504,55,2637.0
495.0,52,1195.0,13.131868131868131,2.1680543162385617,52,2544.0,0.09903971908745055,52,2544.0
500.0,54,1263.0,13.728260869565217,2.389219111461942,54,2333.0,0.08784518666750968,54,2333.0
505.0,69,1375.0,14.175257731958762,1.5971648557099498,69,2394.0,0.042194470605719014,69,2394.0
510.0,64,1054.0,10.755102040816327,2.026013346635269,64,2361.0,0.06862335660075629,64,2361.0
515.0,74,1351.0,14.072916666666666,2.2816781834939706,74,2478.0,0.07295488858626187,74,2478.0
520.0,79,1667.0,16.67,1.2745328565727114,79,2754.0,0.023952518287066633,79,2754.0
525.0,79,1779.0,17.96969696969697,1.1068428137793207,79,3001.0,0.024401440487524673,79,3001.0
530.0,73,1935.0,19.948453608247423,1.83153661824037,73,3157.0,0.05745591993118087,73,3157.0
535.0,67,2092.0,21.346938775510203,2.40803547296815,67,3299.0,0.06723505133392815,67,3299.0
540.0,60,2292.0,24.64516129032258,2.9454309717130727,60,3449.0,0.09964154395867494,60,3449.0
545.0,60,2450.0,26.06382978723404,2.7092127858072126,60,3507.0,0.12303232781570195,60,3507.0
550.0,56,2062.0,22.65934065934066,2.8908294406609363,56,3396.0,0.1412125135145707,56,3396.0
555.0,54,1750.0,19.444444444444443,2.513079620721359,54,3303.0,0.09222309568894628,54,3303.0
560.0,54,1483.0,16.119565217391305,2.999070461180616,54,3183.0,0.11058692850882117,54,3183.0
565.0,52,1298.0,14.422222222222222,2.770791341849481,52,3222.0,0.1274017256750046,52,3222.0
570.0,50,1234.0,14.183908045977011,2.3171030227930767,50,3242.0,0.10230288648328231,50,3242.0
575.0,61,1518.0,16.866666666666667,2.3925969180423845,61,3414.0,0.07142755638177194,61,3414.0
580.0,72,1780.0,18.350515463917525,1.6734911944520758,72,3618.0,0.044243457629496385,72,3618.0
585.0,65,1790.0,18.45360824742268,1.942147340695486,65,3829.0,0.08964219248347684,65,3829.0
590.0,66,1860.0,18.979591836734695,2.2624821140072435,66,3835.0,0.07682467041125983,66,3835.0
595.0,71,1992.0,19.92,2.3465229879180343,71,3948.0,0.06807569144420585,71,3948.0
600.0,65,2221.0,23.135416666666668,2.7828316785999134,65,4117.0,0.10909966365353618,65,4117.0
605.0,64,2541.0,27.03191489361702,3.172035276807835,64,4284.0,0.12319002585232548,64,4284.0
610.0,64,2778.0,30.195652173913043,2.221081101375033,64,4385.0,0.08183088349076104,64,4385.0
615.0,63,2673.0,28.741935483870968,1.9901772955461177,63,4489.0,0.07483557548136702,63,4489.0
620.0,59,2617.0,28.13978494623656,2.8254195303702296,59,4158.0,0.11718163610570241,59,4158.0
625.0,56,2559.0,27.22340425531915,3.3941329969169476,56,4052.0,0.14341374896199713,56,4052.0
630.0,52,2297.0,26.102272727272727,2.5416280547195957,52,3759.0,0.11295638369529928,52,3759.0
635.0,51,1344.0,14.933333333333334,2.4669458918654192,51,3676.0,0.1214974384775635,51,3676.0
640.0,55,1013.0,11.01086956521739,2.362135415087955,55,3100.0,0.08422164650462742,55,3100.0
645.0,55,1049.0,11.042105263157895,2.2949942408620236,55,3212.0,0.0846732207938593,55,3212.0
650.0,63,1059.0,10.806122448979592,1.8647106199427925,63,3296.0,0.058075248962368646,63,3296.0
655.0,75,1411.0,14.11,2.0385704039464043,75,3574.0,0.058776948453550124,75,3574.0
660.0,83,1714.0,16.97029702970297,1.7403308271863696,83,3836.0,0.05254662240901934,83,3836.0
665.0,79,1638.0,17.242105263157896,0.902749455016569,79,4032.0,0.02754000120601405,79,4032.0
670.0,73,1609.0,16.418367346938776,1.8454489721820997,73,4113.0,0.04892975564019908,73,4113.0
675.0,66,1731.0,17.663265306122447,2.5571037152126923,66,4255.0,0.08853393279075876,66,4255.0
680.0,62,1933.0,20.78494623655914,2.6902236139621967,62,4322.0,0.09095739703325838,62,4322.0
685.0,66,2243.0,24.118279569892472,2.8769647797500904,66,4496.0,0.11802878185069823,66,4496.0
690.0,62,2553.0,27.159574468085108,3.327646532694475,62,4648.0,0.14128199277249592,62,4648.0
695.0,62,2733.0,29.706521739130434,2.6020066578245946,62,4652.0,0.11611740992921302,62,4652.0
700.0,61,2419.0,26.877777777777776,2.079355665509226,61,4532.0,0.07971481347991918,61,4532.0
705.0,58,2182.0,24.51685393258427,2.452002846405986,58,4290.0,0.08109341505018716,58,4290.0
710.0,55,1999.0,22.46067415730337,3.2628283404385456,55,4086.0,0.12471805627654264,55,4086.0
715.0,51,1665.0,19.137931034482758,2.7767298741087063,51,3873.0,0.11188212761752,51,3873.0
720.0,48,1168.0,14.24390243902439,2.401654315232899,48,3777.0,0.1270522980923945,48,3777.0
725.0,47,922.0,10.021739130434783,2.7922924879132345,47,3212.0,0.12094237514716367,47,3212.0
730.0,51,953.0,10.138297872340425,2.5317853141366053,51,3325.0,0.12279999927607485,51,3325.0
735.0,57,970.0,10.319148936170214,2.026797281463807,57,3435.0,0.08277452837799372,57,3435.0
740.0,72,1297.0,13.23469387755102,1.7034329110140207,72,3670.0,0.032454990273964396,72,3670.0
745.0,85,1592.0,16.08080808080808,1.2207345798606084,85,3926.0,0.028461529830648535,85,3926.0
750.0,77,1519.0,15.989473684210527,1.1435109912903938,77,4145.0,0.026555800517608145,77,4145.0
755.0,70,1509.0,16.225806451612904,1.9074893266996957,70,4239.0,0.04819144859367271,70,4239.0
760.0,65,1658.0,17.09278350515464,2.5033119259058063,65,4354.0,0.0832968135926844,65,4354.0
765.0,58,1879.0,19.572916666666668,3.5270564074095687,58,4463.0,0.15967286072224945,58,4463.0
770.0,59,2170.0,23.333333333333332,3.570215426775621,59,4623.0,0.1502211873041233,59,4623.0
775.0,65,2474.0,27.186813186813186,2.846888562176621,65,4843.0,0.10206184317754723,65,4843.0
780.0,64,2792.0,31.727272727272727,2.771336384500975,64,5089.0,0.08790578676308829,64,5089.0
785.0,64,2974.0,34.58139534883721,2.0066601474158605,64,5083.0,0.06723203251356755,64,5083.0
790.0,59,2611.0,30.71764705882353,2.13927441924429,59,5065.0,0.07103093615135853,59,5065.0
795.0,53,2248.0,26.13953488372093,2.6558812833696064,53,4523.0,0.08342129837873674,53,4523.0
800.0,47,2004.0,23.03448275862069,3.877794291089335,47,4280.0,0.1732070020442349,47,4280.0
805.0,46,1747.0,21.048192771084338,4.04965155799627,46,3785.0,0.1798103521176154,46,3785.0
810.0,47,1818.0,22.725,3.0851791413540064,47,3540.0,0.1420333213897771,47,3540.0
815.0,48,1290.0,15.542168674698795,2.5406337170612536,48,3314.0,0.12908204153702008,48,3314.0
820.0,45,954.0,11.223529411764705,2.9396277066249366,45,2880.0,0.12084671182739845,45,2880.0
825.0,52,966.0,10.977272727272727,2.412134127217781,52,2961.0,0.09965140003854227,52,2961.0
830.0,58,958.0,10.301075268817204,1.9446398654518262,58,3028.0,0.07032401391904344,58,3028.0
835.0,71,1273.0,13.260416666666666,2.182758415140915,71,3268.0,0.06577376917884012,71,3268.0
840.0,76,1535.0,15.989583333333334,1.7119474877620504,76,3513.0,0.05861045463289866,76,3513.0
845.0,73,1436.0,15.440860215053764,1.1481076754494233,73,3712.0,0.03145657658790463,73,3712.0
850.0,71,1520.0,16.0,1.8748665289487438,71,3886.0,0.053228159618219896,71,3886.0
855.0,65,1701.0,18.095744680851062,2.6870513830243965,65,3970.0,0.08384364303550233,65,3970.0
860.0,62,1832.0,20.13186813186813,2.2331775306371955,62,4003.0,0.07981102018419114,62,4003.0
865.0,61,1647.0,18.50561797752809,1.8784108753172648,61,3963.0,0.06781436750405428,61,3963.0
870.0,55,1523.0,16.736263736263737,2.7363812079420518,55,3693.0,0.1040153491455048,55,3693.0
875.0,52,1421.0,15.445652173913043,2.8110331067213554,52,3859.0,0.12970829094294617,52,3859.0
880.0,45,1187.0,13.64367816091954,1.8343629736581537,45,4002.0,0.09724880113253544,45,4002.0
885.0,49,1334.0,14.5,2.3831989842605394,49,4024.0,0.09452713695444391,49,4024.0
890.0,54,1438.0,14.979166666666666,2.251303635550961,54,3935.0,0.09184830041047248,54,3935.0
895.0,56,1044.0,10.762886597938145,1.9564493566790957,56,3751.0,0.07798406023557139,56,3751.0
900.0,59,862.0,9.170212765957446,2.1554956400679273,59,3409.0,0.07547667091039309,59,3409.0
905.0,65,1069.0,10.69,2.0378427139824513,65,3442.0,0.08762228479436214,65,3442.0
910.0,64,1109.0,11.316326530612244,2.1442030387887043,64,3364.0,0.08883560592332675,64,3364.0
915.0,65,1180.0,12.291666666666666,1.9915298127841081,65,3208.0,0.054341100156054534,65,3208.0
920.0,65,1327.0,13.68041237113402,2.4388293152998575,65,3259.0,0.07584392588550073,65,3259.0
925.0,61,1410.0,14.842105263157896,2.5525709118258755,61,3307.0,0.10697564959519948,61,3307.0
930.0,57,1345.0,14.780219780219781,2.13017549578327,57,3477.0,0.09681039535937923,57,3477.0
935.0,58,1386.0,15.065217391304348,2.3471407148542407,58,3452.0,0.08706845901101469,58,3452.0
940.0,56,1377.0,13.633663366336634,2.299520006325786,56,3467.0,0.10047573939069952,56,3467.0
945.0,50,1209.0,11.970297029702971,2.5500752603468086,50,3494.0,0.13238493038945195,50,3494.0
950.0,61,1323.0,12.970588235294118,2.094940519729145,61,3315.0,0.08509605099890183,61,3315.0
955.0,76,1606.0,15.150943396226415,1.6925209447522362,76,3394.0,0.04408189377221519,76,3394.0
960.0,77,1717.0,16.833333333333332,1.4371616628952597,77,3404.0,0.033359732129593006,77,3404.0
965.0,74,1875.0,18.564356435643564,2.150908921189708,74,3428.0,0.06124308068183955,74,3428.0
970.0,69,2011.0,20.520408163265305,2.307533770723579,69,3467.0,0.07167817963715607,69,3467.0
975.0,63,1940.0,19.4,2.253496512415475,63,3491.0,0.09099187667825166,63,3491.0
980.0,60,1354.0,13.54,2.709686538945259,60,3535.0,0.13656009763586716,60,3535.0
985.0,65,1541.0,15.41,2.229151199976526,65,3396.0,0.08257560678210281,65,3396.0
990.0,72,1785.0,18.03030303030303,1.4605629934207751,72,3494.0,0.049410780576429905,72,3494.0
995.0,73,1670.0,16.7,1.1720122522770602,73,3688.0,0.04612615361221837,73,3688.0
1000.0,75,1676.0,16.594059405940595,1.7019717658253408,75,3668.0,0.05137450383233174,75,3668.0
