step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,75,1735.0,16.682692307692307,1.5089521917207533,75,3237.0,0.0652005768867569,75,3237.0
480.0,75,1905.0,18.317307692307693,1.9099106386257363,75,3231.0,0.06137006356576297,75,3231.0
485.0,72,1885.0,18.480392156862745,1.6721907545214365,72,3324.0,0.04687606667675288,72,3324.0
490.0,60,1139.0,11.505050505050505,1.7743198909662883,60,3428.0,0.07556085319877184,60,3428.0
495.0,60,1268.0,12.938775510204081,2.3663131704312628,60,3183.0,0.08502824193771469,60,3183.0
500.0,67,1495.0,14.95,1.620793292215744,67,3320.0,0.048626011034200674,67,3320.0
505.0,71,1401.0,13.871287128712872,1.280192630208242,71,3334.0,0.022498554596942055,71,3334.0
510.0,69,1390.0,13.627450980392156,2.279173474005681,69,3377.0,0.08211946631514917,69,3377.0
515.0,65,1321.0,13.21,2.590979671394387,65,3380.0,0.1090375677157131,65,3380.0
520.0,56,1049.0,11.159574468085106,2.03138541552155,56,3533.0,0.08264091777513463,56,3533.0
525.0,56,1133.0,12.053191489361701,2.4620526566073924,56,3421.0,0.09016418354459042,56,3421.0
530.0,54,1177.0,12.260416666666666,3.1180071558039852,54,3481.0,0.12681478605132485,54,3481.0
535.0,54,1151.0,12.24468085106383,2.3771552557699582,54,3429.0,0.0982009508312669,54,3429.0
540.0,58,916.0,9.74468085106383,2.255384151324189,58,3400.0,0.0901463110249866,58,3400.0
545.0,68,1191.0,11.91,2.527504356146214,68,3495.0,0.09397541358082344,68,3495.0
550.0,74,1509.0,15.09,2.1168436075301953,74,3721.0,0.07454202741621786,74,3721.0
555.0,72,1734.0,17.876288659793815,1.3293120747702354,72,3960.0,0.05164449747928291,72,3960.0
560.0,70,1991.0,19.91,1.824348389257136,70,3963.0,0.04189759134737397,70,3963.0
565.0,70,2283.0,23.060606060606062,2.6551383645692117,70,4073.0,0.07624031643874975,70,4073.0
570.0,62,2462.0,26.19148936170213,2.2135877087460774,62,4181.0,0.08492120498373106,62,4181.0
575.0,58,2244.0,24.391304347826086,2.0636754762860683,58,4263.0,0.09280743412383619,58,4263.0
580.0,59,2079.0,21.214285714285715,2.3399700979107094,59,3928.0,0.08700175588720714,59,3928.0
585.0,54,1746.0,17.816326530612244,2.7014809741545722,54,3907.0,0.12974041619694976,54,3907.0
590.0,49,812.0,8.458333333333334,1.8847667310554581,49,3890.0,0.10213018379487081,49,3890.0
595.0,59,844.0,8.44,2.183135150490335,59,3581.0,0.07329464899045003,59,3581.0
600.0,69,1102.0,10.803921568627452,1.766403454140823,69,3779.0,0.058147813967927106,69,3779.0
605.0,73,1192.0,11.92,1.4035442804265228,73,4025.0,0.038745532799947996,73,4025.0
610.0,77,1368.0,13.818181818181818,1.688295612968995,77,4157.0,0.03262408100229478,77,4157.0
615.0,71,1547.0,15.166666666666666,2.5956516018314044,71,4389.0,0.08183688588607074,71,4389.0
620.0,62,1667.0,17.010204081632654,3.412990502788551,62,4539.0,0.14375565148031913,62,4539.0
625.0,63,1929.0,20.305263157894736,2.428072000044829,63,4659.0,0.10931152737046977,63,4659.0
630.0,67,2030.0,21.36842105263158,1.845217983402505,67,4834.0,0.07587044351358033,67,4834.0
635.0,71,2353.0,24.010204081632654,2.167219625873491,71,4898.0,0.07917167593915304,71,4898.0
640.0,76,2606.0,26.591836734693878,1.5434737961865084,76,4950.0,0.04842248600727616,76,4950.0
645.0,76,2457.0,24.818181818181817,1.4114498675414822,76,4871.0,0.029988148028861707,76,4871.0
650.0,71,2368.0,23.68,1.7428705096268358,71,4523.0,0.04928200209407902,71,4523.0
655.0,67,2050.0,19.902912621359224,2.3477830125240646,67,4608.0,0.09862946564556287,67,4608.0
660.0,55,1099.0,11.329896907216495,2.010049904186153,55,4662.0,0.09338241094310297,55,4662.0
665.0,58,1238.0,12.895833333333334,2.2993964584110125,58,4414.0,0.07434739504700354,58,4414.0
670.0,67,1462.0,14.767676767676768,1.7135644734054425,67,4582.0,0.05579869437020642,67,4582.0
675.0,66,1355.0,14.114583333333334,1.5264931164142403,66,4642.0,0.04762768102027193,66,4642.0
680.0,69,1284.0,13.375,1.9267210809934487,69,4716.0,0.04274663870322951,69,4716.0
685.0,68,1242.0,12.9375,2.4197045821376304,68,4672.0,0.05932765762237383,68,4672.0
690.0,58,1298.0,13.808510638297872,2.7330309011817846,58,4796.0,0.1267830640193042,58,4796.0
695.0,54,1428.0,15.866666666666667,2.558136951035697,54,4959.0,0.1451986582117187,54,4959.0
700.0,62,1723.0,18.72826086956522,2.1821958631178062,62,5078.0,0.06957292033588611,62,5078.0
705.0,72,2029.0,21.135416666666668,1.4533095610045004,72,5264.0,0.028753876392753498,72,5264.0
710.0,68,2253.0,24.225806451612904,1.607028487037668,68,5502.0,0.056803003295330605,68,5502.0
715.0,71,2514.0,26.74468085106383,1.8788204055056854,71,5535.0,0.044470930913050495,71,5535.0
720.0,64,2632.0,28.923076923076923,1.6806268447455905,64,5461.0,0.05314318829422345,64,5461.0
725.0,52,2242.0,24.369565217391305,2.0938843636317817,52,5148.0,0.09868007765613918,52,5148.0
730.0,49,1958.0,21.282608695652176,3.028083892584538,49,4563.0,0.14048253218108714,49,4563.0
735.0,51,1544.0,16.425531914893618,2.128459659424393,51,4575.0,0.09330115521086839,51,4575.0
740.0,47,540.0,5.806451612903226,1.8738795190258508,47,4516.0,0.07201696653066862,47,4516.0
745.0,55,722.0,7.6,2.6176852391788787,55,4410.0,0.08898170621635898,55,4410.0
750.0,67,944.0,10.150537634408602,1.5680099120490465,67,4632.0,0.04634707403586428,67,4632.0
755.0,72,1131.0,12.566666666666666,1.139060288662648,72,4847.0,0.013204747843727068,72,4847.0
760.0,80,1512.0,15.75,1.3777154138311551,80,5201.0,0.02359977312291627,80,5201.0
765.0,79,1821.0,19.16842105263158,1.3971024586256269,79,5412.0,0.05685354674634782,79,5412.0
770.0,72,1764.0,19.384615384615383,1.324339242397282,72,5605.0,0.06294451840804585,72,5605.0
775.0,68,1705.0,18.532608695652176,1.8180206820572782,68,5424.0,0.04050981564154318,68,5424.0
780.0,60,1720.0,19.11111111111111,2.891125178081121,60,5469.0,0.09771310677960189,60,5469.0
785.0,50,1594.0,18.75294117647059,2.7216096493422164,50,5227.0,0.10901147096696368,50,5227.0
790.0,48,1364.0,17.05,2.1121733512472582,48,5064.0,0.09944284631960512,48,5064.0
795.0,48,1236.0,14.372093023255815,2.5757703575334814,48,4180.0,0.09868456211699783,48,4180.0
800.0,44,997.0,11.329545454545455,2.930880006397771,44,4278.0,0.15141104393989807,44,4278.0
805.0,38,755.0,8.48314606741573,2.774832520441927,38,4355.0,0.13232187630313352,38,4355.0
810.0,45,882.0,10.022727272727273,2.4524044756481844,45,4218.0,0.0780136248514557,45,4218.0
815.0,50,1014.0,10.903225806451612,1.9908865581796855,50,4124.0,0.07688023096421694,50,4124.0
820.0,44,1073.0,11.791208791208792,2.1043370542037674,44,4021.0,0.09746943841670876,44,4021.0
825.0,50,1234.0,13.41304347826087,2.3093341194094195,50,3380.0,0.07898845192484999,50,3380.0
830.0,55,1422.0,14.65979381443299,2.8287925034990327,55,3088.0,0.08682223761123131,55,3088.0
835.0,51,1576.0,16.589473684210525,2.7565645119419244,51,3085.0,0.1282485747674188,51,3085.0
840.0,54,1651.0,17.378947368421052,2.336700638685359,54,3210.0,0.11980837840295462,54,3210.0
845.0,60,1808.0,18.833333333333332,2.3257304873292672,60,3107.0,0.08359598035232328,60,3107.0
850.0,56,1959.0,19.989795918367346,2.903380750611577,56,3216.0,0.1009618077309541,56,3216.0
855.0,55,1930.0,19.896907216494846,2.267712478102177,55,3208.0,0.1031324706471212,55,3208.0
860.0,59,1283.0,13.505263157894737,1.5632886524800202,59,3239.0,0.0779340354176996,59,3239.0
865.0,68,1356.0,13.16504854368932,2.0140182876702326,68,3032.0,0.07090122405326806,68,3032.0
870.0,69,1503.0,14.179245283018869,2.062698592367643,69,3092.0,0.08336007247440319,69,3092.0
875.0,74,1292.0,12.304761904761905,1.6193348038160387,74,3256.0,0.07057767068427785,74,3256.0
880.0,83,1686.0,16.21153846153846,1.5379664427359825,83,3336.0,0.028974981082226743,83,3336.0
885.0,88,2055.0,19.759615384615383,1.2568390187552854,88,3657.0,0.016831978190293674,88,3657.0
890.0,82,2193.0,22.377551020408163,1.184579673693001,82,3920.0,0.035394944536699974,82,3920.0
895.0,73,2350.0,24.479166666666668,1.7731200639631581,73,4059.0,0.03722976698923956,73,4059.0
900.0,67,2382.0,25.340425531914892,1.7526932636520771,67,4061.0,0.051348995803603484,67,4061.0
905.0,53,1860.0,19.78723404255319,1.9097137877796238,53,4128.0,0.09590574725296723,53,4128.0
910.0,50,1580.0,16.80851063829787,2.914075264205265,50,3822.0,0.13486365679499362,50,3822.0
915.0,50,1334.0,14.042105263157895,2.1202245739608894,50,3843.0,0.08493939671146203,50,3843.0
920.0,49,998.0,10.617021276595745,1.8981894556790648,49,3918.0,0.07164340051689737,49,3918.0
925.0,54,1111.0,11.694736842105263,2.4605139817396653,54,3924.0,0.09489429753976625,54,3924.0
930.0,56,1295.0,13.489583333333334,2.3371425194902793,56,3963.0,0.09537621799975554,56,3963.0
935.0,50,1356.0,14.425531914893616,1.73157454317084,50,4054.0,0.07813243269839988,50,4054.0
940.0,58,1526.0,14.96078431372549,2.2890948232468764,58,3845.0,0.0920406185123941,58,3845.0
945.0,57,1565.0,15.048076923076923,2.3895006553837157,57,3835.0,0.11660101131199828,57,3835.0
950.0,52,1045.0,10.245098039215685,2.0270615095317854,52,3845.0,0.09526631087222025,52,3845.0
955.0,63,1103.0,10.60576923076923,1.9737650632848978,63,3572.0,0.0663043615971314,63,3572.0
960.0,73,1383.0,13.17142857142857,1.7200751811851485,73,3757.0,0.0552907839718332,73,3757.0
965.0,74,1478.0,14.633663366336634,1.3627823966212766,74,3907.0,0.034836153621147184,74,3907.0
970.0,76,1629.0,16.454545454545453,1.7396464513206014,76,3979.0,0.041255948300145166,76,3979.0
975.0,71,1817.0,17.304761904761904,2.5735651565354267,71,4051.0,0.07526736607795421,71,4051.0
980.0,64,1926.0,19.26,3.235880985443888,64,4124.0,0.14163436567232945,64,4124.0
985.0,64,2246.0,23.395833333333332,2.8259208380121,64,4317.0,0.12732917451314008,64,4317.0
990.0,72,2586.0,26.9375,2.621793305880717,72,4537.0,0.11020803200839842,72,4537.0
995.0,68,2863.0,29.515463917525775,2.386665279724793,68,4624.0,0.09782534342865963,68,4624.0
1000.0,64,2863.0,30.13684210526316,2.1004010468646506,64,4772.0,0.09859187065512226,64,4772.0
