step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,42,1231.0,21.982142857142858,1.9237627652968516,42,1231.0,0.11285032009976947,42,1231.0
105.0,35,1173.0,20.946428571428573,2.3323130695517236,35,1269.0,0.11466867119411832,35,1269.0
110.0,40,1373.0,21.453125,2.655714822889755,40,1373.0,0.06485573566814401,40,1373.0
115.0,45,1429.0,21.014705882352942,2.864149342358959,45,1429.0,0.12064029169600182,45,1429.0
120.0,36,979.0,15.296875,3.2963604776112776,36,1481.0,0.16803278364279114,36,1481.0
125.0,33,718.0,10.878787878787879,3.1080774074524835,33,1259.0,0.10054783916484947,33,1259.0
130.0,32,531.0,7.925373134328358,3.1806345312689013,32,1274.0,0.13261073475748922,32,1274.0
135.0,28,337.0,5.106060606060606,3.0005802504218995,28,1301.0,0.13977781275057885,28,1301.0
140.0,34,483.0,7.318181818181818,3.618450512349287,34,1300.0,0.1496048403484258,34,1300.0
145.0,47,648.0,9.0,1.9973252359968612,47,1356.0,0.051596112701329105,47,1356.0
150.0,41,719.0,9.98611111111111,2.515132308824618,41,1429.0,0.11494507310873188,41,1429.0
155.0,39,820.0,11.38888888888889,3.7277986634846325,39,1288.0,0.17093425926432476,39,1288.0
160.0,42,924.0,12.0,3.415690868518039,42,1296.0,0.1296341400805565,42,1296.0
165.0,36,1066.0,14.405405405405405,3.992178365871736,36,1284.0,0.16643159339485536,36,1284.0
170.0,40,1253.0,17.40277777777778,4.136417802649311,40,1366.0,0.19441617060130517,40,1366.0
175.0,41,1308.0,17.44,3.4936886021040534,41,1406.0,0.16547200826125946,41,1406.0
180.0,38,888.0,12.685714285714285,2.814116187848855,38,1391.0,0.09212828888726506,38,1391.0
185.0,39,750.0,9.868421052631579,3.009936444958639,39,1287.0,0.1185901916494241,39,1287.0
190.0,38,739.0,9.853333333333333,4.307272623939628,38,1234.0,0.2012679782317992,38,1234.0
195.0,35,861.0,11.48,4.182252242992806,35,1219.0,0.1872453951404804,35,1219.0
200.0,42,1055.0,14.066666666666666,4.191809876908059,42,1260.0,0.17429169200324546,42,1260.0
205.0,48,1109.0,15.191780821917808,3.1637354096164025,48,1314.0,0.15492726424785203,48,1314.0
210.0,40,930.0,13.098591549295774,2.608605595308649,40,1320.0,0.11547130699118581,40,1320.0
215.0,51,1160.0,16.571428571428573,2.8380788883899832,51,1386.0,0.08797393647528871,51,1386.0
220.0,60,1339.0,16.949367088607595,1.8512248697215534,60,1534.0,0.04716598894780074,60,1534.0
225.0,49,1180.0,15.526315789473685,2.781294289974798,49,1642.0,0.13618919999372633,49,1642.0
230.0,49,1105.0,14.166666666666666,2.6231448856793467,49,1639.0,0.09443077029629536,49,1639.0
235.0,46,1092.0,13.317073170731707,3.485270387064319,46,1694.0,0.12583570686593473,46,1694.0
240.0,42,1255.0,16.2987012987013,3.5620563515430312,42,1672.0,0.12454087885239536,42,1672.0
245.0,44,1281.0,16.423076923076923,3.0995169813282915,44,1698.0,0.15224244061701994,44,1698.0
250.0,39,969.0,12.92,2.5811890183076613,39,1731.0,0.13030985607988935,39,1731.0
255.0,49,1197.0,14.9625,2.437486111522534,49,1653.0,0.07885361767009672,49,1653.0
260.0,57,1355.0,16.524390243902438,2.326619642625853,57,1772.0,0.09238753080873112,57,1772.0
265.0,58,1125.0,13.71951219512195,2.263643757854234,58,1928.0,0.1014209757325076,58,1928.0
270.0,51,930.0,11.341463414634147,2.1868751908458246,51,1835.0,0.059971063842536504,51,1835.0
275.0,50,981.0,11.678571428571429,3.431498048524601,50,1802.0,0.11170402750892501,50,1802.0
280.0,45,1121.0,13.670731707317072,4.026014464285969,45,1863.0,0.16228420723709422,45,1863.0
285.0,48,1351.0,17.10126582278481,3.8512153425824778,48,1887.0,0.15677177633509085,48,1887.0
290.0,54,1465.0,17.650602409638555,2.495943453027429,54,1980.0,0.10847008571741265,54,1980.0
295.0,53,1394.0,16.595238095238095,2.392506048422407,53,2115.0,0.1273529079921722,53,2115.0
300.0,60,1677.0,20.451219512195124,2.7699936734779484,60,2192.0,0.09841681821225397,60,2192.0
305.0,65,1872.0,22.285714285714285,1.6531923242283704,65,2321.0,0.03439135241955203,65,2321.0
310.0,60,1612.0,19.658536585365855,1.9738953410043005,60,2462.0,0.07159307811100442,60,2462.0
315.0,55,1398.0,17.475,2.388135798355166,55,2282.0,0.07580825707969276,55,2282.0
320.0,47,1276.0,15.95,3.2388559821424074,47,2270.0,0.12358140162341925,47,2270.0
325.0,47,1201.0,15.0125,3.2359434971260326,47,2150.0,0.11425061651665024,47,2150.0
330.0,43,1281.0,15.621951219512194,3.474306914800232,43,2137.0,0.17103479507972894,43,2137.0
335.0,43,1044.0,12.88888888888889,3.1469923062644587,43,2204.0,0.17341658410002805,43,2204.0
340.0,50,1272.0,15.325301204819278,2.7901777597940485,50,2157.0,0.1132691953555753,50,2157.0
345.0,60,1437.0,16.709302325581394,1.7493661039887611,60,2278.0,0.044485093296121596,60,2278.0
350.0,63,1217.0,13.829545454545455,1.702025601080058,63,2435.0,0.0609159180191296,63,2435.0
355.0,60,1119.0,13.011627906976743,2.1451628356486228,60,2399.0,0.06838112959506766,60,2399.0
360.0,55,1066.0,12.395348837209303,2.6074508639357954,55,2395.0,0.07156590734968815,55,2395.0
365.0,52,1090.0,12.11111111111111,2.423232168135704,52,2484.0,0.10923670566677739,52,2484.0
370.0,46,1013.0,11.779069767441861,2.9185143831274836,46,2561.0,0.1620937258261104,46,2561.0
375.0,45,948.0,10.772727272727273,2.6762387143080115,45,2347.0,0.10237658321146789,45,2347.0
380.0,46,964.0,10.954545454545455,3.055876499827538,46,2205.0,0.09461360463461668,46,2205.0
385.0,47,1029.0,11.693181818181818,3.2022269729210606,47,2298.0,0.13689068764295254,47,2298.0
390.0,52,1223.0,13.897727272727273,2.5595871471439695,52,2390.0,0.12498343703796139,52,2390.0
395.0,54,1258.0,14.627906976744185,1.7790706329920587,54,2504.0,0.0818988235992714,54,2504.0
400.0,56,1334.0,14.042105263157895,2.6117039247994356,56,2368.0,0.09760877192827158,56,2368.0
405.0,51,1452.0,15.446808510638299,3.635537384718303,51,2362.0,0.16243750237809929,51,2362.0
410.0,53,1577.0,17.141304347826086,3.32237220544443,53,2406.0,0.1420364731697012,53,2406.0
415.0,63,1644.0,17.48936170212766,2.4531724398933994,63,2403.0,0.10189947878850032,63,2403.0
420.0,59,1255.0,13.641304347826088,2.310344897549514,59,2481.0,0.10338388809138435,59,2481.0
425.0,63,1515.0,16.467391304347824,2.4747991382423407,63,2396.0,0.08839799379469021,63,2396.0
430.0,72,1771.0,18.840425531914892,1.6252381717296713,72,2596.0,0.037167915286630944,72,2596.0
435.0,69,1741.0,18.52127659574468,1.3689728235687153,69,2812.0,0.0547912234763462,69,2812.0
440.0,66,1757.0,18.302083333333332,2.3862305391617453,66,2823.0,0.10152837505445286,66,2823.0
445.0,63,1804.0,18.408163265306122,2.7732127190770424,63,2839.0,0.09074714305600676,63,2839.0
450.0,56,1823.0,19.393617021276597,2.9245362223772835,56,2842.0,0.101133215059603,56,2842.0
455.0,62,1909.0,20.526881720430108,2.61542885554551,62,2901.0,0.10512976027651831,62,2901.0
460.0,60,1413.0,15.193548387096774,2.0390826990495934,60,2985.0,0.08623393041364788,60,2985.0
465.0,62,1617.0,17.57608695652174,2.3244595270984125,62,2803.0,0.07996749306818973,62,2803.0
470.0,69,1838.0,18.948453608247423,1.6696803249199403,69,2962.0,0.048213248857447245,69,2962.0
475.0,71,1664.0,17.51578947368421,1.733940010432548,71,3165.0,0.07366259307791673,71,3165.0
480.0,65,1603.0,16.697916666666668,2.59610215952994,65,3087.0,0.09160398349633014,65,3087.0
485.0,62,1454.0,15.305263157894737,2.473174919514843,62,3132.0,0.07701565630232994,62,3132.0
490.0,61,1476.0,15.702127659574469,2.902206385117623,61,3116.0,0.09890083259003878,61,3116.0
495.0,61,1653.0,18.164835164835164,2.9308861363945184,61,3118.0,0.12825907964579952,61,3118.0
500.0,55,1449.0,16.46590909090909,2.237291962175888,55,3250.0,0.10306084684404149,55,3250.0
505.0,66,1712.0,18.408602150537636,2.212928852927698,66,3202.0,0.07077135676514222,66,3202.0
510.0,69,1927.0,20.072916666666668,2.0774942294566694,69,3348.0,0.07942124877460624,69,3348.0
515.0,66,1729.0,18.793478260869566,1.8156398599320334,66,3507.0,0.10641203626591811,66,3507.0
520.0,65,1641.0,17.273684210526316,1.8957850948480437,65,3393.0,0.05743308928070892,65,3393.0
525.0,67,1571.0,16.195876288659793,2.320898776122585,67,3295.0,0.06122907941426241,67,3295.0
530.0,60,1470.0,15.806451612903226,3.006251349479183,60,3191.0,0.09409200454017394,60,3191.0
535.0,60,1770.0,19.666666666666668,3.3305464054998644,60,3290.0,0.13067531361400053,60,3290.0
540.0,62,2072.0,23.280898876404493,3.081060924835898,62,3310.0,0.12106453266853533,62,3310.0
545.0,61,2229.0,23.71276595744681,2.610448020808583,61,3329.0,0.11987987879476494,61,3329.0
550.0,56,1846.0,20.065217391304348,2.7270892232063013,56,3402.0,0.13553033265189196,56,3402.0
555.0,59,2051.0,22.788888888888888,2.5860760408902768,59,3228.0,0.0985006989529614,59,3228.0
560.0,68,2246.0,24.150537634408604,1.8659624301178521,68,3330.0,0.05738152772355481,68,3330.0
565.0,67,1967.0,22.10112359550562,1.6790374904064882,67,3443.0,0.0629271428422294,67,3443.0
570.0,62,1761.0,19.786516853932586,2.2034901514403997,62,3130.0,0.06240518749319288,62,3130.0
575.0,56,1553.0,17.44943820224719,2.7987770961564893,56,3043.0,0.098632883916337,56,3043.0
580.0,56,1406.0,14.8,3.2857238451711974,56,2903.0,0.13363086237235472,56,2903.0
585.0,56,1529.0,16.440860215053764,3.1725016182789676,56,2933.0,0.1632514771501219,56,2933.0
590.0,60,1273.0,13.83695652173913,2.1351952065792075,60,3037.0,0.09803746896631017,60,3037.0
595.0,66,1572.0,16.72340425531915,2.23843085102592,66,3012.0,0.0738212456333404,66,3012.0
600.0,66,1788.0,19.225806451612904,1.55489471359486,66,3146.0,0.054350150738778726,66,3146.0
605.0,68,1605.0,17.258064516129032,1.440318171098662,68,3200.0,0.05273884403157484,68,3200.0
610.0,69,1507.0,16.03191489361702,1.77746953919408,69,3243.0,0.04909317111722829,69,3243.0
615.0,63,1469.0,14.989795918367347,2.3716225117415553,63,3264.0,0.06879854511631765,63,3264.0
620.0,58,1503.0,15.65625,3.322861985356615,58,3332.0,0.14008257935379304,58,3332.0
625.0,59,1793.0,19.27956989247312,3.4505809432067163,59,3404.0,0.1507660923733183,59,3404.0
630.0,63,1961.0,21.54945054945055,2.442855672380983,63,3432.0,0.10287166595315585,63,3432.0
635.0,58,1639.0,18.211111111111112,2.144239111306787,58,3448.0,0.08872933404032365,58,3448.0
640.0,61,1858.0,20.644444444444446,2.4119325627172774,61,3416.0,0.10053929849065106,61,3416.0
645.0,66,2056.0,22.844444444444445,1.6795278009539882,66,3501.0,0.05328852662540595,66,3501.0
650.0,66,1816.0,19.73913043478261,1.7796912308414092,66,3489.0,0.054033793654062606,66,3489.0
655.0,62,1598.0,17.369565217391305,2.592156170720728,62,3244.0,0.10660237078760508,62,3244.0
660.0,55,1529.0,16.619565217391305,3.198862675143867,55,2998.0,0.12826105750505068,55,2998.0
665.0,55,1363.0,14.815217391304348,3.1421977880014964,55,2903.0,0.10973963153253546,55,2903.0
670.0,59,1516.0,16.65934065934066,2.557136162935163,59,2940.0,0.11228578294020335,59,2940.0
675.0,59,1332.0,15.136363636363637,2.053199083754744,59,3093.0,0.11034629544815143,59,3093.0
680.0,60,1601.0,17.98876404494382,2.226792624787292,60,3070.0,0.06727495035305318,60,3070.0
685.0,72,1824.0,19.2,1.5108520600412119,72,3220.0,0.029566870035192275,72,3220.0
690.0,67,1640.0,17.083333333333332,1.7748210994854174,67,3378.0,0.07351181998157855,67,3378.0
695.0,65,1573.0,16.385416666666668,2.4404608902561127,65,3186.0,0.09834015250800075,65,3186.0
700.0,63,1493.0,15.552083333333334,2.4436115250167454,63,3232.0,0.08591328692023058,63,3232.0
705.0,61,1512.0,16.258064516129032,2.764998041160241,61,3300.0,0.10432704509165533,61,3300.0
710.0,60,1774.0,19.282608695652176,3.1292075238931605,60,3364.0,0.13667055445769982,60,3364.0
715.0,61,1933.0,21.477777777777778,2.4722239793830165,61,3388.0,0.10831309031094126,61,3388.0
720.0,56,1618.0,18.179775280898877,2.1825584915223257,56,3404.0,0.08455731438923204,56,3404.0
725.0,61,1855.0,19.73404255319149,2.783716508704792,61,3366.0,0.10857649578125751,61,3366.0
730.0,65,2049.0,22.032258064516128,2.324799191505927,65,3458.0,0.09627649876931212,65,3458.0
735.0,65,1799.0,19.988888888888887,1.4910397442314403,65,3453.0,0.0455808869515257,65,3453.0
740.0,64,1640.0,18.021978021978022,2.1217161424503757,64,3235.0,0.0581902497031874,64,3235.0
745.0,58,1529.0,16.440860215053764,3.096766014793406,58,2922.0,0.10382889500662681,58,2922.0
750.0,57,1374.0,15.098901098901099,3.31983947520051,57,2945.0,0.1285571646142293,57,2945.0
755.0,61,1527.0,17.75581395348837,2.187541705864952,61,3074.0,0.0987033100117509,61,3074.0
760.0,61,1376.0,15.28888888888889,1.6460425207088805,61,3211.0,0.08415072774910184,61,3211.0
765.0,64,1680.0,18.26086956521739,2.832881951974868,64,3248.0,0.11488308670195298,64,3248.0
770.0,72,1907.0,20.72826086956522,1.693280608086056,72,3389.0,0.0632585069686061,72,3389.0
775.0,71,1725.0,18.548387096774192,1.2423740867357798,71,3545.0,0.039194207497941363,71,3545.0
780.0,65,1612.0,17.148936170212767,2.040864253357592,65,3344.0,0.06536176680962755,65,3344.0
785.0,62,1523.0,16.03157894736842,2.6741830549423553,62,3301.0,0.0839784756205412,62,3301.0
790.0,58,1514.0,16.822222222222223,2.96219675155938,58,3356.0,0.1093508861657263,58,3356.0
795.0,56,1718.0,18.87912087912088,2.6391575158336895,56,3406.0,0.11462004012388541,56,3406.0
800.0,53,1592.0,17.118279569892472,2.876345694345206,53,3398.0,0.13872981386160385,53,3398.0
805.0,50,1479.0,16.433333333333334,2.810939318549564,50,3190.0,0.1118727645127398,50,3190.0
810.0,52,1443.0,15.857142857142858,3.015092777177122,52,3012.0,0.0947631877899964,52,3012.0
815.0,52,1501.0,16.315217391304348,3.487842694639898,52,2945.0,0.13259455862011735,52,2945.0
820.0,57,1589.0,17.46153846153846,2.9048880613254435,57,2885.0,0.12273236297206855,57,2885.0
825.0,59,1091.0,12.258426966292134,1.9143427153580332,59,2943.0,0.08953973276234592,59,2943.0
830.0,60,1264.0,13.446808510638299,2.3590391515626563,60,2740.0,0.07703605671556774,60,2740.0
835.0,67,1454.0,14.83673469387755,2.2140252141548165,67,2888.0,0.09046444635373779,67,2888.0
840.0,71,1426.0,15.010526315789473,1.7754535390486246,71,3098.0,0.08311882886661774,71,3098.0
845.0,76,1792.0,18.666666666666668,1.8086982506079499,76,3226.0,0.03766577415948754,76,3226.0
850.0,82,2084.0,21.050505050505052,1.1623219116313297,82,3422.0,0.012278392011356342,82,3422.0
855.0,78,1969.0,21.172043010752688,1.1330864031976984,78,3527.0,0.036936944432558266,78,3527.0
860.0,70,1841.0,20.01086956521739,1.7956813717643014,70,3423.0,0.041133893517269954,70,3423.0
865.0,65,1797.0,19.322580645161292,2.447812247012544,65,3393.0,0.07927569848317935,65,3393.0
870.0,54,1730.0,19.01098901098901,3.2423564805039278,54,3272.0,0.1323794424408333,54,3272.0
875.0,54,2000.0,22.727272727272727,4.018877706489206,54,3258.0,0.18284042077494098,54,3258.0
880.0,56,2153.0,24.46590909090909,2.6713037751748963,56,3343.0,0.11826182809436951,56,3343.0
885.0,53,1854.0,21.811764705882354,2.2684838516329737,53,3431.0,0.0896089094538094,53,3431.0
890.0,50,1577.0,18.337209302325583,2.712522338266393,50,3169.0,0.09721231943060507,50,3169.0
895.0,50,1426.0,16.39080459770115,3.5497742396747105,50,2998.0,0.14111297752390267,50,2998.0
900.0,46,1279.0,15.409638554216867,3.6914809612852877,46,2876.0,0.14504344040902004,46,2876.0
905.0,54,1392.0,15.296703296703297,3.1204797820009156,54,2881.0,0.14847697102659682,54,2881.0
910.0,54,1013.0,11.01086956521739,2.452602068242689,54,2935.0,0.12969427973145226,54,2935.0
915.0,64,1211.0,12.882978723404255,2.344032831969586,64,2764.0,0.08149426095455871,64,2764.0
920.0,71,1416.0,14.597938144329897,1.624109160051272,71,2969.0,0.04623581723567617,71,2969.0
925.0,73,1437.0,14.814432989690722,1.636254862170035,73,3182.0,0.055482453593199074,73,3182.0
930.0,76,1811.0,19.063157894736843,1.7780901715162412,76,3378.0,0.035847533442877715,76,3378.0
935.0,84,2102.0,22.126315789473683,1.0454217404381057,84,3577.0,0.0018296809135091225,84,3577.0
940.0,78,1981.0,20.635416666666668,1.2721363281814286,78,3681.0,0.03772915460775135,78,3681.0
945.0,68,1939.0,20.627659574468087,2.567519015765119,68,3552.0,0.10485580717390393,68,3552.0
950.0,58,1793.0,19.48913043478261,2.93618400028844,58,3472.0,0.1080591243905161,58,3472.0
955.0,54,1743.0,19.584269662921347,3.273361557352945,54,3558.0,0.12259929411977047,54,3558.0
960.0,56,2023.0,23.25287356321839,3.4286913328110757,56,3558.0,0.13594999349332865,56,3558.0
965.0,56,2303.0,26.471264367816094,3.65839842723203,56,3619.0,0.1416284689231115,56,3619.0
970.0,59,2584.0,30.4,3.3006536883240374,59,3695.0,0.1045052973565899,59,3695.0
975.0,58,2873.0,34.20238095238095,3.09486955621278,58,3903.0,0.10072320708084989,58,3903.0
980.0,56,3010.0,35.833333333333336,2.8785856706616295,56,3935.0,0.1374863986369871,56,3935.0
985.0,52,2535.0,30.178571428571427,2.9054121354381386,52,3819.0,0.13912356529606554,52,3819.0
990.0,50,2141.0,25.795180722891565,2.9411846505773993,50,3454.0,0.10688290317358394,50,3454.0
995.0,47,1841.0,21.406976744186046,3.7403311973678988,47,3098.0,0.1515071824108975,47,3098.0
1000.0,46,1483.0,17.654761904761905,3.995238678959233,46,2874.0,0.17748568994713315,46,2874.0
