step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,42,994.0,12.909090909090908,2.966444255272781,42,1371.0,0.1263642095703869,42,1371.0
260.0,39,765.0,9.935064935064934,3.493750319631634,39,1363.0,0.18427108566518474,39,1363.0
265.0,52,981.0,12.74025974025974,2.751900608501988,52,1379.0,0.09805355918582123,52,1379.0
270.0,56,1180.0,15.324675324675324,1.9799801693354186,56,1523.0,0.050446280222206416,56,1523.0
275.0,54,1134.0,15.12,1.6649607248016904,54,1685.0,0.04881628489597965,54,1685.0
280.0,51,1130.0,14.30379746835443,2.8095843745979105,51,1653.0,0.10020797481249646,51,1653.0
285.0,45,1208.0,15.291139240506329,3.3418706384327668,45,1738.0,0.12684483260124466,45,1738.0
290.0,43,1210.0,14.75609756097561,2.767794786449401,43,1709.0,0.11920857808185678,43,1709.0
295.0,44,897.0,10.80722891566265,3.079816667571761,44,1739.0,0.1572547089229171,44,1739.0
300.0,50,1129.0,14.291139240506329,3.209077886420813,50,1677.0,0.13007130218506716,50,1677.0
305.0,60,1308.0,16.14814814814815,1.5726872287515403,60,1816.0,0.03556501220119293,60,1816.0
310.0,59,1138.0,14.049382716049383,1.6071114626018097,59,1926.0,0.04972529920709479,59,1926.0
315.0,56,1030.0,12.409638554216867,2.4073822827352567,56,1914.0,0.077451838601377,56,1914.0
320.0,49,1036.0,12.481927710843374,3.044740356135774,49,1943.0,0.0930406760536926,49,1943.0
325.0,51,1168.0,14.072289156626505,3.2828716005841465,51,1959.0,0.10781132590361661,51,1959.0
330.0,46,1321.0,15.726190476190476,3.322846931494825,46,1974.0,0.1552827335921152,46,1974.0
335.0,47,1165.0,14.036144578313253,3.3317112845688497,47,2063.0,0.16561564250361324,47,2063.0
340.0,43,1062.0,12.795180722891565,2.816775995504908,43,1909.0,0.10349824936819765,43,1909.0
345.0,45,1024.0,12.047058823529412,3.1263809867402848,45,1943.0,0.11944998226247294,45,1943.0
350.0,46,1165.0,14.036144578313253,3.7288805532137097,46,1946.0,0.15112087139850788,46,1946.0
355.0,49,1228.0,14.975609756097562,3.12577310088185,49,1955.0,0.1356859135838869,49,1955.0
360.0,47,942.0,11.924050632911392,2.332133041179406,47,2021.0,0.10311062902198709,47,2021.0
365.0,53,1184.0,13.60919540229885,2.70627766049858,53,1983.0,0.11433312511650097,53,1983.0
370.0,61,1343.0,15.261363636363637,2.532414654356544,61,2055.0,0.10864895379552728,61,2055.0
375.0,63,1270.0,14.597701149425287,1.602472149121928,63,2239.0,0.04496480202327001,63,2239.0
380.0,67,1601.0,17.98876404494382,1.9180028765982258,67,2313.0,0.045222631366478076,67,2313.0
385.0,73,1846.0,20.741573033707866,1.3874700574702425,73,2494.0,0.02260559584201396,73,2494.0
390.0,66,1679.0,19.523255813953487,1.5240652495235467,66,2599.0,0.05160535680511195,66,2599.0
395.0,62,1562.0,18.595238095238095,1.9878379591395363,62,2552.0,0.0421043531503691,62,2552.0
400.0,58,1463.0,16.255555555555556,2.9316719866209837,58,2537.0,0.09579023598938022,58,2537.0
405.0,47,1402.0,16.114942528735632,3.351190394060225,47,2564.0,0.1542445852247637,47,2564.0
410.0,43,1156.0,13.761904761904763,2.9709943165522685,43,2629.0,0.15311620969427964,43,2629.0
415.0,47,936.0,10.883720930232558,2.4559322660950533,47,2432.0,0.07961797132630705,47,2432.0
420.0,47,860.0,10.0,3.181339638360034,47,2362.0,0.1147792306645044,47,2362.0
425.0,47,865.0,10.176470588235293,2.7291775858715193,47,2456.0,0.12162633231141548,47,2456.0
430.0,50,918.0,11.060240963855422,2.0055166694284234,50,2563.0,0.10297678049071245,50,2563.0
435.0,53,1034.0,11.362637362637363,2.419536648977691,53,2431.0,0.09203809291884921,53,2431.0
440.0,48,1157.0,12.440860215053764,3.506285120260942,48,2453.0,0.15967229529895488,48,2453.0
445.0,48,1304.0,14.173913043478262,3.4827234622768297,48,2432.0,0.1460264118139874,48,2432.0
450.0,58,1521.0,16.714285714285715,2.3756581511605597,58,2508.0,0.10462682873935307,58,2508.0
455.0,59,1581.0,17.184782608695652,2.106435057567404,59,2667.0,0.08946556588383624,59,2667.0
460.0,55,1663.0,18.274725274725274,2.473883789415123,55,2550.0,0.08791945793835644,55,2550.0
465.0,53,1775.0,19.086021505376344,3.1080149254885847,53,2524.0,0.10491390936178768,53,2524.0
470.0,51,1717.0,18.462365591397848,2.544945452944744,51,2507.0,0.10816011950382959,51,2507.0
475.0,52,1217.0,13.086021505376344,2.502633588135378,52,2560.0,0.14195711612319842,52,2560.0
480.0,58,1412.0,14.863157894736842,2.634065867695239,58,2361.0,0.11758734420569414,58,2361.0
485.0,66,1529.0,15.762886597938145,1.5803205896025874,66,2478.0,0.049464312780537374,66,2478.0
490.0,72,1225.0,12.128712871287128,1.554035181302292,72,2477.0,0.03925641180307832,72,2477.0
495.0,77,1569.0,15.69,2.0984462521353975,77,2623.0,0.06413928545682925,77,2623.0
500.0,84,1878.0,18.78,1.1052317479698623,84,2880.0,0.0036691843805200346,84,2880.0
505.0,84,1819.0,18.56122448979592,0.9417507824991082,84,3112.0,0.014217176803060224,84,3112.0
510.0,70,1744.0,17.79591836734694,2.0600733137955527,70,3179.0,0.07554195731794497,70,3179.0
515.0,62,1739.0,17.927835051546392,3.1479369208346033,62,3279.0,0.1367871673798001,62,3279.0
520.0,58,1684.0,18.304347826086957,2.3044642275636007,58,3324.0,0.09666399499594028,58,3324.0
525.0,55,1497.0,17.011363636363637,2.064946182530407,55,3423.0,0.08995905815170603,55,3423.0
530.0,54,1370.0,15.054945054945055,2.4542005323433833,54,3247.0,0.08666707562313067,54,3247.0
535.0,50,1248.0,13.714285714285714,3.3196104144029834,50,3194.0,0.12074226989603758,50,3194.0
540.0,51,1174.0,13.044444444444444,2.618271964059128,51,3236.0,0.10762943785496701,51,3236.0
545.0,53,1205.0,12.956989247311828,2.203975851290868,53,3303.0,0.12253848268124665,53,3303.0
550.0,56,1331.0,13.864583333333334,2.924038322088684,56,3263.0,0.13375075672582962,56,3263.0
555.0,55,1480.0,15.416666666666666,2.7538504569225934,55,3301.0,0.10642432728393417,55,3301.0
560.0,55,1508.0,15.54639175257732,2.388657159886297,55,3222.0,0.10197224853729818,55,3222.0
565.0,55,1127.0,11.618556701030927,2.480698254319855,55,3291.0,0.11842937717704238,55,3291.0
570.0,65,1338.0,13.653061224489797,2.085037993828435,65,3151.0,0.08343928778350353,65,3151.0
575.0,70,1606.0,16.22222222222222,1.3951487336791246,70,3298.0,0.03475311293124394,70,3298.0
580.0,76,1643.0,15.5,1.5871429661596508,76,3466.0,0.05182287621093571,76,3466.0
585.0,71,1728.0,16.776699029126213,2.4286502375253955,71,3339.0,0.09443202902646652,71,3339.0
590.0,67,1844.0,17.902912621359224,2.5449488571585466,67,3390.0,0.08094148434080677,67,3390.0
595.0,67,1770.0,18.06122448979592,2.022772304565849,67,3319.0,0.07972591593822652,67,3319.0
600.0,61,1301.0,13.694736842105263,2.097413519032582,61,3425.0,0.10198740730811179,61,3425.0
605.0,60,1470.0,15.473684210526315,2.4497911939862456,60,3214.0,0.08589670366472468,60,3214.0
610.0,67,1694.0,17.645833333333332,1.6648264488046223,67,3337.0,0.0416586083894473,67,3337.0
615.0,71,1574.0,16.06122448979592,1.203149800415168,71,3497.0,0.0443989063156084,71,3497.0
620.0,69,1532.0,15.32,2.3309792130654925,69,3464.0,0.09631480411172086,69,3464.0
625.0,67,1530.0,15.3,2.589750085826057,67,3506.0,0.09250306016318664,67,3506.0
630.0,63,1429.0,14.731958762886597,2.059415415235758,63,3568.0,0.07006940712648999,63,3568.0
635.0,58,1404.0,14.778947368421052,2.15695594900306,58,3554.0,0.0975242711190461,58,3554.0
640.0,57,1424.0,15.148936170212766,2.4570644045359225,57,3493.0,0.10139112411293158,57,3493.0
645.0,56,1481.0,15.589473684210526,2.8506868202435833,56,3484.0,0.09799207128716408,56,3484.0
650.0,52,1370.0,13.979591836734693,2.364846560745223,52,3461.0,0.09775105889961576,52,3461.0
655.0,57,979.0,9.88888888888889,2.4942650882580675,57,3530.0,0.13424000122715102,57,3530.0
660.0,65,1192.0,11.801980198019802,2.4463752986392446,65,3384.0,0.0999497043654851,65,3384.0
665.0,71,1427.0,13.854368932038835,1.6357615943337926,71,3528.0,0.04395498820313165,71,3528.0
670.0,74,1310.0,12.843137254901961,1.3548000349494993,74,3703.0,0.040574127126963754,74,3703.0
675.0,79,1661.0,16.445544554455445,1.829736266875395,79,3745.0,0.04850276171566946,79,3745.0
680.0,83,1969.0,19.69,1.2321925435853778,83,3942.0,0.009537994868983895,83,3942.0
685.0,84,1911.0,19.701030927835053,0.8630713176710059,84,4042.0,0.015969771477974674,84,4042.0
690.0,72,1925.0,19.642857142857142,2.150241174142358,72,3943.0,0.07069592171449998,72,3943.0
695.0,62,1823.0,18.989583333333332,3.2501032452027183,62,3749.0,0.12617077943254668,62,3749.0
700.0,56,1680.0,18.26086956521739,2.4084098734079675,56,3833.0,0.0928773377673455,56,3833.0
705.0,54,1486.0,16.886363636363637,2.2464459509411765,54,3911.0,0.09672819732380455,54,3911.0
710.0,53,1347.0,14.966666666666667,2.428694462842604,53,3672.0,0.08581812540445495,53,3672.0
715.0,50,1254.0,13.933333333333334,3.415822948604898,50,3556.0,0.12582633375531513,50,3556.0
720.0,50,1126.0,12.651685393258427,3.359263844898198,50,3445.0,0.12745382268500363,50,3445.0
725.0,55,1272.0,13.67741935483871,2.807306744280581,55,3430.0,0.13857113909527416,55,3430.0
730.0,59,1055.0,11.22340425531915,2.513588160399926,59,3536.0,0.13457293270192866,59,3536.0
735.0,63,1331.0,14.311827956989248,2.3434427679805934,63,3482.0,0.08545264479587583,63,3482.0
740.0,71,1553.0,16.010309278350515,1.4166259234111171,71,3624.0,0.035393386202151246,71,3624.0
745.0,71,1490.0,15.360824742268042,1.68582453610781,71,3850.0,0.05663865996565947,71,3850.0
750.0,74,1838.0,19.347368421052632,1.954404805775562,74,3913.0,0.055245023480823684,74,3913.0
755.0,80,2113.0,22.242105263157896,1.133626845276823,80,4019.0,0.003165741661925668,80,4019.0
760.0,78,1982.0,20.432989690721648,1.230875244092303,78,4134.0,0.03771054406993728,78,4134.0
765.0,67,1891.0,20.117021276595743,2.4624886691824943,67,3794.0,0.09625059141305363,67,3794.0
770.0,58,1771.0,19.043010752688172,3.040748229607649,58,3643.0,0.10405855920105382,58,3643.0
775.0,55,1583.0,17.988636363636363,2.331168175144892,55,3619.0,0.0931422668358675,55,3619.0
780.0,50,1367.0,15.71264367816092,2.525098942329451,50,3696.0,0.11220487501869528,50,3696.0
785.0,50,1251.0,14.546511627906977,2.7164183052925908,50,3395.0,0.10162099046132392,50,3395.0
790.0,47,1103.0,12.825581395348838,3.207669869981477,47,3280.0,0.12007960694935477,47,3280.0
795.0,46,943.0,10.477777777777778,2.876744271782469,46,3117.0,0.11315843387567238,46,3117.0
800.0,46,997.0,11.329545454545455,2.8990740799014825,46,3016.0,0.15508640922062902,46,3016.0
805.0,51,1107.0,12.164835164835164,2.6819864997727967,51,2947.0,0.11837355458960695,51,2947.0
810.0,55,1270.0,13.804347826086957,2.7864777041851814,55,2833.0,0.09392934462061117,55,2833.0
815.0,52,1282.0,13.78494623655914,2.284216956914254,52,2883.0,0.09745063630805492,52,2883.0
820.0,54,969.0,10.308510638297872,2.1533430260070916,54,2974.0,0.1026721270868437,54,2974.0
825.0,63,1221.0,12.98936170212766,2.251154695926349,63,2892.0,0.07310938544647054,63,2892.0
830.0,70,1485.0,15.153061224489797,1.5700310353637132,70,3027.0,0.04234177629438499,70,3027.0
835.0,68,1511.0,15.739583333333334,1.8903660008505063,68,3142.0,0.06629235186961144,68,3142.0
840.0,65,1585.0,16.68421052631579,2.397713558335786,65,3101.0,0.08924188433926208,65,3101.0
845.0,66,1646.0,16.969072164948454,2.5498057721484813,66,3127.0,0.07690902997588098,66,3127.0
850.0,60,1563.0,16.45263157894737,2.366125263363495,60,3085.0,0.09004209439528217,60,3085.0
855.0,56,1166.0,12.955555555555556,2.2492278454596875,56,3013.0,0.1067740622194146,56,3013.0
860.0,60,1398.0,15.362637362637363,2.526357991369796,60,3047.0,0.08794917359192726,60,3047.0
865.0,68,1614.0,16.989473684210527,1.6908065484672827,68,3053.0,0.03204847613795079,68,3053.0
870.0,65,1470.0,15.154639175257731,2.030160681309043,65,3056.0,0.07242845486817565,65,3056.0
875.0,63,1428.0,15.191489361702128,2.545283186295871,63,2982.0,0.10125414884397956,63,2982.0
880.0,63,1354.0,14.404255319148936,2.6052041724622517,63,3064.0,0.08166074220995795,63,3064.0
885.0,57,1257.0,13.966666666666667,2.164898086881507,57,3100.0,0.08169085271969656,57,3100.0
890.0,53,1211.0,13.919540229885058,2.258455152171161,53,3173.0,0.10332919701813344,53,3173.0
895.0,51,1204.0,13.681818181818182,2.372124722492288,51,2991.0,0.07838218303397354,51,2991.0
900.0,48,1209.0,13.738636363636363,3.0105217196076968,48,3009.0,0.11618495479068178,48,3009.0
905.0,48,1228.0,13.063829787234043,2.8140472037233786,48,2981.0,0.1237453755830097,48,2981.0
910.0,50,1266.0,13.76086956521739,2.852608949825813,50,3071.0,0.1557927536899823,50,3071.0
915.0,53,1378.0,14.817204301075268,2.3927720501821765,53,2919.0,0.08792996381185869,53,2919.0
920.0,55,1557.0,16.389473684210525,2.849249631312162,55,2966.0,0.1033251213338804,55,2966.0
925.0,54,1550.0,16.31578947368421,2.5900926966339433,54,2881.0,0.11516317231275715,54,2881.0
930.0,56,1042.0,10.968421052631578,2.199210119960022,56,2932.0,0.1002184534765668,56,2932.0
935.0,63,1238.0,12.762886597938145,2.2950606821258495,63,2735.0,0.07319789111043985,63,2735.0
940.0,70,1500.0,14.851485148514852,1.8002665135207603,70,2888.0,0.0583243019204516,70,2888.0
945.0,72,1533.0,15.642857142857142,2.0837551167286033,72,2984.0,0.0772874785498178,72,2984.0
950.0,72,1643.0,16.76530612244898,1.9406152750243064,72,3011.0,0.051223013670922815,72,3011.0
955.0,69,1755.0,17.727272727272727,2.377274058841815,69,3064.0,0.07132987240153135,69,3064.0
960.0,61,1618.0,16.854166666666668,2.3059794639893094,61,3114.0,0.09691780851235537,61,3114.0
965.0,61,1218.0,12.957446808510639,2.2920132288715256,61,3199.0,0.10955337006504309,61,3199.0
970.0,65,1459.0,15.688172043010752,2.286238070042366,65,3081.0,0.07307182016166419,65,3081.0
975.0,68,1693.0,17.1010101010101,1.6896251533001607,68,3211.0,0.03836769165842173,68,3211.0
980.0,70,1567.0,15.989795918367347,1.7932602041499552,70,3366.0,0.08724071342542687,70,3366.0
985.0,66,1502.0,15.326530612244898,2.1749249747071806,66,3241.0,0.08210374549911674,66,3241.0
990.0,68,1459.0,14.887755102040817,2.3371204204107006,68,3346.0,0.07130939490117734,68,3346.0
995.0,61,1436.0,14.958333333333334,2.3543650722159106,61,3378.0,0.08958712571553361,61,3378.0
1000.0,56,1400.0,14.893617021276595,2.518967093271012,56,3492.0,0.11090058590387619,56,3492.0
