step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,37,999.0,13.875,3.4811832547159494,37,1513.0,0.16070022474266438,37,1513.0
215.0,33,720.0,10.285714285714286,2.79630123221893,33,1518.0,0.14356848037230752,33,1518.0
220.0,47,918.0,11.475,2.947735197774157,47,1477.0,0.109736861768609,47,1477.0
225.0,52,1064.0,13.3,2.6063137793221935,52,1587.0,0.11676945077404638,52,1587.0
230.0,53,847.0,10.721518987341772,1.9503425825577612,53,1719.0,0.08740379213326052,53,1719.0
235.0,56,746.0,8.987951807228916,2.282312312707799,56,1658.0,0.057076430029909586,56,1658.0
240.0,52,827.0,10.3375,3.200118109930526,52,1685.0,0.10288367131228038,52,1685.0
245.0,45,933.0,11.378048780487806,2.976908727953041,45,1744.0,0.12424743240037037,45,1744.0
250.0,47,836.0,10.582278481012658,2.4844625330145025,47,1795.0,0.10194331612286704,47,1795.0
255.0,44,823.0,10.036585365853659,2.8707132623003644,44,1742.0,0.10393104609101117,44,1742.0
260.0,43,793.0,9.44047619047619,3.8387280924853657,43,1760.0,0.16623068655372447,43,1760.0
265.0,42,825.0,10.3125,4.10631001497026,42,1712.0,0.18485688721920013,42,1712.0
270.0,46,1042.0,13.532467532467532,3.8764791710963387,46,1744.0,0.1424081199680706,46,1744.0
275.0,51,1183.0,14.974683544303797,2.9841828280037133,51,1851.0,0.15157090943885584,51,1851.0
280.0,50,1219.0,15.628205128205128,2.517959873461658,50,2005.0,0.12903337897352263,50,2005.0
285.0,58,1491.0,18.40740740740741,2.2223187607687533,58,2159.0,0.05374152800784297,58,2159.0
290.0,64,1718.0,19.74712643678161,1.594032472814257,64,2306.0,0.027814885267669263,64,2306.0
295.0,60,1612.0,18.96470588235294,2.148483366469103,60,2394.0,0.10121131520874697,60,2394.0
300.0,54,1531.0,18.44578313253012,2.613412108169773,54,2406.0,0.10201139380636275,54,2406.0
305.0,52,1503.0,17.68235294117647,3.1119873584673186,52,2378.0,0.10864438655396505,52,2378.0
310.0,45,1304.0,15.902439024390244,2.828581339031889,45,2291.0,0.1060996569273204,45,2291.0
315.0,46,898.0,11.08641975308642,2.676237220289688,46,2323.0,0.12510666390862135,46,2323.0
320.0,49,1098.0,13.390243902439025,2.739490197871914,49,2172.0,0.10718661995040496,49,2172.0
325.0,67,1279.0,14.701149425287356,1.659248494883521,67,2296.0,0.04070339583463727,67,2296.0
330.0,62,1103.0,12.67816091954023,1.7785681829171036,62,2449.0,0.0767878754646982,62,2449.0
335.0,57,997.0,11.459770114942529,2.8779754440296443,57,2335.0,0.1255966154930719,57,2335.0
340.0,53,940.0,10.561797752808989,3.1657646745355947,53,2385.0,0.10796354387441184,53,2385.0
345.0,52,972.0,11.172413793103448,2.6290393992562793,52,2394.0,0.10033751546356283,52,2394.0
350.0,48,898.0,10.951219512195122,2.4324083708293704,48,2487.0,0.12500744399847646,48,2487.0
355.0,47,861.0,10.25,2.5688869532764462,47,2293.0,0.09308164672771733,47,2293.0
360.0,47,846.0,9.837209302325581,3.0179521223191634,47,2267.0,0.11049390193203279,47,2267.0
365.0,45,833.0,9.359550561797754,2.8418728418949435,45,2237.0,0.1269364374998308,45,2237.0
370.0,47,829.0,9.314606741573034,3.0777656044080044,47,2356.0,0.15346926327005284,47,2356.0
375.0,58,1095.0,12.443181818181818,2.441587338815351,58,2471.0,0.09125238760661822,58,2471.0
380.0,67,1347.0,14.483870967741936,1.634596579479136,67,2634.0,0.04114039695895311,67,2634.0
385.0,67,1354.0,15.044444444444444,1.7318955135417067,67,2735.0,0.049201569594229826,67,2735.0
390.0,61,1399.0,15.897727272727273,2.525479176490467,61,2696.0,0.07711387177293257,61,2696.0
395.0,58,1430.0,16.25,2.8894584453445495,58,2632.0,0.07399121468686917,58,2632.0
400.0,56,1311.0,14.566666666666666,2.528287393205831,56,2716.0,0.10447589428240434,56,2716.0
405.0,49,1025.0,11.918604651162791,2.86765278201722,49,2719.0,0.15820368636765345,49,2719.0
410.0,57,1290.0,14.659090909090908,2.5387786483587944,57,2749.0,0.08939534621895603,57,2749.0
415.0,67,1495.0,16.61111111111111,1.389047176263026,67,2846.0,0.028014634503973956,67,2846.0
420.0,65,1353.0,15.551724137931034,1.3487671072209955,65,2877.0,0.048842503147274056,65,2877.0
425.0,63,1268.0,14.088888888888889,2.140724167960433,63,2793.0,0.05968802572378501,63,2793.0
430.0,59,1168.0,13.272727272727273,1.7469216973902397,59,2935.0,0.0559782733138308,59,2935.0
435.0,47,851.0,9.670454545454545,2.186443289411217,47,2975.0,0.08670147716378562,47,2975.0
440.0,45,792.0,9.0,3.207887158176503,45,2958.0,0.1505425069562221,45,2958.0
445.0,43,822.0,9.235955056179776,3.58549357110213,43,2842.0,0.13854090673637068,43,2842.0
450.0,44,869.0,10.104651162790697,3.2171816307600616,44,2805.0,0.11437046046435646,44,2805.0
455.0,52,1067.0,12.406976744186046,2.5474493604946415,52,2813.0,0.1174532477845595,52,2813.0
460.0,53,1104.0,12.689655172413794,2.5383732948793987,53,2808.0,0.11720872415550332,53,2808.0
465.0,50,1176.0,13.674418604651162,2.5148299820873037,50,2625.0,0.09270595098276177,50,2625.0
470.0,49,1086.0,11.934065934065934,2.1808221971576134,49,2699.0,0.08675843565037145,49,2699.0
475.0,44,755.0,8.118279569892474,2.705751084094526,44,2714.0,0.13259067161047997,44,2714.0
480.0,53,1003.0,10.902173913043478,2.735754979038269,53,2767.0,0.10996362748353274,53,2767.0
485.0,66,1171.0,12.326315789473684,1.4795013381606459,66,2884.0,0.020434032213802984,66,2884.0
490.0,70,1070.0,11.630434782608695,1.2708361412607452,70,3094.0,0.032820762782949715,70,3094.0
495.0,75,1415.0,15.21505376344086,2.0236999557202573,75,3195.0,0.062123742776616954,75,3195.0
500.0,76,1731.0,18.414893617021278,1.2610644462756626,76,3307.0,0.008763210013536945,76,3307.0
505.0,78,1832.0,19.698924731182796,1.0027046162298727,78,3499.0,0.017090692545467356,78,3499.0
510.0,65,1949.0,21.184782608695652,2.0846596545206637,65,3300.0,0.07246475508293992,65,3300.0
515.0,55,1915.0,20.815217391304348,2.7700571113601957,55,3406.0,0.12106839945957074,55,3406.0
520.0,45,1435.0,16.686046511627907,2.1094057326408095,45,3489.0,0.0845419909548826,45,3489.0
525.0,47,1180.0,13.720930232558139,2.6775219666193353,47,3239.0,0.09856462023786887,47,3239.0
530.0,44,931.0,10.701149425287356,3.446444274331499,44,3076.0,0.12293457135010459,44,3076.0
535.0,43,769.0,9.265060240963855,2.9950935040524076,43,2979.0,0.10972872655750243,43,2979.0
540.0,51,957.0,11.670731707317072,2.6286002570977227,51,2942.0,0.1114071351407734,51,2942.0
545.0,50,977.0,11.102272727272727,2.6945677787737625,50,2869.0,0.12150678046451993,50,2869.0
550.0,48,1029.0,11.827586206896552,3.2547816903477003,48,2738.0,0.15360018345749363,48,2738.0
555.0,48,979.0,11.0,2.4699754250563255,48,2752.0,0.10026912798165223,48,2752.0
560.0,43,704.0,8.091954022988507,2.2993763882518343,43,2850.0,0.10101244365350355,43,2850.0
565.0,58,960.0,10.54945054945055,2.415990637718643,58,2879.0,0.0825545877599012,58,2879.0
570.0,68,1218.0,13.096774193548388,1.7275579221778552,68,3032.0,0.04451806342358688,68,3032.0
575.0,69,1290.0,14.659090909090908,1.0910961445726166,69,3214.0,0.028917217467892664,69,3214.0
580.0,70,1436.0,14.958333333333334,1.9690966048830234,70,3160.0,0.06599405863208024,70,3160.0
585.0,61,1388.0,14.309278350515465,2.472089329154361,61,3289.0,0.10530905308577408,61,3289.0
590.0,53,953.0,10.588888888888889,1.7594279490664424,53,3325.0,0.0806557848501793,53,3325.0
595.0,62,1229.0,13.21505376344086,2.1831250300140757,62,3342.0,0.06599967763574258,62,3342.0
600.0,67,1452.0,15.612903225806452,1.5212273983755282,67,3438.0,0.038411660299918104,67,3438.0
605.0,66,1346.0,14.955555555555556,1.4069001530949643,66,3555.0,0.05025061314587914,66,3555.0
610.0,65,1289.0,14.322222222222223,1.9297436220158284,65,3299.0,0.040691266208944074,65,3299.0
615.0,61,1280.0,14.222222222222221,2.499940864737111,61,3288.0,0.08373511711138293,61,3288.0
620.0,52,1239.0,13.92134831460674,3.576066275192431,52,3132.0,0.15453776806452393,52,3132.0
625.0,52,1415.0,16.264367816091955,3.0498440304864207,52,3156.0,0.16036927374792115,52,3156.0
630.0,54,1286.0,14.781609195402298,2.2543318858465,54,2964.0,0.08834602849259636,54,2964.0
635.0,53,1224.0,14.232558139534884,2.6804602898427023,53,2897.0,0.09703268057741252,53,2897.0
640.0,49,1162.0,13.511627906976743,3.302970635737609,49,2790.0,0.12366575115405128,49,2790.0
645.0,45,1043.0,12.270588235294118,2.633621827774183,45,2867.0,0.12315190088950209,45,2867.0
650.0,50,1025.0,11.647727272727273,2.0275020513080464,50,3012.0,0.09958815168718543,50,3012.0
655.0,62,1306.0,13.893617021276595,2.53532032346179,62,3129.0,0.09190715959900364,62,3129.0
660.0,68,1564.0,16.638297872340427,1.998713369764193,68,3269.0,0.07403366676002998,68,3269.0
665.0,66,1556.0,16.731182795698924,1.5301420694938883,66,3323.0,0.04459521365634376,66,3323.0
670.0,67,1574.0,16.395833333333332,1.9125506379412551,67,3230.0,0.05425977854691461,67,3230.0
675.0,63,1680.0,17.872340425531913,2.6454218154667704,63,3208.0,0.08918487031036844,63,3208.0
680.0,58,1781.0,20.01123595505618,2.6355187944636342,58,3285.0,0.09669697793457879,58,3285.0
685.0,62,2071.0,23.011111111111113,2.6144738822547935,62,3432.0,0.10801958789933713,62,3432.0
690.0,61,2122.0,23.065217391304348,2.4803978589979305,61,3472.0,0.12688818278979141,61,3472.0
695.0,55,1593.0,17.315217391304348,2.7630495287498023,55,3429.0,0.1267496368342446,55,3429.0
700.0,58,1769.0,19.439560439560438,2.4578365736036463,58,3321.0,0.08964056715650276,58,3321.0
705.0,67,1971.0,21.193548387096776,1.8082162394166061,67,3410.0,0.04849023877476683,67,3410.0
710.0,68,1740.0,19.55056179775281,1.6945312882289845,68,3406.0,0.04517227833981763,68,3406.0
715.0,62,1625.0,18.258426966292134,2.2418954336776,62,3181.0,0.06178778617002106,62,3181.0
720.0,60,1504.0,16.89887640449438,2.6778650184810164,60,3073.0,0.08732328776327133,60,3073.0
725.0,53,1271.0,13.815217391304348,3.4966572732676533,53,2829.0,0.14117200070069358,53,2829.0
730.0,54,1459.0,16.39325842696629,3.5427673056307154,54,2791.0,0.17603763030437308,54,2791.0
735.0,55,1330.0,15.28735632183908,2.2106734650042252,55,2858.0,0.09626250607142252,55,2858.0
740.0,53,1308.0,14.863636363636363,2.49036129508399,53,2805.0,0.092101822886617,53,2805.0
745.0,51,1187.0,13.188888888888888,2.446774053655251,51,2888.0,0.10749224528190338,51,2888.0
750.0,45,867.0,9.741573033707866,2.2239018649323268,45,2969.0,0.10302226897225832,45,2969.0
755.0,56,1114.0,12.241758241758241,2.4061567774518586,56,2960.0,0.07822353006229651,56,2960.0
760.0,67,1358.0,13.857142857142858,1.4473638942666713,67,3099.0,0.02979978823638172,67,3099.0
765.0,69,1430.0,14.895833333333334,2.143262740880313,69,3195.0,0.0862057122750198,69,3195.0
770.0,65,1549.0,16.305263157894736,2.063160628985055,65,3133.0,0.0613171959217586,65,3133.0
775.0,66,1465.0,15.103092783505154,1.6153024787003512,66,3241.0,0.04938725506272907,66,3241.0
780.0,55,933.0,10.03225806451613,1.9409492122015712,55,3329.0,0.07957555349250964,55,3329.0
785.0,58,1173.0,12.75,2.581631150638327,58,3214.0,0.09537709186395249,58,3214.0
790.0,67,1395.0,15.0,1.4109497739777843,67,3309.0,0.030764939262606008,67,3309.0
795.0,65,1295.0,13.77659574468085,1.2871719608789511,65,3338.0,0.039141807086393074,65,3338.0
800.0,66,1304.0,13.583333333333334,2.434638005849432,66,3278.0,0.0969302057043646,66,3278.0
805.0,60,1231.0,13.095744680851064,3.0394586115501734,60,3142.0,0.11190032291766802,60,3142.0
810.0,56,1254.0,13.933333333333334,3.0633039552112584,56,3161.0,0.11078379873864802,56,3161.0
815.0,58,1543.0,17.53409090909091,3.4050163572042065,58,3067.0,0.13162572323140728,58,3067.0
820.0,58,1741.0,19.78409090909091,2.7962315825853294,58,3045.0,0.11415700202491622,58,3045.0
825.0,54,1583.0,18.623529411764707,2.4189648469518583,54,2961.0,0.08980016327364831,54,2961.0
830.0,51,1441.0,16.563218390804597,2.672971426665183,51,2842.0,0.0948200515819382,51,2842.0
835.0,50,1385.0,15.561797752808989,3.424522033626176,50,2832.0,0.15790875142357844,50,2832.0
840.0,44,1221.0,13.719101123595506,3.113082942463384,44,2808.0,0.15757827519827422,44,2808.0
845.0,50,1124.0,12.772727272727273,2.134610985980122,50,2923.0,0.11316853157817748,50,2923.0
850.0,62,1394.0,14.520833333333334,2.2920866990411026,62,2948.0,0.0794011714822746,62,2948.0
855.0,70,1655.0,17.239583333333332,1.5381789696721786,70,3116.0,0.04653706015341001,70,3116.0
860.0,70,1683.0,17.53125,1.2138981477536295,70,3260.0,0.02980583113260653,70,3260.0
865.0,73,1742.0,17.595959595959595,1.7013513688680313,73,3280.0,0.03860081749678886,73,3280.0
870.0,67,1672.0,16.72,1.9827861699556868,67,3369.0,0.08322823691963753,67,3369.0
875.0,54,996.0,10.375,2.282402517214645,54,3446.0,0.11444146580088171,54,3446.0
880.0,57,1169.0,12.436170212765957,2.3775951119810155,57,3219.0,0.0866502482946575,57,3219.0
885.0,68,1396.0,14.541666666666666,1.6146588988885966,68,3322.0,0.043994895869896744,68,3322.0
890.0,69,1312.0,13.957446808510639,1.4848019523806129,69,3351.0,0.043836705022810216,69,3351.0
895.0,68,1300.0,13.978494623655914,2.0462575310034254,68,3204.0,0.04700120634920231,68,3204.0
900.0,63,1295.0,14.23076923076923,2.6469238051469355,63,3085.0,0.07129086628189589,63,3085.0
905.0,56,1303.0,14.477777777777778,3.059930675280899,56,3001.0,0.13300808522036206,56,3001.0
910.0,57,1475.0,16.761363636363637,2.906862872656989,57,3169.0,0.15971870950342892,57,3169.0
915.0,61,1527.0,17.551724137931036,1.7548409377718246,61,3310.0,0.08325102377530169,61,3310.0
920.0,66,1839.0,20.433333333333334,2.0534923947286576,66,3532.0,0.05447876198459765,66,3532.0
925.0,72,2073.0,22.78021978021978,1.6664119351404096,72,3671.0,0.05114074712366726,72,3671.0
930.0,69,1884.0,20.933333333333334,1.1887569770005095,69,3844.0,0.03899491080037368,69,3844.0
935.0,65,1803.0,20.033333333333335,1.9239069431804807,65,3680.0,0.046204663796077974,65,3680.0
940.0,63,1665.0,17.526315789473685,2.5675075736894666,63,3610.0,0.08031866038682714,63,3610.0
945.0,54,1522.0,16.543478260869566,3.545040051826706,54,3526.0,0.16126505866039467,54,3526.0
950.0,54,1663.0,18.685393258426966,3.095237208062129,54,3577.0,0.15033424771700196,54,3577.0
955.0,57,1358.0,15.258426966292134,2.0084507161170784,57,3571.0,0.07959105875267669,57,3571.0
960.0,58,1582.0,17.977272727272727,2.417382627878478,58,3534.0,0.09161432284698286,58,3534.0
965.0,66,1783.0,19.81111111111111,1.7142082581106146,66,3588.0,0.04801607591064587,66,3588.0
970.0,69,1576.0,18.114942528735632,1.3443424709429803,69,3698.0,0.041597667963252725,69,3698.0
975.0,61,1427.0,15.855555555555556,2.1416827261086957,61,3466.0,0.05906589802631022,61,3466.0
980.0,58,1271.0,13.52127659574468,3.21919446934354,58,3400.0,0.12982196683705188,58,3400.0
985.0,50,1110.0,12.613636363636363,2.9195217170750123,50,3276.0,0.13862117229674617,50,3276.0
990.0,50,1027.0,11.94186046511628,2.419528650747627,50,3317.0,0.10595280249021918,50,3317.0
995.0,48,965.0,11.091954022988507,2.6762979234107322,48,2979.0,0.11233701472716526,48,2979.0
1000.0,46,900.0,10.227272727272727,2.3523385193427244,46,3062.0,0.11207076287454082,46,3062.0
