step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,48,1585.0,19.8125,3.91633942847312,48,1922.0,0.16758336124091883,48,1922.0
360.0,50,1731.0,22.776315789473685,2.806241072397774,50,1986.0,0.09348964623994152,50,1986.0
365.0,47,1503.0,18.329268292682926,2.3899673225331046,47,2093.0,0.11111009133209945,47,2093.0
370.0,48,1358.0,16.765432098765434,3.3986900111416247,48,1992.0,0.1577191818264148,48,1992.0
375.0,42,1343.0,16.180722891566266,3.4987867455276302,42,2017.0,0.14893181697178032,42,2017.0
380.0,45,1486.0,17.903614457831324,3.7287852380283915,45,1982.0,0.14691784451168466,45,1982.0
385.0,48,1496.0,18.469135802469136,3.3675208468609363,48,1943.0,0.1626416978115228,48,1943.0
390.0,43,986.0,12.64102564102564,2.5591993487957145,43,1878.0,0.12241093604553109,43,1878.0
395.0,47,1154.0,14.794871794871796,2.949114991742118,47,1740.0,0.10517840285505076,47,1740.0
400.0,62,1274.0,14.64367816091954,1.621386439917917,62,1837.0,0.04726496444854587,62,1837.0
405.0,56,1071.0,12.6,2.6302971185264576,56,1959.0,0.13668385321445833,56,1959.0
410.0,63,1365.0,15.872093023255815,2.1199951033307904,63,1961.0,0.05714450539734774,63,1961.0
415.0,71,1588.0,17.84269662921348,1.3905868001833674,71,2150.0,0.02804187890421055,71,2150.0
420.0,65,1406.0,16.738095238095237,1.356452372396363,65,2292.0,0.03754009458657787,65,2292.0
425.0,60,1339.0,15.215909090909092,2.3251207251255845,60,2381.0,0.08213977545158369,60,2381.0
430.0,56,1390.0,15.977011494252874,2.6479335053867175,56,2377.0,0.07104677689527002,56,2377.0
435.0,53,1589.0,18.056818181818183,3.0811122111612503,53,2436.0,0.11277292075526406,53,2436.0
440.0,54,1747.0,19.629213483146067,2.8481642931959743,54,2529.0,0.14968511107055743,54,2529.0
445.0,52,1485.0,16.875,2.868164134604086,52,2625.0,0.1368341650593774,52,2625.0
450.0,52,1291.0,15.188235294117646,2.3820862470179174,52,2511.0,0.08524484431799145,52,2511.0
455.0,51,1207.0,13.873563218390805,3.331871596870265,51,2400.0,0.11777506402905748,51,2400.0
460.0,47,1200.0,14.285714285714286,3.651525298252475,47,2377.0,0.1451411210285657,47,2377.0
465.0,53,1317.0,16.0609756097561,2.4038644157727855,53,2411.0,0.10553329092094768,53,2411.0
470.0,51,1045.0,12.151162790697674,1.9459595582283349,51,2499.0,0.09510806641976767,51,2499.0
475.0,60,1274.0,13.847826086956522,2.7983789868785713,60,2406.0,0.1210731906501377,60,2406.0
480.0,65,1497.0,16.096774193548388,2.291838089221389,65,2561.0,0.09218337897913308,65,2561.0
485.0,68,1447.0,15.559139784946236,1.4039146617337872,68,2750.0,0.045502614592029395,68,2750.0
490.0,68,1470.0,15.473684210526315,1.9598126884040752,68,2733.0,0.05662192864329875,68,2733.0
495.0,63,1538.0,16.020833333333332,2.6747336456894555,63,2864.0,0.10011232281504184,63,2864.0
500.0,60,1662.0,18.065217391304348,1.9916822784293777,60,2954.0,0.0795424271370871,60,2954.0
505.0,59,1608.0,17.47826086956522,1.9308268805563658,59,3079.0,0.08630951217183627,59,3079.0
510.0,54,1628.0,16.958333333333332,2.7603495173361217,54,2901.0,0.10399885535206906,54,2901.0
515.0,53,1628.0,16.958333333333332,3.382242451501421,53,2863.0,0.12766030896230532,53,2863.0
520.0,56,1674.0,18.395604395604394,2.996406152383963,56,2899.0,0.11029510874176876,56,2899.0
525.0,60,1746.0,18.97826086956522,2.4614839551819356,60,2887.0,0.11248021432955042,60,2887.0
530.0,59,1192.0,12.817204301075268,2.2512328691753445,59,2959.0,0.11104110479653669,59,2959.0
535.0,61,1340.0,14.25531914893617,2.2687992808916255,61,2721.0,0.08345820846968989,61,2721.0
540.0,74,1596.0,16.625,1.6351099254764965,74,2894.0,0.040847811989956795,74,2894.0
545.0,72,1571.0,15.554455445544555,1.7494543591910676,72,3023.0,0.06581546559376392,72,3023.0
550.0,69,1638.0,16.545454545454547,2.4825177625312747,69,3018.0,0.10180456252788972,69,3018.0
555.0,67,1697.0,17.141414141414142,2.4903108434631513,67,3101.0,0.07828352688016593,67,3101.0
560.0,64,1754.0,18.270833333333332,2.6986021345300877,64,3115.0,0.09382307021831392,64,3115.0
565.0,65,1966.0,20.479166666666668,2.3950560757759067,65,3296.0,0.11683265141649925,65,3296.0
570.0,62,1908.0,20.08421052631579,2.0312277454476653,62,3406.0,0.08520566890453303,62,3406.0
575.0,62,1933.0,20.56382978723404,2.3488979951843887,62,3384.0,0.0768113506882159,62,3384.0
580.0,60,1939.0,19.198019801980198,2.922176802828376,60,3381.0,0.1010280159640332,60,3381.0
585.0,55,1773.0,17.90909090909091,2.705033773528458,55,3396.0,0.14062409343696985,55,3396.0
590.0,60,1176.0,11.878787878787879,1.9591414234273916,60,3331.0,0.08291355412624848,60,3331.0
595.0,71,1315.0,12.64423076923077,1.8815177462650903,71,3201.0,0.06790528106639934,71,3201.0
600.0,73,1548.0,14.884615384615385,1.5860511580046763,73,3343.0,0.06207422244278182,73,3343.0
605.0,77,1379.0,13.133333333333333,1.4450791483756882,77,3506.0,0.04496266862054937,77,3506.0
610.0,81,1708.0,16.745098039215687,1.5972768390842753,81,3509.0,0.02925226027745783,81,3509.0
615.0,87,2030.0,19.333333333333332,1.294705559464727,87,3739.0,0.01973560231628514,87,3739.0
620.0,81,1960.0,19.405940594059405,1.618389187113515,81,3900.0,0.06611861358418032,81,3900.0
625.0,73,1973.0,19.92929292929293,2.0260224863319456,73,3947.0,0.067763425716008,73,3947.0
630.0,70,1936.0,20.166666666666668,2.313315586342782,70,3835.0,0.06261263294715505,70,3835.0
635.0,62,1894.0,20.365591397849464,2.717633684408473,62,3853.0,0.10258514698406834,62,3853.0
640.0,60,2087.0,22.684782608695652,2.793968434508814,60,3889.0,0.12289973606994098,60,3889.0
645.0,57,1844.0,20.719101123595507,2.272213761981039,57,3820.0,0.08817541824472465,57,3820.0
650.0,55,1715.0,18.641304347826086,2.50397224094624,55,3752.0,0.08943663045909972,55,3752.0
655.0,53,1497.0,15.59375,3.605219679493903,53,3527.0,0.13794855790279612,53,3527.0
660.0,52,1351.0,14.526881720430108,2.862530928360169,52,3658.0,0.13481273807872451,52,3658.0
665.0,54,1450.0,15.591397849462366,2.1279511944697393,54,3799.0,0.10004081258715623,54,3799.0
670.0,59,1600.0,16.161616161616163,2.1826296755779087,59,3720.0,0.07626933549573932,59,3720.0
675.0,58,1628.0,16.444444444444443,2.1145660091011877,58,3736.0,0.08885143995962794,58,3736.0
680.0,57,1144.0,11.44,2.031121421979051,57,3781.0,0.085447822202293,57,3781.0
685.0,67,1256.0,12.076923076923077,2.0369149799982202,67,3548.0,0.07342816089196738,67,3548.0
690.0,73,1533.0,14.194444444444445,1.8212995549872348,73,3670.0,0.06720157519387467,73,3670.0
695.0,75,1626.0,15.339622641509434,1.701190780856976,75,3830.0,0.07233551941731556,75,3830.0
700.0,77,1758.0,16.903846153846153,1.603225048706821,77,3684.0,0.03208774371013521,77,3684.0
705.0,73,1953.0,18.778846153846153,2.2414528347445164,73,3770.0,0.07037337610408503,73,3770.0
710.0,65,1948.0,19.48,2.331260788964843,65,3691.0,0.0891883311340032,65,3691.0
715.0,62,1443.0,15.03125,2.0858017436169773,62,3786.0,0.09055906518777215,62,3786.0
720.0,65,1581.0,16.46875,2.3555560750252167,65,3540.0,0.080507741097605,65,3540.0
725.0,70,1823.0,17.699029126213592,1.8963694161336209,70,3669.0,0.06422219146537739,70,3669.0
730.0,72,1691.0,16.742574257425744,1.9163740348042417,72,3710.0,0.0855210753835118,72,3710.0
735.0,73,1592.0,15.607843137254902,1.8634083140836986,73,3677.0,0.04906985370814788,73,3677.0
740.0,72,1605.0,15.891089108910892,2.411582301123146,72,3732.0,0.06540928091641268,72,3732.0
745.0,65,1610.0,16.428571428571427,2.915633294457302,65,3785.0,0.11070885986787943,65,3785.0
750.0,64,1858.0,19.76595744680851,2.474729008945292,64,3841.0,0.1165166464209807,64,3841.0
755.0,63,1798.0,18.926315789473684,2.035854679107733,63,3827.0,0.0759170768880989,63,3827.0
760.0,63,1785.0,18.03030303030303,2.3058788629503293,63,3778.0,0.08252539668855284,63,3778.0
765.0,56,1786.0,17.86,3.4736921125031417,56,3778.0,0.1426231889931336,56,3778.0
770.0,55,1664.0,16.979591836734695,2.289527312743511,55,3769.0,0.10398730856188038,55,3769.0
775.0,64,1199.0,12.11111111111111,1.6904430954223342,64,3815.0,0.0862897131350807,64,3815.0
780.0,65,1302.0,12.640776699029127,2.1404775575808213,65,3568.0,0.07523152288420767,65,3568.0
785.0,72,1534.0,14.75,1.7008716712944647,72,3694.0,0.05831784490653093,72,3694.0
790.0,74,1333.0,12.817307692307692,1.3425657656766126,74,3685.0,0.026789719040061978,74,3685.0
795.0,81,1643.0,15.5,1.8083633315410215,81,3816.0,0.04388578827919166,81,3816.0
800.0,84,1964.0,18.704761904761906,1.519617916785404,84,4035.0,0.052487801142455576,84,4035.0
805.0,81,1907.0,19.07,1.2164406525628906,81,4252.0,0.05170346061357079,81,4252.0
810.0,77,1938.0,19.575757575757574,1.5656600335483348,77,4087.0,0.037012621660297056,77,4087.0
815.0,69,1879.0,18.79,2.43503594886384,69,4102.0,0.08274819859815977,69,4102.0
820.0,62,1932.0,20.125,3.0880740685759576,62,4030.0,0.12228000707949582,62,4030.0
825.0,64,2202.0,23.934782608695652,3.008747848637092,64,4122.0,0.11686502240875608,64,4122.0
830.0,65,2400.0,26.08695652173913,2.305667448724309,65,4208.0,0.0944640879124327,65,4208.0
835.0,58,2125.0,22.849462365591396,2.1971609248399933,58,4280.0,0.11312961340935475,58,4280.0
840.0,57,1910.0,20.319148936170212,3.066552088870266,57,3959.0,0.14618611843053406,57,3959.0
845.0,57,1716.0,18.25531914893617,2.753764579227312,57,3797.0,0.09099453608292879,57,3797.0
850.0,56,1589.0,17.086021505376344,3.20058615949214,56,3654.0,0.1372085513645452,56,3654.0
855.0,58,1738.0,18.104166666666668,3.0228207651946626,58,3503.0,0.13551182007402612,58,3503.0
860.0,63,1373.0,14.302083333333334,2.0996588913418304,63,3559.0,0.08865001502032378,63,3559.0
865.0,67,1500.0,15.151515151515152,2.074140755346714,67,3358.0,0.0711153325180529,67,3358.0
870.0,70,1697.0,16.475728155339805,2.075691580044067,70,3454.0,0.08632275138459121,70,3454.0
875.0,73,1462.0,14.194174757281553,2.006315579852556,73,3454.0,0.0785484225122476,73,3454.0
880.0,78,1779.0,17.613861386138613,1.8219359801566744,78,3577.0,0.046265021917498886,78,3577.0
885.0,83,2069.0,19.89423076923077,1.1521029516777925,83,3784.0,0.021467135912024527,83,3784.0
890.0,81,1951.0,19.51,1.2060390475821612,81,4001.0,0.03829979000218597,81,4001.0
895.0,73,1842.0,18.989690721649485,1.6380610917338274,73,3835.0,0.03950421721420233,73,3835.0
900.0,67,1830.0,19.0625,2.299538295334175,67,3865.0,0.07442805944725954,67,3865.0
905.0,59,1803.0,18.397959183673468,2.984245630831596,59,3878.0,0.12133987409914149,59,3878.0
910.0,59,1991.0,20.957894736842107,3.040798465203972,59,3929.0,0.156168207342647,59,3929.0
915.0,61,1765.0,18.77659574468085,2.3203688703237364,61,3898.0,0.09612922910585396,61,3898.0
920.0,58,1573.0,16.913978494623656,2.29604983352558,58,3671.0,0.08000436629145699,58,3671.0
925.0,55,1484.0,15.621052631578948,3.1774593192670797,55,3445.0,0.11790419467072824,55,3445.0
930.0,53,1372.0,14.442105263157895,2.5774929310890915,53,3474.0,0.10119033836660907,53,3474.0
935.0,56,1467.0,16.12087912087912,1.9859406612201425,56,3619.0,0.0978585340331356,56,3619.0
940.0,60,1601.0,16.01,2.305242542672004,60,3522.0,0.09301970499617243,60,3522.0
945.0,56,1637.0,16.04901960784314,2.6505478585895674,56,3541.0,0.13107711284992052,56,3541.0
950.0,53,1115.0,11.03960396039604,1.9824595046058184,53,3563.0,0.08412388416337,53,3563.0
955.0,64,1228.0,11.922330097087379,2.0827465620695693,64,3338.0,0.07067467576156561,64,3338.0
960.0,74,1511.0,14.528846153846153,1.5997305785962679,74,3525.0,0.04921053492054297,74,3525.0
965.0,74,1599.0,15.99,1.3613641760282056,74,3738.0,0.04609700155255058,74,3738.0
970.0,76,1749.0,17.49,1.7151684199532362,76,3668.0,0.041535205821337524,76,3668.0
975.0,70,1899.0,18.259615384615383,2.35836783039853,70,3675.0,0.07265435027476268,70,3675.0
980.0,63,1881.0,18.623762376237625,2.6779621159539118,63,3689.0,0.1269577159098108,63,3689.0
985.0,61,1359.0,14.010309278350515,1.851767845544415,61,3751.0,0.09336433857818213,61,3751.0
990.0,67,1527.0,15.424242424242424,2.015362896299976,67,3559.0,0.06582352980189698,67,3559.0
995.0,67,1760.0,17.254901960784313,1.9942473421082065,67,3672.0,0.06603970948688047,67,3672.0
1000.0,71,1632.0,16.484848484848484,1.3510756053432662,71,3704.0,0.048745497455111926,71,3704.0
