step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,32,464.0,8.436363636363636,3.4071782706154052,32,656.0,0.14916157773044303,32,656.0
135.0,33,609.0,10.5,4.017698312229043,33,655.0,0.1536559166866834,33,655.0
140.0,37,697.0,12.017241379310345,3.010339803658359,37,743.0,0.13286588035013905,37,743.0
145.0,44,569.0,9.327868852459016,1.947037270521454,44,808.0,0.07130312571233179,44,808.0
150.0,30,648.0,10.125,4.153728899764948,30,817.0,0.19044941823060946,30,817.0
155.0,30,711.0,11.109375,4.141111937087055,30,879.0,0.22816397465661495,30,879.0
160.0,35,472.0,7.375,2.3695164068265036,35,905.0,0.10601181646520315,35,905.0
165.0,34,459.0,6.954545454545454,3.4675161458400354,34,872.0,0.12557407902273118,34,872.0
170.0,34,598.0,8.794117647058824,4.532351238022205,34,896.0,0.1662262007371663,34,896.0
175.0,38,771.0,11.681818181818182,4.929305940138241,38,966.0,0.20680449103977697,38,966.0
180.0,37,873.0,14.796610169491526,3.217956844096918,37,1045.0,0.13297683113666653,37,1045.0
185.0,39,896.0,13.373134328358208,2.5659912688290336,39,1139.0,0.11617127690750675,39,1139.0
190.0,46,1113.0,16.863636363636363,3.5444823403906396,46,1274.0,0.1691948235852852,46,1274.0
195.0,47,1265.0,18.333333333333332,2.1964635097511147,47,1384.0,0.07664985200128378,47,1384.0
200.0,45,1105.0,16.25,1.8657983355093117,45,1499.0,0.09028984039557414,45,1499.0
205.0,46,1049.0,14.569444444444445,2.834314001287742,46,1439.0,0.09524126884567093,46,1439.0
210.0,37,1013.0,14.069444444444445,2.7229262733766193,37,1561.0,0.10849432000474415,37,1561.0
215.0,33,917.0,13.289855072463768,2.6406713013505363,33,1645.0,0.11877293550668931,33,1645.0
220.0,37,996.0,12.76923076923077,3.0906556125222946,37,1677.0,0.13173877412693286,37,1677.0
225.0,40,1181.0,15.337662337662337,4.343115997307231,40,1777.0,0.1961938132666067,40,1777.0
230.0,48,1407.0,18.272727272727273,3.7977741586070333,48,1967.0,0.13599063023404798,48,1967.0
235.0,57,1612.0,20.666666666666668,2.3142455539864133,57,2096.0,0.0517952945755842,57,2096.0
240.0,48,1630.0,23.285714285714285,2.2099070927800377,48,2228.0,0.10378998227866576,48,2228.0
245.0,42,1642.0,22.18918918918919,2.606599501235044,42,2106.0,0.08157511655471812,42,2106.0
250.0,42,1446.0,19.28,2.892613025566491,42,2047.0,0.11767945834385041,42,2047.0
255.0,30,621.0,8.506849315068493,2.7890675493313704,30,1752.0,0.12589501551176904,30,1752.0
260.0,33,613.0,7.858974358974359,4.068122725520217,33,1572.0,0.2015036386482114,33,1572.0
265.0,40,742.0,9.275,3.1604699105697853,40,1578.0,0.13659154193757345,40,1578.0
270.0,51,772.0,9.897435897435898,1.9379068644866266,51,1746.0,0.07107960236771652,51,1746.0
275.0,52,1007.0,12.91025641025641,2.7841884623355657,52,1881.0,0.09446815188783672,52,1881.0
280.0,58,1218.0,14.853658536585366,2.1727890213182395,58,1996.0,0.0751585818172203,58,1996.0
285.0,53,1212.0,15.947368421052632,1.819752121384715,53,2121.0,0.07406121866388207,53,2121.0
290.0,50,1270.0,15.875,2.410437005169217,50,2012.0,0.07548407880458785,50,2012.0
295.0,44,1237.0,15.085365853658537,3.1353222992873384,44,2194.0,0.15637271087473514,44,2194.0
300.0,31,1136.0,14.753246753246753,2.978568889803451,31,2338.0,0.16256743382978855,31,2338.0
305.0,42,1304.0,16.3,2.9569999231865416,42,2435.0,0.11819405053833625,42,2435.0
310.0,51,1317.0,15.678571428571429,2.4517205575459378,51,2448.0,0.10451993392868605,51,2448.0
315.0,51,841.0,10.132530120481928,2.0526982454198133,51,2316.0,0.07482956348733806,51,2316.0
320.0,58,1060.0,12.619047619047619,2.5357133717422946,58,2333.0,0.08579000079356092,58,2333.0
325.0,69,1258.0,14.295454545454545,1.6541307227657542,69,2398.0,0.02403816213063564,69,2398.0
330.0,61,1088.0,12.651162790697674,2.20697220176048,61,2405.0,0.08922373342257155,61,2405.0
335.0,59,1362.0,16.40963855421687,3.228563390586324,59,2504.0,0.1387700006996646,59,2504.0
340.0,64,1604.0,19.095238095238095,1.456355890472685,64,2728.0,0.026833323955395415,64,2728.0
345.0,61,1639.0,20.234567901234566,1.5541590750641765,61,2970.0,0.05920243063193425,61,2970.0
350.0,55,1809.0,22.333333333333332,2.393657750909897,55,3085.0,0.07516090095593765,55,3085.0
355.0,52,1950.0,24.074074074074073,2.5906559294204774,52,3127.0,0.10633256794735316,52,3127.0
360.0,50,1625.0,21.38157894736842,1.9686606140737755,50,3065.0,0.06697931511767408,50,3065.0
365.0,47,1310.0,15.783132530120483,2.6570092924074373,47,2791.0,0.09549798314101278,47,2791.0
370.0,43,1081.0,13.5125,3.1171372921406006,43,2937.0,0.1646012025747957,43,2937.0
375.0,36,731.0,9.253164556962025,2.4378143297177512,36,3057.0,0.11423390372038979,36,3057.0
380.0,39,834.0,10.296296296296296,2.990904019270284,39,3098.0,0.12645549886129503,39,3098.0
385.0,45,1010.0,12.023809523809524,2.3098319110709604,45,3082.0,0.09919346286875844,45,3082.0
390.0,46,1101.0,13.107142857142858,2.0440637063145037,46,3092.0,0.09022432596381066,46,3092.0
395.0,53,1255.0,15.120481927710843,2.3691405471382216,53,2766.0,0.0747326398298215,53,2766.0
400.0,56,1401.0,15.566666666666666,2.127138704654524,56,2974.0,0.08729948442655575,56,2974.0
405.0,40,1436.0,16.894117647058824,2.9405025372546083,40,3151.0,0.16780050817720824,40,3151.0
410.0,42,1550.0,17.816091954022987,2.7517840940681255,42,3226.0,0.10372523528165349,42,3226.0
415.0,54,1601.0,17.21505376344086,2.547914212962515,54,3220.0,0.1093923889385884,54,3220.0
420.0,51,1150.0,13.068181818181818,1.5170132253632433,51,3272.0,0.07074155591231292,51,3272.0
425.0,63,1348.0,14.494623655913978,2.090307952780971,63,3111.0,0.05912439499779594,63,3111.0
430.0,72,1665.0,18.296703296703296,1.7189836974584707,72,3398.0,0.04339023490306006,72,3398.0
435.0,68,1880.0,20.434782608695652,1.4692941326552111,68,3672.0,0.04277716713594218,68,3672.0
440.0,61,2117.0,22.763440860215052,2.909409736758813,61,3889.0,0.12239032171862074,61,3889.0
445.0,63,2211.0,24.032608695652176,2.178396315582045,63,3914.0,0.08746246746661629,63,3914.0
450.0,59,1657.0,18.617977528089888,1.6922576941811187,59,3985.0,0.06307003653845902,59,3985.0
455.0,62,1823.0,20.48314606741573,2.5081847806578486,62,3756.0,0.08418182201350251,62,3756.0
460.0,68,2026.0,22.511111111111113,1.8141113041862331,68,3780.0,0.05135989952709528,68,3780.0
465.0,64,1777.0,20.662790697674417,1.7240627267351305,64,3813.0,0.06017909286479746,64,3813.0
470.0,59,1591.0,18.079545454545453,1.8709247404033258,59,3313.0,0.04715036148461305,59,3313.0
475.0,52,1388.0,15.422222222222222,2.6591421101412065,52,3504.0,0.1304046940933481,52,3504.0
480.0,42,875.0,10.174418604651162,2.55122974767402,42,3616.0,0.11971414463162446,42,3616.0
485.0,46,899.0,9.988888888888889,2.9265613889271638,46,3661.0,0.11146268306829729,46,3661.0
490.0,48,1066.0,11.714285714285714,3.141835825819428,48,3763.0,0.1075620446609139,48,3763.0
495.0,50,1272.0,13.978021978021978,2.7174383610589095,50,3706.0,0.11671913710189216,50,3706.0
500.0,57,1356.0,15.409090909090908,1.7518957803571702,57,3699.0,0.07479835865819268,57,3699.0
505.0,65,1510.0,16.41304347826087,1.8086764739211105,65,3454.0,0.05601599279631567,65,3454.0
510.0,54,1682.0,17.893617021276597,3.1345184884987534,54,3259.0,0.13093297277143867,54,3259.0
515.0,48,1821.0,20.233333333333334,3.068964835318257,48,3280.0,0.15494630771452714,48,3280.0
520.0,52,1882.0,20.456521739130434,2.521021934855797,52,3450.0,0.11010476095012361,52,3450.0
525.0,51,2028.0,22.533333333333335,2.5973360481146965,51,3553.0,0.11168398905086904,51,3553.0
530.0,54,2262.0,24.06382978723404,3.193659228437669,54,3704.0,0.1195595876821299,54,3704.0
535.0,61,2340.0,24.63157894736842,2.469695236627994,61,3695.0,0.10202452873229075,61,3695.0
540.0,62,1718.0,18.87912087912088,1.4845766197040935,62,3741.0,0.05983464597107582,62,3741.0
545.0,69,1775.0,17.574257425742573,2.224239605402767,69,3455.0,0.07656811849999715,69,3455.0
550.0,73,2065.0,20.858585858585858,2.2907352834102834,73,3591.0,0.0980038613392446,73,3591.0
555.0,72,2106.0,21.9375,1.3336697087915563,72,3750.0,0.038224824484799746,72,3750.0
560.0,71,2228.0,22.969072164948454,2.080311883108208,71,3523.0,0.06925868499924509,71,3523.0
565.0,64,2224.0,22.927835051546392,1.9052751594202697,64,3762.0,0.06664273638868179,64,3762.0
570.0,53,2032.0,21.849462365591396,1.842361858289115,53,3960.0,0.09222339514015103,53,3960.0
575.0,52,2093.0,22.50537634408602,2.221733916178313,52,4015.0,0.07966105460029464,52,4015.0
580.0,59,2333.0,22.21904761904762,2.7807914341188873,59,4176.0,0.11046402122713615,59,4176.0
585.0,60,2582.0,25.067961165048544,2.7985381010363537,60,4185.0,0.12609720825314177,60,4185.0
590.0,66,2720.0,27.2,1.5870961985062408,66,4373.0,0.06487932259357856,66,4373.0
595.0,72,2929.0,29.0,1.9489905352057098,72,4367.0,0.06467276630263057,72,4367.0
600.0,66,2886.0,28.86,2.070924494327525,66,4316.0,0.08170497669738806,66,4316.0
605.0,59,1737.0,17.545454545454547,1.8813088984257393,59,4269.0,0.0789056570510627,59,4269.0
610.0,57,1340.0,13.814432989690722,2.4686759346309035,57,3663.0,0.09923903021525582,57,3663.0
615.0,61,1473.0,14.300970873786408,2.043656826241168,61,3861.0,0.08300043286842063,61,3861.0
620.0,64,1525.0,14.950980392156863,1.9844011695928454,64,4051.0,0.10106669037699095,64,4051.0
625.0,75,1684.0,15.88679245283019,1.7009547535621696,75,4226.0,0.04498468615856969,75,4226.0
630.0,74,1954.0,18.09259259259259,1.858502082511665,74,4319.0,0.06338208180787826,74,4319.0
635.0,72,2191.0,21.480392156862745,1.4988194942905426,72,4344.0,0.0720648461710645,72,4344.0
640.0,75,2488.0,23.695238095238096,1.8463696441813775,75,4293.0,0.054248559179513246,75,4293.0
645.0,79,2677.0,25.990291262135923,1.583350825149564,79,4338.0,0.04883772813011803,79,4338.0
650.0,82,2145.0,20.825242718446603,1.0312398837446761,82,4434.0,0.026793364308898514,82,4434.0
655.0,74,2085.0,19.857142857142858,2.357603149415907,74,4108.0,0.09018791401459851,74,4108.0
660.0,77,2341.0,22.95098039215686,1.6662478528426818,77,4251.0,0.05733887626115704,77,4251.0
665.0,76,2139.0,20.970588235294116,1.3526607535559827,76,4326.0,0.043068014622850065,76,4326.0
670.0,74,2003.0,19.831683168316832,1.878493190934426,74,4199.0,0.0475710506423876,74,4199.0
675.0,68,1733.0,17.15841584158416,1.9624772761448483,68,4418.0,0.07357291644236723,68,4418.0
680.0,60,1268.0,12.938775510204081,1.7286518485416194,60,4591.0,0.07389349612254412,60,4591.0
685.0,65,1252.0,12.396039603960396,2.0516861629783483,65,4508.0,0.0707808104832463,65,4508.0
690.0,58,1222.0,11.528301886792454,2.336307858158651,58,4581.0,0.10307052302039146,58,4581.0
695.0,51,1149.0,11.264705882352942,1.9740555051025004,51,4631.0,0.09757373910979572,51,4631.0
700.0,61,1346.0,13.067961165048544,2.1571249912875916,61,4326.0,0.07697137136937399,61,4326.0
705.0,64,1543.0,14.836538461538462,1.919450794137924,64,4498.0,0.07347621203291815,64,4498.0
710.0,59,1664.0,16.155339805825243,1.686821267502187,59,4665.0,0.07495999948546021,59,4665.0
715.0,62,1883.0,17.933333333333334,2.167371380247511,62,4628.0,0.08382546920670274,62,4628.0
720.0,66,2122.0,19.83177570093458,2.505449930188114,66,4750.0,0.0956234531072521,66,4750.0
725.0,63,2387.0,21.504504504504503,2.903149519715348,63,4811.0,0.11485231115049539,63,4811.0
730.0,71,2557.0,23.675925925925927,2.1540469535510596,71,4878.0,0.11136922096047783,71,4878.0
735.0,80,2116.0,19.77570093457944,1.4844073587942463,80,5014.0,0.07095513105205149,80,5014.0
740.0,75,2257.0,20.706422018348626,1.9212142219678903,75,4834.0,0.06441101953039821,75,4834.0
745.0,82,2480.0,22.34234234234234,1.7435111850458074,82,4875.0,0.062378377961620615,82,4875.0
750.0,82,2060.0,19.074074074074073,1.315720930129412,82,4961.0,0.04570588999543167,82,4961.0
755.0,84,1972.0,18.78095238095238,1.5782460093931878,84,4613.0,0.02918501684104797,84,4613.0
760.0,86,2277.0,20.150442477876105,1.7276438476753828,86,4899.0,0.05728793209711473,86,4899.0
765.0,80,2394.0,22.373831775700936,1.6229955154053952,80,5075.0,0.06787191346608328,80,5075.0
770.0,79,2564.0,23.962616822429908,1.6990687201028853,79,5301.0,0.04771234502175297,79,5301.0
775.0,80,2611.0,24.175925925925927,1.6159558346736094,80,5399.0,0.04565315763968972,80,5399.0
780.0,65,2162.0,21.19607843137255,1.7777339032150519,65,5454.0,0.08135908212738653,65,5454.0
785.0,62,1889.0,18.702970297029704,2.1469915616505437,62,4929.0,0.07943822726188847,62,4929.0
790.0,64,1663.0,16.145631067961165,1.7222788862718763,64,5144.0,0.06241456627742907,64,5144.0
795.0,55,1250.0,12.01923076923077,1.8888482008840397,55,5340.0,0.07723146224828945,55,5340.0
800.0,61,1440.0,13.457943925233645,2.483720962293351,61,5369.0,0.10941120410379197,61,5369.0
805.0,64,1679.0,15.546296296296296,2.7434694487075366,64,5464.0,0.09761865080245864,64,5464.0
810.0,65,1893.0,18.02857142857143,1.968611734253848,65,5486.0,0.08032750029292292,65,5486.0
815.0,66,2046.0,19.30188679245283,1.9491428310394319,66,5530.0,0.0940771121464798,66,5530.0
820.0,73,2270.0,21.214953271028037,2.011143884611283,73,5130.0,0.06734830218714738,73,5130.0
825.0,68,2449.0,22.88785046728972,1.829679927868539,68,5384.0,0.06500939979159612,68,5384.0
830.0,62,2554.0,24.09433962264151,1.5369271825204773,62,5615.0,0.06909456764222606,62,5615.0
835.0,62,2773.0,24.98198198198198,2.369936410637446,62,5697.0,0.10379780991348748,62,5697.0
840.0,66,2862.0,25.327433628318584,1.7195411044769873,66,5674.0,0.0695361098240617,66,5674.0
845.0,68,2402.0,20.88695652173913,1.5827460978483328,68,5691.0,0.061491896988434894,68,5691.0
850.0,75,2256.0,19.617391304347827,1.981589367052526,75,5259.0,0.06586123460275506,75,5259.0
855.0,80,2323.0,20.37719298245614,1.5371811250290843,80,5272.0,0.056535057069372834,80,5272.0
860.0,84,1654.0,14.767857142857142,1.2426459898599826,84,5203.0,0.03602911202522755,84,5203.0
865.0,93,1543.0,13.417391304347825,1.4400378725607537,93,5009.0,0.029617801092655757,93,5009.0
870.0,85,1867.0,15.957264957264957,1.8241734244356107,85,5320.0,0.07123964290632387,85,5320.0
875.0,85,2015.0,17.991071428571427,1.3873123636072384,85,5653.0,0.05441923137301387,85,5653.0
880.0,88,2216.0,19.963963963963963,1.481475271002833,88,5799.0,0.026969889206236015,88,5799.0
885.0,80,2313.0,21.027272727272727,1.4526941658097918,80,5923.0,0.04841094186316914,80,5923.0
890.0,68,1976.0,18.641509433962263,1.7496252148425224,68,5990.0,0.08203653647751707,68,5990.0
895.0,66,1814.0,17.276190476190475,2.06049268635544,66,5480.0,0.06974008905839495,66,5480.0
900.0,65,1605.0,15.141509433962264,1.7253839603424983,65,5533.0,0.05886919875320598,65,5533.0
905.0,61,1222.0,11.10909090909091,1.7987363795823017,61,5499.0,0.08494549914816621,61,5499.0
910.0,67,1408.0,12.684684684684685,2.3691357018989327,67,5411.0,0.0968934354108509,67,5411.0
915.0,81,1730.0,15.871559633027523,1.5321394021850436,81,5649.0,0.03895976059619055,81,5649.0
920.0,81,1865.0,17.26851851851852,1.1471560471828017,81,5868.0,0.025470735450224505,81,5868.0
925.0,83,2058.0,18.880733944954127,1.9074518255625454,83,5991.0,0.06364311272838409,83,5991.0
930.0,76,2085.0,18.954545454545453,1.8035594857688468,76,6036.0,0.05606523060699689,76,6036.0
935.0,67,1536.0,15.058823529411764,1.3364664441188228,67,6072.0,0.0614779047661393,67,6072.0
940.0,68,1371.0,12.577981651376147,2.2287739102887647,68,5619.0,0.0869637867670455,68,5619.0
945.0,74,1568.0,14.126126126126126,2.1009082042987783,74,5605.0,0.09190068514350117,74,5605.0
950.0,73,1491.0,13.934579439252337,1.1864552788293152,73,5608.0,0.041802994291786445,73,5608.0
955.0,81,1550.0,14.220183486238533,1.5334756975818349,81,5074.0,0.030330082271792652,81,5074.0
960.0,78,1534.0,14.336448598130842,1.6716738338808375,78,5302.0,0.06505850683422419,78,5302.0
965.0,63,1283.0,12.45631067961165,1.708084995141654,63,5480.0,0.06560995759580453,63,5480.0
970.0,64,1397.0,13.831683168316832,1.9923672126030905,64,5424.0,0.07463754769543678,64,5424.0
975.0,63,1519.0,14.064814814814815,2.483623609374298,63,5380.0,0.08571083919877256,63,5380.0
980.0,58,1554.0,14.660377358490566,2.518433095291916,58,5359.0,0.12764296988791116,58,5359.0
985.0,63,1680.0,16.0,1.7380861408659531,63,5288.0,0.07826553784601323,63,5288.0
990.0,70,1899.0,18.259615384615383,1.9948476826436878,70,5146.0,0.07063471860404584,70,5146.0
995.0,65,2066.0,19.12962962962963,1.8741315497871351,65,5215.0,0.07507982228631979,65,5215.0
1000.0,61,2170.0,20.09259259259259,1.873120403295342,61,5391.0,0.0872401749246023,61,5391.0
