step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,66,2107.0,21.947916666666668,1.7733996145741868,66,4142.0,0.05776184178816011,66,4142.0
820.0,54,1667.0,18.119565217391305,2.1965895825421122,54,4220.0,0.09233578937550299,54,4220.0
825.0,51,1444.0,16.044444444444444,2.489465325744089,51,3864.0,0.08176649556148113,51,3864.0
830.0,53,1201.0,12.77659574468085,1.850685960078033,53,3936.0,0.07900877185915724,53,3936.0
835.0,47,907.0,9.648936170212766,2.3528943734233274,47,4002.0,0.1250693938737719,47,4002.0
840.0,52,1068.0,11.125,2.711000574739899,52,3799.0,0.114807863096283,52,3799.0
845.0,56,1132.0,11.434343434343434,1.9646918544159089,56,3876.0,0.06377076655461254,56,3876.0
850.0,51,865.0,8.917525773195877,1.8796139973455557,51,3986.0,0.0763750136883922,51,3986.0
855.0,61,1128.0,11.510204081632653,2.1759771744948346,61,3946.0,0.07285909931040194,61,3946.0
860.0,72,1442.0,14.565656565656566,1.4711971424999415,72,4161.0,0.03396119376454185,72,4161.0
865.0,76,1669.0,16.524752475247524,1.2482656741647105,76,4394.0,0.02754467211865254,76,4394.0
870.0,71,1942.0,19.22772277227723,2.0967427761001933,71,4457.0,0.07780705841047579,71,4457.0
875.0,67,2108.0,21.08,2.0884698038708356,67,4512.0,0.09265557538149359,67,4512.0
880.0,58,1922.0,20.231578947368423,1.511820550368906,58,4574.0,0.06304329096805271,58,4574.0
885.0,58,1878.0,19.36082474226804,2.281976239424133,58,4150.0,0.07568354847348256,58,4150.0
890.0,56,1587.0,16.36082474226804,2.0691325603207296,56,4151.0,0.083781552665125,56,4151.0
895.0,48,743.0,7.989247311827957,1.515390820078844,48,4191.0,0.07778633268486594,48,4191.0
900.0,56,827.0,8.525773195876289,2.226406104337858,56,3899.0,0.07089448327908462,56,3899.0
905.0,68,1081.0,10.39423076923077,1.873822327213595,68,4064.0,0.06646304678591464,68,4064.0
910.0,66,1125.0,11.029411764705882,1.9961628405425966,66,4180.0,0.08020495155871601,66,4180.0
915.0,69,1208.0,12.08,1.925716631429973,69,4197.0,0.0534966070638333,69,4197.0
920.0,71,1371.0,13.848484848484848,2.2841780514544983,71,4368.0,0.06751206613598194,71,4368.0
925.0,62,1452.0,15.446808510638299,2.333936710606709,62,4294.0,0.10179186260671555,62,4294.0
930.0,57,1420.0,15.434782608695652,2.2729703631497045,57,4326.0,0.10931485885145154,57,4326.0
935.0,55,1402.0,15.23913043478261,2.3123138503932807,55,3843.0,0.07828009866097493,55,3843.0
940.0,57,1457.0,14.717171717171718,3.035325989105709,57,3627.0,0.11721572326044823,57,3627.0
945.0,52,1468.0,15.291666666666666,3.07894196166836,52,3528.0,0.1524495709157547,52,3528.0
950.0,59,1564.0,16.46315789473684,2.1143413828966615,59,3589.0,0.0929970915071,59,3589.0
955.0,67,1737.0,17.37,2.1793801574293004,67,3703.0,0.07293218802331074,67,3703.0
960.0,63,1745.0,17.45,2.1381217481246075,63,3765.0,0.08878828712303889,63,3765.0
965.0,55,1138.0,11.612244897959183,1.8489741687975527,55,3737.0,0.0860139242293112,55,3737.0
970.0,59,1317.0,13.17,2.1719378596892596,59,3624.0,0.07371395976300817,59,3624.0
975.0,73,1620.0,15.576923076923077,1.2067751653897207,73,3837.0,0.03576962670140528,73,3837.0
980.0,75,1857.0,17.85576923076923,1.6777723490829337,75,4096.0,0.0755174708168617,75,4096.0
985.0,78,2154.0,20.514285714285716,1.7630548063028808,78,4223.0,0.05678071434340965,78,4223.0
990.0,75,2364.0,22.73076923076923,1.5287236470783807,75,4225.0,0.047849896147930865,75,4225.0
995.0,65,2225.0,21.601941747572816,1.7378278760618098,65,4342.0,0.06557992976419459,65,4342.0
1000.0,63,2213.0,21.91089108910891,2.3590954163062556,63,3993.0,0.08766870327924947,63,3993.0
