step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,44,753.0,9.653846153846153,2.4426208648609937,44,1702.0,0.10422306898394179,44,1702.0
315.0,48,827.0,10.602564102564102,2.907213442191304,48,1482.0,0.11228412794845283,48,1482.0
320.0,53,926.0,11.871794871794872,2.4671102873869026,53,1581.0,0.0908168614709635,53,1581.0
325.0,64,926.0,11.575,1.3394016024592523,64,1753.0,0.0353854394433357,64,1753.0
330.0,60,1224.0,14.571428571428571,2.6417057578408314,60,1879.0,0.08695170647298736,60,1879.0
335.0,63,1446.0,17.214285714285715,2.3980163797031433,63,2050.0,0.08631806226851631,63,2050.0
340.0,61,1333.0,15.869047619047619,1.6580104287400068,61,2216.0,0.06859401033437675,61,2216.0
345.0,58,1308.0,15.209302325581396,2.0765369585665034,58,2225.0,0.062199059170532006,58,2225.0
350.0,53,1324.0,15.045454545454545,3.10712072560677,53,2241.0,0.09836575501985341,53,2241.0
355.0,52,1411.0,16.6,2.252235680952411,52,2355.0,0.08624777989644972,52,2355.0
360.0,50,1183.0,14.604938271604938,2.235940813776435,50,2405.0,0.1024388754894891,50,2405.0
365.0,48,989.0,10.988888888888889,2.8953815444407747,48,2344.0,0.11669596306585608,48,2344.0
370.0,46,989.0,11.238636363636363,3.634407271322769,46,2279.0,0.1543882422130363,46,2279.0
375.0,46,990.0,11.511627906976743,2.825236291335607,46,2286.0,0.12106828930697043,46,2286.0
380.0,49,716.0,8.423529411764706,2.2927980777111383,49,2339.0,0.10729398794478684,49,2339.0
385.0,57,898.0,10.089887640449438,2.478781216637852,57,2190.0,0.10178815164611814,57,2190.0
390.0,61,1120.0,12.307692307692308,1.9165415637260468,61,2332.0,0.057761365822910346,61,2332.0
395.0,66,1102.0,12.382022471910112,1.555001610441228,66,2432.0,0.028604270900159476,66,2432.0
400.0,67,1147.0,12.202127659574469,2.2934639437569473,67,2426.0,0.0697856978270886,67,2426.0
405.0,59,1214.0,12.914893617021276,3.551337161485143,59,2461.0,0.1411761289977959,59,2461.0
410.0,54,1316.0,14.786516853932584,3.2620581874193437,54,2527.0,0.12627331715210469,54,2527.0
415.0,62,1457.0,16.370786516853933,2.327207143472762,62,2630.0,0.09644085560823476,62,2630.0
420.0,58,1413.0,16.24137931034483,2.1475445596917524,58,2774.0,0.10734073053354252,58,2774.0
425.0,61,1708.0,19.632183908045977,2.2552480005285407,61,2894.0,0.0698061216017295,61,2894.0
430.0,70,1929.0,22.430232558139537,1.260341782944804,70,3025.0,0.028217830216463728,70,3025.0
435.0,65,1738.0,19.528089887640448,1.4662450853711337,65,3166.0,0.045939305025124506,65,3166.0
440.0,58,1596.0,17.733333333333334,2.6283924120525484,58,2950.0,0.10817346823475871,58,2950.0
445.0,56,1443.0,15.857142857142858,3.212334433885904,56,2849.0,0.11710958576194876,56,2849.0
450.0,49,1308.0,14.863636363636363,2.5391698341103996,49,2901.0,0.10262895773459282,49,2901.0
455.0,52,1225.0,14.411764705882353,2.3720648386216463,52,2896.0,0.09170135485501764,52,2896.0
460.0,50,1232.0,14.160919540229886,2.8118010511877873,50,2906.0,0.10456734902729894,50,2906.0
465.0,48,1230.0,14.137931034482758,3.3120123908325656,48,2851.0,0.11824489765874717,48,2851.0
470.0,48,1323.0,14.865168539325843,3.3929699236526454,48,2922.0,0.13191360200022126,48,2922.0
475.0,52,1513.0,16.626373626373628,3.163194166353203,52,2958.0,0.15701156914002606,52,2958.0
480.0,56,1556.0,17.288888888888888,2.239245879568257,56,3052.0,0.12217944794982576,56,3052.0
485.0,57,1665.0,18.296703296703296,2.279445258210287,57,2884.0,0.07426660427333964,57,2884.0
490.0,55,1610.0,17.692307692307693,2.0685271886130128,55,2883.0,0.0834254599868349,55,2883.0
495.0,48,849.0,9.32967032967033,2.182259755533806,48,2888.0,0.09286951304013127,48,2888.0
500.0,50,879.0,9.554347826086957,2.75498527457557,50,2549.0,0.10309154536411805,50,2549.0
505.0,66,998.0,10.505263157894737,1.68610354847716,66,2655.0,0.050184661741776576,66,2655.0
510.0,64,988.0,10.4,1.8153537971639895,64,2849.0,0.07951514516364176,64,2849.0
515.0,76,1344.0,14.0,2.1764376679484987,76,3001.0,0.07297294328521141,76,3001.0
520.0,82,1674.0,16.74,1.436035846739296,82,3193.0,0.024127558266576057,82,3193.0
525.0,80,1804.0,18.5979381443299,1.1025469627583937,80,3312.0,0.019253427241088902,80,3312.0
530.0,72,1979.0,21.0531914893617,2.1420547789948174,72,3260.0,0.056839165147311285,72,3260.0
535.0,62,1953.0,21.22826086956522,1.8638646129001184,62,3416.0,0.056202803510378596,62,3416.0
540.0,51,1509.0,17.546511627906977,1.8526383609644288,51,3443.0,0.07861920222037054,51,3443.0
545.0,50,1266.0,13.76086956521739,2.7012771989248625,50,3288.0,0.1030718285540277,50,3288.0
550.0,46,1059.0,11.637362637362637,3.4757054236979923,46,3109.0,0.1394824834980314,46,3109.0
555.0,46,1007.0,11.188888888888888,3.458129972337161,46,3116.0,0.13965667088961733,46,3116.0
560.0,58,1271.0,14.122222222222222,3.186300151379238,58,3068.0,0.11684902287535828,58,3068.0
565.0,64,1516.0,17.03370786516854,2.4075402582913665,64,3153.0,0.11261641433298697,64,3153.0
570.0,57,1531.0,17.597701149425287,1.8427597470338657,57,3302.0,0.07729586050119122,57,3302.0
575.0,59,1622.0,18.431818181818183,2.4328773961622145,59,3175.0,0.08598900527462475,59,3175.0
580.0,57,1540.0,16.041666666666668,2.2627853375604023,57,3171.0,0.09912326045840528,57,3171.0
585.0,43,880.0,9.361702127659575,2.9058659820118753,43,3162.0,0.15435364490566328,43,3162.0
590.0,51,891.0,9.28125,2.72396990432358,51,2866.0,0.10964690398390811,51,2866.0
595.0,66,1120.0,11.313131313131313,1.7120965860536268,66,3003.0,0.047948831967598346,66,3003.0
600.0,70,1184.0,12.463157894736842,1.4819979820464995,70,3065.0,0.03215351860720595,70,3065.0
605.0,71,1332.0,13.731958762886597,2.1089234423999272,71,3173.0,0.06437808726660504,71,3173.0
610.0,67,1467.0,15.28125,2.5003217300920317,67,3314.0,0.07267491959986774,67,3314.0
615.0,62,1667.0,17.364583333333332,3.081198962679819,62,3507.0,0.12014028616557089,62,3507.0
620.0,61,1780.0,19.13978494623656,3.011050439834686,61,3573.0,0.15419692858733805,61,3573.0
625.0,59,1493.0,15.882978723404255,2.3160089973672697,59,3673.0,0.09956013250997947,59,3673.0
630.0,66,1803.0,19.387096774193548,2.286201490091813,66,3660.0,0.0759267531733468,66,3660.0
635.0,70,2034.0,21.638297872340427,1.7418416210594763,70,3758.0,0.04435687421058766,70,3758.0
640.0,72,1859.0,20.206521739130434,1.32152484196476,72,3867.0,0.04725683841636986,72,3867.0
645.0,64,1696.0,18.844444444444445,1.9224537753173148,64,3536.0,0.06120661613606636,64,3536.0
650.0,61,1666.0,17.72340425531915,2.5475548005270277,61,3280.0,0.06723483625316792,61,3280.0
655.0,52,1548.0,16.294736842105262,3.5652979733445727,52,3233.0,0.15777062617684928,52,3233.0
660.0,56,1744.0,18.956521739130434,3.1968060497902466,56,3316.0,0.15551354257809286,56,3316.0
665.0,56,1646.0,17.51063829787234,2.177950465428818,56,3470.0,0.09160920922555447,56,3470.0
670.0,62,1632.0,17.178947368421053,2.1817717798070175,62,3430.0,0.07649796215416194,62,3430.0
675.0,56,1656.0,17.25,3.159077366922775,56,3515.0,0.12093935545814552,56,3515.0
680.0,55,1807.0,19.43010752688172,3.06881862714172,55,3569.0,0.10931991002264665,55,3569.0
685.0,65,1997.0,20.587628865979383,2.364454682727011,65,3664.0,0.10271459289588876,65,3664.0
690.0,63,2016.0,20.363636363636363,2.3012445413503753,63,3868.0,0.11762675947195386,63,3868.0
695.0,70,2354.0,23.77777777777778,2.3179759566482936,70,4020.0,0.08383237081145721,70,4020.0
700.0,79,2648.0,26.217821782178216,1.594911587183693,79,4170.0,0.04033692524591762,79,4170.0
705.0,76,2657.0,27.112244897959183,1.3165610846415232,76,4333.0,0.039127796274796144,76,4333.0
710.0,73,2744.0,28.288659793814432,1.9095423715847875,73,4127.0,0.049899250398509586,73,4127.0
715.0,65,2752.0,28.371134020618555,2.498727476310099,65,4147.0,0.08773097760218958,65,4147.0
720.0,61,2831.0,30.440860215053764,2.8199475487503465,61,4121.0,0.09690475517349086,61,4121.0
725.0,62,3137.0,32.01020408163265,3.1948194703365362,62,4255.0,0.13027067298707098,62,4255.0
730.0,66,3453.0,35.597938144329895,3.562145734525786,66,4411.0,0.15448979324371168,66,4411.0
735.0,64,3497.0,36.427083333333336,2.5980266756688692,64,4262.0,0.09963705627739033,64,4262.0
740.0,67,2451.0,25.53125,2.076523283175453,67,4207.0,0.0789519129958893,67,4207.0
745.0,64,2052.0,21.6,2.402500955571871,64,3597.0,0.09803757542572579,64,3597.0
750.0,62,2052.0,21.829787234042552,2.1972361770501725,62,3709.0,0.09761174396196666,62,3709.0
755.0,62,1739.0,19.10989010989011,1.6217904662099734,62,3825.0,0.054614682536497004,62,3825.0
760.0,64,1511.0,15.739583333333334,2.0700507660346505,64,3602.0,0.06811215453539325,64,3602.0
765.0,57,1305.0,13.45360824742268,3.4425109898401267,57,3586.0,0.158247252556377,57,3586.0
770.0,55,1238.0,12.895833333333334,3.2822921334588777,55,3469.0,0.12222955871984192,55,3469.0
775.0,65,1484.0,15.142857142857142,2.2951513760046987,65,3453.0,0.09813029768715441,65,3453.0
780.0,64,1566.0,15.979591836734693,2.004544680082534,64,3485.0,0.093688810715392,64,3485.0
785.0,64,1728.0,17.632653061224488,2.2223209302817466,64,3179.0,0.07467243965370164,64,3179.0
790.0,68,1878.0,18.78,1.795606891910887,68,3329.0,0.06830461816678864,68,3329.0
795.0,71,1748.0,17.137254901960784,1.420315403362953,71,3447.0,0.04461831947230606,71,3447.0
800.0,81,2134.0,20.51923076923077,2.2328959585158903,81,3626.0,0.07366746951478034,81,3626.0
805.0,87,2423.0,23.754901960784313,1.3307832992883197,87,3856.0,0.03777801281931114,87,3856.0
810.0,82,2177.0,22.214285714285715,0.913734766848919,82,4081.0,0.019391715221578783,82,4081.0
815.0,75,2015.0,20.56122448979592,1.7793665395155736,75,4081.0,0.04768564249760182,75,4081.0
820.0,65,1825.0,19.010416666666668,1.9054469494381383,65,4153.0,0.069312182735737,65,4153.0
825.0,55,1339.0,14.714285714285714,1.8563138228420824,55,4244.0,0.07807559382620154,55,4244.0
830.0,52,1251.0,13.308510638297872,2.354533807377122,52,3926.0,0.08190701301855352,52,3926.0
835.0,52,1239.0,12.90625,3.1298969519626287,52,3833.0,0.1367890045283922,52,3833.0
840.0,49,1124.0,11.957446808510639,3.4646147890722476,49,3692.0,0.15334050928346543,49,3692.0
845.0,63,1403.0,14.925531914893616,3.0034791606591518,63,3780.0,0.11999630433230035,63,3780.0
850.0,65,1664.0,17.892473118279568,2.267935126903489,65,3874.0,0.10432553696882374,65,3874.0
855.0,62,1700.0,18.47826086956522,2.0401228636772935,62,3907.0,0.09694100787816866,62,3907.0
860.0,60,1779.0,19.54945054945055,2.4816372495578847,60,3764.0,0.08870982069217083,60,3764.0
865.0,57,1708.0,18.170212765957448,2.025348553291631,57,3760.0,0.08914839405415438,57,3760.0
870.0,49,1061.0,10.826530612244898,2.1605592245259033,49,3753.0,0.11293770743755292,49,3753.0
875.0,50,985.0,9.94949494949495,2.8606830593853654,50,3444.0,0.12784584779877828,50,3444.0
880.0,67,1130.0,10.970873786407767,1.7618776182905576,67,3548.0,0.06304138142057908,67,3548.0
885.0,75,1039.0,9.990384615384615,1.339247405519193,75,3626.0,0.02514056783447882,75,3626.0
890.0,83,1431.0,13.893203883495145,1.9554006350421254,83,3874.0,0.04650583838403328,83,3874.0
895.0,88,1802.0,17.666666666666668,1.1532556196981478,88,4077.0,0.0015087941047077355,88,4077.0
900.0,82,1958.0,20.610526315789475,0.8264938524709416,82,4191.0,0.015713010808323772,82,4191.0
905.0,73,2116.0,21.16,1.9329839566995068,73,4082.0,0.06160880041436219,73,4082.0
910.0,65,2145.0,21.887755102040817,2.2698409599982345,65,4232.0,0.10622436308981102,65,4232.0
915.0,52,1662.0,17.49473684210526,2.147797397299122,52,4234.0,0.08586154272234184,52,4234.0
920.0,54,1395.0,14.840425531914894,2.2719433660648183,54,4038.0,0.07957186376675239,54,4038.0
925.0,53,1316.0,13.708333333333334,2.978069490936084,53,3958.0,0.10970981160108884,53,3958.0
930.0,50,1153.0,12.397849462365592,3.031874782336064,50,3945.0,0.11805831589148859,50,3945.0
935.0,60,1382.0,15.021739130434783,2.3661852362512596,60,3931.0,0.10126572188599263,60,3931.0
940.0,62,1452.0,14.816326530612244,2.253889239666186,62,3875.0,0.0946251919186635,62,3875.0
945.0,57,1572.0,16.54736842105263,2.976748645580162,57,3678.0,0.12620800242988564,57,3678.0
950.0,59,1547.0,16.114583333333332,2.178894895850771,59,3675.0,0.08846468052876533,59,3675.0
955.0,54,977.0,10.284210526315789,1.822485821944404,54,3681.0,0.08691492389877434,54,3681.0
960.0,55,965.0,9.747474747474747,2.301623366484246,55,3352.0,0.0841911822335971,55,3352.0
965.0,67,1131.0,11.31,1.7672796994127706,67,3504.0,0.06381854196388449,67,3504.0
970.0,73,1075.0,10.96938775510204,1.3859713715290944,73,3607.0,0.028317407292506095,73,3607.0
975.0,82,1466.0,14.372549019607844,1.8308302456400356,82,3862.0,0.03620411000614404,82,3862.0
980.0,85,1823.0,17.699029126213592,1.7201216696495851,85,4066.0,0.05151016254670632,85,4066.0
985.0,77,1946.0,20.061855670103093,1.472361532266939,77,4275.0,0.056910804420087724,77,4275.0
990.0,73,2116.0,22.273684210526316,1.6838883625371062,73,4121.0,0.035400888619905854,73,4121.0
995.0,65,2215.0,23.31578947368421,2.4838532555193376,65,4189.0,0.08087269913218123,65,4189.0
1000.0,56,2231.0,24.516483516483518,2.5876345275532944,56,4129.0,0.10187950060121079,56,4129.0
