step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,33,877.0,15.385964912280702,3.471371439049975,33,877.0,0.13357405541710202,33,877.0
165.0,36,925.0,15.416666666666666,3.0363090909682637,36,925.0,0.1167301321293254,36,925.0
170.0,33,586.0,10.280701754385966,2.9089196539862936,33,974.0,0.12000003363640276,33,974.0
175.0,29,484.0,8.203389830508474,3.8642819402292585,29,818.0,0.15383583614162483,29,818.0
180.0,26,492.0,8.785714285714286,4.7241929389010755,26,787.0,0.2008704166763747,26,787.0
185.0,23,600.0,9.523809523809524,5.190687298104173,23,727.0,0.2507806977667462,23,727.0
190.0,27,730.0,11.587301587301587,6.331401040275953,27,771.0,0.3380878905274005,27,771.0
195.0,30,870.0,14.745762711864407,4.5315067826844935,30,874.0,0.18765459816105304,30,874.0
200.0,37,1043.0,17.098360655737704,4.039960365353086,37,1043.0,0.11119117359172728,37,1043.0
205.0,43,1231.0,20.516666666666666,3.5093012090590365,43,1231.0,0.1406436529802781,43,1231.0
210.0,38,1262.0,22.535714285714285,2.6130544585724147,38,1262.0,0.11941445668095127,38,1262.0
215.0,33,1001.0,18.2,3.0154696176970996,33,1270.0,0.14224956707620995,33,1270.0
220.0,39,1176.0,18.092307692307692,3.2737863582214013,39,1210.0,0.1128500166720208,39,1210.0
225.0,38,1226.0,19.15625,3.4599755422561453,38,1260.0,0.1719948645208347,38,1260.0
230.0,35,832.0,13.206349206349206,2.7695397321509194,35,1252.0,0.13351100888158515,35,1252.0
235.0,37,666.0,9.940298507462687,3.0406172500161963,37,1128.0,0.10816742324196,37,1128.0
240.0,29,656.0,10.092307692307692,4.4756032693841945,29,1022.0,0.19128669446684274,29,1022.0
245.0,29,775.0,11.397058823529411,4.753683709658815,29,1024.0,0.22139667390113674,29,1024.0
250.0,32,928.0,14.276923076923078,5.192951906527815,32,1035.0,0.24129390419333213,32,1035.0
255.0,34,918.0,14.123076923076923,3.406931565668984,34,1025.0,0.13759318465317644,34,1025.0
260.0,32,649.0,9.833333333333334,3.6009173212412393,32,979.0,0.16999603817178227,32,979.0
265.0,43,828.0,12.35820895522388,3.3592970755674307,43,956.0,0.1399979777846855,43,956.0
270.0,45,935.0,13.75,2.8005882073805197,45,1063.0,0.0945469660183453,45,1063.0
275.0,44,741.0,11.227272727272727,2.2081253190082615,44,1136.0,0.07427938576018533,44,1136.0
280.0,41,758.0,10.985507246376812,3.3276602033026643,41,1134.0,0.12546318790556535,41,1134.0
285.0,33,875.0,12.681159420289855,4.106747034363925,33,1181.0,0.15360640115242247,33,1181.0
290.0,39,1062.0,14.547945205479452,4.381593488720468,39,1245.0,0.15209114061910406,39,1245.0
295.0,42,1123.0,15.816901408450704,3.73953086198764,42,1244.0,0.183627655726257,42,1244.0
300.0,39,953.0,14.43939393939394,3.323624464951188,39,1309.0,0.17803746993722777,39,1309.0
305.0,47,1171.0,16.971014492753625,2.7231648709804475,47,1292.0,0.08191238452944034,47,1292.0
310.0,51,1307.0,18.67142857142857,2.351993473111086,51,1400.0,0.08911937601959706,51,1400.0
315.0,47,1013.0,14.681159420289855,1.9383499801445465,47,1506.0,0.0844988771852183,47,1506.0
320.0,43,870.0,12.253521126760564,2.890805850349966,43,1384.0,0.1058488521994779,43,1384.0
325.0,44,805.0,10.733333333333333,2.95176093525725,44,1329.0,0.09893576179711051,44,1329.0
330.0,34,907.0,11.779220779220779,4.222027542591253,34,1296.0,0.20342537583421383,34,1296.0
335.0,34,1077.0,14.554054054054054,5.029933036987465,34,1307.0,0.271015775295067,34,1307.0
340.0,41,1120.0,14.736842105263158,3.299867000596534,41,1329.0,0.1477201705612529,41,1329.0
345.0,40,947.0,12.972602739726028,2.5525794063387357,40,1400.0,0.10600309436022534,40,1400.0
350.0,51,1174.0,15.864864864864865,2.5012918186513233,51,1392.0,0.07514616551824281,51,1392.0
355.0,55,1320.0,17.6,2.3481986780689703,55,1524.0,0.08198388125344623,55,1524.0
360.0,53,1022.0,14.394366197183098,1.6278793873097241,53,1601.0,0.032130728292148594,53,1601.0
365.0,46,937.0,11.7125,3.157975258117861,46,1562.0,0.12183036892491307,46,1562.0
370.0,42,932.0,11.79746835443038,4.286542734826796,42,1489.0,0.17994418632302453,42,1489.0
375.0,40,1086.0,13.923076923076923,3.8799412873738137,40,1510.0,0.14770206122273682,40,1510.0
380.0,46,1308.0,16.35,4.022829288954412,46,1606.0,0.14836090445823774,46,1606.0
385.0,51,1395.0,18.6,2.992471569902109,51,1654.0,0.13056107169419517,51,1654.0
390.0,44,1244.0,17.041095890410958,2.310587959929956,44,1733.0,0.1004699364439567,44,1733.0
395.0,55,1502.0,20.86111111111111,2.4143591280171197,55,1784.0,0.06831095860510439,55,1784.0
400.0,64,1669.0,20.604938271604937,1.534516381876398,64,1902.0,0.036540369812698946,64,1902.0
405.0,52,1370.0,17.792207792207794,2.7651584791976647,52,2021.0,0.1427794479868089,52,2021.0
410.0,45,1115.0,14.671052631578947,2.791927442076652,45,1832.0,0.09573586689027459,45,1832.0
415.0,44,1012.0,13.142857142857142,3.34765078524776,44,1815.0,0.12962001928214917,44,1815.0
420.0,37,978.0,13.216216216216216,3.8622559535981607,37,1685.0,0.1566377445734507,37,1685.0
425.0,41,1037.0,13.644736842105264,3.388811297006009,41,1735.0,0.1614051915743108,41,1735.0
430.0,42,904.0,12.216216216216216,2.578847510713115,42,1807.0,0.10398087523448958,42,1807.0
435.0,49,1137.0,14.576923076923077,2.7209239371212632,49,1838.0,0.08823210097590495,49,1838.0
440.0,54,1289.0,15.345238095238095,2.6360872370357,54,1966.0,0.11225060877224297,54,1966.0
445.0,56,1040.0,12.839506172839506,2.1469222049302097,56,2109.0,0.09938303685475794,56,2109.0
450.0,56,945.0,11.25,2.164237880066152,56,2049.0,0.06302792503709648,56,2049.0
455.0,53,1015.0,11.80232558139535,3.0991690743017744,53,2122.0,0.10483837041158937,53,2122.0
460.0,52,1226.0,14.771084337349398,3.383473634646105,52,2133.0,0.1339504755171711,52,2133.0
465.0,53,1360.0,16.790123456790123,2.4760215805965053,53,2244.0,0.11296321681862286,53,2244.0
470.0,52,1332.0,16.24390243902439,1.9717089488737538,52,2296.0,0.08126885198383856,52,2296.0
475.0,59,1612.0,19.19047619047619,2.6874002219785345,59,2497.0,0.09369703246288351,59,2497.0
480.0,62,1807.0,22.036585365853657,2.372982366874657,62,2592.0,0.0808367374378127,62,2592.0
485.0,58,1561.0,19.759493670886076,1.37404845831415,58,2602.0,0.04719840064541812,58,2602.0
490.0,54,1378.0,17.225,2.367571869529012,54,2425.0,0.06721062391819108,54,2425.0
495.0,49,1245.0,15.37037037037037,3.484993979621113,49,2273.0,0.11405463274124031,49,2273.0
500.0,41,1081.0,14.03896103896104,3.7528888695695137,41,2174.0,0.14259355931630163,41,2174.0
505.0,51,1299.0,16.653846153846153,3.444418980491409,51,2147.0,0.13840505058311764,51,2147.0
510.0,46,1435.0,17.5,3.2483967965686444,46,2174.0,0.16126082200468542,46,2174.0
515.0,45,1225.0,15.50632911392405,3.1061954270372394,45,2120.0,0.1577938296355936,45,2120.0
520.0,44,1036.0,12.634146341463415,3.032497764224571,44,2092.0,0.12166007636858045,44,2092.0
525.0,47,1024.0,12.337349397590362,3.533501779770541,47,2034.0,0.13194990124810896,47,2034.0
530.0,44,1121.0,14.0125,3.893896586105595,44,2056.0,0.18051612042483875,44,2056.0
535.0,48,1295.0,15.792682926829269,2.891447514373545,48,2097.0,0.12987193517369722,48,2097.0
540.0,49,1315.0,15.843373493975903,2.2035297883253793,49,2129.0,0.09343821056916109,49,2129.0
545.0,53,1390.0,15.108695652173912,2.701254237453759,53,2057.0,0.11789759050576959,53,2057.0
550.0,49,1510.0,16.593406593406595,3.8184293183988265,49,2127.0,0.17785050789794563,49,2127.0
555.0,50,1448.0,16.454545454545453,2.6427891674129467,50,2120.0,0.10384894951247194,50,2120.0
560.0,49,957.0,11.0,2.519869190431289,49,1971.0,0.10848545991732933,49,1971.0
565.0,60,1146.0,12.733333333333333,2.5749856330165435,60,1967.0,0.08662864031449401,60,1967.0
570.0,63,1375.0,14.945652173913043,1.9630760757449814,63,2122.0,0.06577415781510308,63,2122.0
575.0,65,1372.0,15.770114942528735,1.2145778466442925,65,2312.0,0.03607180114411794,65,2312.0
580.0,69,1462.0,14.918367346938776,2.0777803836242215,69,2294.0,0.06617109908065512,69,2294.0
585.0,63,1536.0,15.515151515151516,3.1556284700570694,63,2417.0,0.13187962272942705,63,2417.0
590.0,58,1731.0,18.221052631578946,3.2039916324975013,58,2518.0,0.11485318699370772,58,2518.0
595.0,66,1826.0,19.634408602150536,2.3963891196907383,66,2584.0,0.09755910473764588,66,2584.0
600.0,60,1444.0,16.044444444444444,2.0234676976972477,60,2675.0,0.09461875469025205,60,2675.0
605.0,61,1704.0,18.725274725274726,2.375672839122941,61,2579.0,0.0864013557733657,61,2579.0
610.0,67,1916.0,21.528089887640448,1.5891542928921243,67,2753.0,0.03148604837473497,67,2753.0
615.0,69,1740.0,19.333333333333332,1.461507954631261,69,2814.0,0.03288189993760349,69,2814.0
620.0,60,1610.0,17.692307692307693,2.753693227081081,60,2862.0,0.11532689464273108,60,2862.0
625.0,57,1460.0,16.043956043956044,2.8481049133881777,57,2825.0,0.11119886182733105,57,2825.0
630.0,53,1396.0,15.511111111111111,3.2098622090712583,53,2793.0,0.13195920947177578,53,2793.0
635.0,59,1595.0,18.333333333333332,2.225056286242131,59,2934.0,0.08770527129428508,59,2934.0
640.0,59,1494.0,16.6,1.9658780357438896,59,3076.0,0.0872457291622541,59,3076.0
645.0,55,1450.0,16.292134831460675,2.520078705678581,55,2986.0,0.08560721057583379,55,2986.0
650.0,55,1497.0,15.757894736842106,3.004310319072894,55,3034.0,0.10438369862612076,55,3034.0
655.0,54,1642.0,17.104166666666668,3.585554718731313,54,3117.0,0.15930565675428085,54,3117.0
660.0,60,1739.0,18.305263157894736,2.686200699869373,60,3137.0,0.13174149637239937,60,3137.0
665.0,63,1261.0,13.414893617021276,1.5933606666593079,63,3017.0,0.06461011143853755,63,3017.0
670.0,66,1463.0,15.082474226804123,2.2846167678046316,66,3024.0,0.07774074282786815,66,3024.0
675.0,74,1686.0,17.38144329896907,1.6892925638966902,74,3165.0,0.04728197825130077,74,3165.0
680.0,73,1569.0,16.69148936170213,1.4475083538598992,73,3388.0,0.0475798251007267,73,3388.0
685.0,83,1913.0,19.721649484536083,1.564805192915978,83,3422.0,0.024949376922254306,83,3422.0
690.0,77,2188.0,22.1010101010101,1.627594959169302,77,3580.0,0.05068721811681484,77,3580.0
695.0,72,2022.0,21.28421052631579,1.9920455598112279,72,3747.0,0.08416042364306868,72,3747.0
700.0,68,1851.0,19.48421052631579,1.9531746555861302,68,3477.0,0.04998418678370997,68,3477.0
705.0,64,1787.0,19.21505376344086,2.4977459971631095,64,3327.0,0.060321551301281896,64,3327.0
710.0,57,1629.0,17.706521739130434,2.357261376085432,57,3455.0,0.09259140935435631,57,3455.0
715.0,52,1416.0,16.09090909090909,2.233167284668735,52,3562.0,0.10236927799519782,52,3562.0
720.0,52,1261.0,14.168539325842696,2.2685400624327525,52,3371.0,0.07044815009916888,52,3371.0
725.0,51,1183.0,12.585106382978724,2.985275559288838,51,3381.0,0.1152451082806116,51,3381.0
730.0,48,1186.0,12.75268817204301,3.6572703786959675,48,3325.0,0.15732310788025494,48,3325.0
735.0,59,1399.0,15.373626373626374,2.2285165189824214,59,3356.0,0.10237695621028714,59,3356.0
740.0,59,1470.0,15.978260869565217,1.9101179221320166,59,3389.0,0.08353651835875255,59,3389.0
745.0,57,1581.0,16.819148936170212,2.6287295734318943,57,3317.0,0.10031505369092321,57,3317.0
750.0,57,1709.0,17.989473684210527,2.668208832654835,57,3328.0,0.10604062859937641,57,3328.0
755.0,55,1671.0,17.77659574468085,2.493494671319995,55,3203.0,0.10206694806774347,55,3203.0
760.0,59,1194.0,11.94,2.4034378194207515,59,3242.0,0.10749421545153127,59,3242.0
765.0,61,1318.0,13.049504950495049,2.7599394892327807,61,3014.0,0.11990077749421016,61,3014.0
770.0,69,1582.0,15.82,1.7524251450786974,69,3188.0,0.057431543720095964,69,3188.0
775.0,77,1634.0,16.34,1.397945302281434,77,3328.0,0.035792327899598894,77,3328.0
780.0,73,1723.0,17.404040404040405,2.040091088059075,73,3347.0,0.06089775189738054,73,3347.0
785.0,65,1846.0,18.836734693877553,2.6344103161740406,65,3392.0,0.09550592090184802,65,3392.0
790.0,65,1783.0,18.572916666666668,2.1170303847920144,65,3429.0,0.08686042241704647,65,3429.0
795.0,60,1309.0,13.635416666666666,1.873651393861545,60,3513.0,0.10015508860610266,60,3513.0
800.0,63,1508.0,15.08,2.7156155543780516,63,3340.0,0.12096410318494699,63,3340.0
805.0,71,1742.0,17.07843137254902,1.953370901445841,71,3442.0,0.06374999349702722,71,3442.0
810.0,75,1632.0,16.653061224489797,1.1828419179447267,75,3472.0,0.03379594814823285,75,3472.0
815.0,74,1554.0,15.386138613861386,1.8936287376427023,74,3425.0,0.04734814378382055,74,3425.0
820.0,70,1572.0,15.72,2.6410562916365863,70,3467.0,0.07805717112748696,70,3467.0
825.0,63,1547.0,16.45744680851064,2.092675715980712,63,3560.0,0.0842603336290045,63,3560.0
830.0,60,1530.0,16.27659574468085,2.037935628286527,60,3680.0,0.09332503530776452,60,3680.0
835.0,58,1553.0,15.846938775510203,2.7366426647941955,58,3665.0,0.12289785059867388,58,3665.0
840.0,54,1568.0,16.164948453608247,3.3633202753823075,54,3655.0,0.15901590667196247,54,3655.0
845.0,55,1622.0,16.721649484536083,3.036006245007886,55,3603.0,0.11105558619738172,55,3603.0
850.0,63,1768.0,18.040816326530614,2.516921042590923,63,3581.0,0.11277215933223624,63,3581.0
855.0,65,1326.0,13.53061224489796,2.135990387387127,65,3551.0,0.08827137954231175,65,3551.0
860.0,65,1447.0,14.917525773195877,2.0937652764627313,65,3424.0,0.06936123461220275,65,3424.0
865.0,75,1669.0,16.362745098039216,1.6824642453668788,75,3533.0,0.060416856369631254,75,3533.0
870.0,73,1511.0,14.669902912621358,1.796951655933087,73,3552.0,0.07061881436458987,73,3552.0
875.0,78,1833.0,17.796116504854368,2.314852010775286,78,3697.0,0.08978051464617727,78,3697.0
880.0,84,2125.0,20.432692307692307,1.3128646441002692,84,3863.0,0.02392529453807943,84,3863.0
885.0,83,2017.0,20.17,1.002022086192385,83,3934.0,0.01822709849988715,83,3934.0
890.0,75,1961.0,20.010204081632654,1.9718895890712862,75,3832.0,0.05896089476832609,75,3832.0
895.0,66,1879.0,19.778947368421054,2.316905090074386,66,3811.0,0.07560053429679338,66,3811.0
900.0,59,1727.0,18.978021978021978,2.0356809017676816,59,3887.0,0.08223790484189515,59,3887.0
905.0,55,1544.0,16.25263157894737,2.370393823435651,55,3940.0,0.11424570220408874,55,3940.0
910.0,55,1415.0,14.739583333333334,3.103416893328467,55,3833.0,0.1402507858166919,55,3833.0
915.0,52,1301.0,13.840425531914894,2.9702700674304645,52,3734.0,0.105534420261417,52,3734.0
920.0,53,1270.0,13.368421052631579,3.165876039079124,53,3753.0,0.1174447043979954,53,3753.0
925.0,60,1510.0,16.236559139784948,2.7611931922968953,60,3735.0,0.12469449244150281,60,3735.0
930.0,60,1587.0,17.439560439560438,1.9459120046744773,60,3602.0,0.07851645910779516,60,3602.0
935.0,59,1706.0,18.543478260869566,2.3250165518933277,59,3590.0,0.08933655975060563,59,3590.0
940.0,58,1678.0,16.78,2.214241498820926,58,3594.0,0.09897496233633543,58,3594.0
945.0,50,1095.0,11.173469387755102,2.6438767200408284,50,3502.0,0.13820886031688046,50,3502.0
950.0,56,1160.0,11.6,2.3490123960654383,56,3340.0,0.09246957245602001,56,3340.0
955.0,74,1422.0,13.415094339622641,1.383646200692351,74,3523.0,0.042067580530722855,74,3523.0
960.0,77,1526.0,14.815533980582524,1.1963962283693865,77,3690.0,0.0339819796912396,77,3690.0
965.0,77,1702.0,16.20952380952381,2.130141062918203,77,3747.0,0.058092835973805754,77,3747.0
970.0,73,1886.0,18.673267326732674,2.3143668502254995,73,3813.0,0.0634136136475731,73,3813.0
975.0,66,1914.0,19.14,2.2078980523541487,66,3862.0,0.09216232654821857,66,3862.0
980.0,62,1424.0,14.383838383838384,2.530958977352681,62,3938.0,0.13880118156308113,62,3938.0
985.0,66,1615.0,16.15,2.1825632172150473,66,3751.0,0.08113521256755864,66,3751.0
990.0,73,1863.0,19.010204081632654,1.4501921425571478,73,3863.0,0.0563312421786348,73,3863.0
995.0,75,1748.0,17.137254901960784,1.4503142712641455,75,3883.0,0.0438512479997725,75,3883.0
1000.0,76,1715.0,16.980198019801982,1.7825934846100353,76,3684.0,0.052603118437385674,76,3684.0
