step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,54,1090.0,12.11111111111111,1.9538390857848347,54,2891.0,0.07462679746885466,54,2891.0
400.0,52,1116.0,11.872340425531915,2.529972535394822,52,2779.0,0.10198230560721233,52,2779.0
405.0,49,1117.0,11.757894736842106,2.568216614258038,49,2897.0,0.1279051286733261,49,2897.0
410.0,42,1032.0,11.217391304347826,2.1039300395737444,42,2943.0,0.09540722665956637,42,2943.0
415.0,54,1181.0,12.43157894736842,2.3795445956922507,54,2915.0,0.08183429703023126,54,2915.0
420.0,55,1234.0,12.591836734693878,2.067401253157582,55,2939.0,0.08829141715465168,55,2939.0
425.0,50,764.0,8.042105263157895,1.9480697001941056,50,2982.0,0.09358889655202741,50,2982.0
430.0,59,932.0,9.708333333333334,2.0788074742233635,59,2798.0,0.06787587449508964,59,2798.0
435.0,68,1192.0,12.04040404040404,1.4988231430866448,68,2962.0,0.0416360333762334,68,2962.0
440.0,73,1267.0,12.797979797979798,1.9019901619160564,73,3158.0,0.07867417209881786,73,3158.0
445.0,68,1392.0,14.204081632653061,2.107219580904279,68,3067.0,0.06738893061754131,68,3067.0
450.0,70,1518.0,15.489795918367347,2.5108634256343687,70,3069.0,0.06009481909166158,70,3069.0
455.0,62,1596.0,16.8,2.417418159887063,62,3156.0,0.09019909484228392,62,3156.0
460.0,59,1552.0,17.054945054945055,2.3124274019433946,59,3302.0,0.11239708964711587,59,3302.0
465.0,58,1580.0,17.36263736263736,2.275743540211338,58,3183.0,0.07932933720343271,58,3183.0
470.0,54,1515.0,15.947368421052632,2.0274595720932114,54,3288.0,0.08330667874098702,54,3288.0
475.0,48,1278.0,13.040816326530612,2.4555847661115435,48,3354.0,0.11854233861377575,48,3354.0
480.0,61,1524.0,15.24,2.4572374566349833,61,3456.0,0.09807680806806415,61,3456.0
485.0,77,1812.0,17.940594059405942,1.390218393169489,77,3614.0,0.028074407961242828,77,3614.0
490.0,76,1920.0,19.00990099009901,1.427464074788703,76,3768.0,0.030958451454022137,76,3768.0
495.0,73,2070.0,20.90909090909091,1.9405142905553916,73,3842.0,0.0598025372552827,73,3842.0
500.0,67,1958.0,20.185567010309278,1.6481295219077987,67,3819.0,0.05452819704149935,67,3819.0
505.0,60,1132.0,11.551020408163266,1.8378885240626384,60,3878.0,0.07140673590155358,60,3878.0
510.0,58,1201.0,12.255102040816327,2.6857132473604906,58,3554.0,0.1165374478088804,58,3554.0
515.0,63,1410.0,14.387755102040817,2.184983529465668,63,3647.0,0.08875790265625645,63,3647.0
520.0,67,1304.0,13.726315789473684,1.1004448306157966,67,3683.0,0.03598744541054011,67,3683.0
525.0,71,1322.0,13.489795918367347,1.8015588075743754,71,3595.0,0.04449696911944413,71,3595.0
530.0,65,1203.0,12.53125,1.8860128669122116,65,3734.0,0.06776482406279243,65,3734.0
535.0,54,936.0,10.173913043478262,2.0570273956952443,54,3799.0,0.08163798785377739,54,3799.0
540.0,52,963.0,10.7,2.2991893818875706,52,3770.0,0.08163078870524498,52,3770.0
545.0,54,1047.0,10.793814432989691,2.890431547078949,54,3724.0,0.11910323179552698,54,3724.0
550.0,51,1066.0,11.221052631578948,2.9645559018134024,51,3749.0,0.14824713665122996,51,3749.0
555.0,55,997.0,10.720430107526882,1.9408798481386929,55,3770.0,0.08663557867285172,55,3770.0
560.0,64,1289.0,13.288659793814434,2.2496995231497032,64,3829.0,0.07002627953714072,64,3829.0
565.0,70,1591.0,16.74736842105263,1.5195343677593665,70,4040.0,0.04650882356135538,70,4040.0
570.0,71,1826.0,19.221052631578946,1.1809376441789932,71,4276.0,0.039262955888025475,71,4276.0
575.0,71,2093.0,21.802083333333332,1.7635636851922554,71,4289.0,0.03865502997204359,71,4289.0
580.0,67,2255.0,22.55,1.8710624868411216,67,4371.0,0.06543030418017627,67,4371.0
585.0,54,2016.0,21.677419354838708,2.212696857986754,54,4289.0,0.11883831479854426,54,4289.0
590.0,54,1910.0,20.319148936170212,2.5482422820979496,54,3944.0,0.10552388954885868,54,3944.0
595.0,61,1558.0,16.061855670103093,1.7817836633532744,61,3977.0,0.06826278320516065,61,3977.0
600.0,49,650.0,6.842105263157895,2.064464994238632,49,3928.0,0.09177945691684605,49,3928.0
605.0,60,833.0,8.677083333333334,2.281006648357174,60,3830.0,0.08025571713811162,60,3830.0
610.0,67,1095.0,11.288659793814434,1.5082041262326367,67,3985.0,0.03209682372340512,67,3985.0
615.0,73,1154.0,11.775510204081632,1.2987995993619699,73,4065.0,0.029298561211034323,73,4065.0
620.0,66,1239.0,12.515151515151516,2.5961785664149133,66,4168.0,0.09165254055539021,66,4168.0
625.0,63,1311.0,13.515463917525773,1.8871516434144082,63,4203.0,0.06932496536296828,63,4203.0
630.0,58,1150.0,12.5,1.6667818822893739,58,4221.0,0.07336556532852054,58,4221.0
635.0,54,1207.0,12.840425531914894,2.3565616698568665,54,3718.0,0.08749178060603592,54,3718.0
640.0,54,1239.0,13.042105263157895,2.305554976122522,54,3845.0,0.09425658222283949,54,3845.0
645.0,48,1192.0,12.680851063829786,2.01163929560156,48,3927.0,0.07517776849995424,48,3927.0
650.0,53,1353.0,13.806122448979592,2.3416715502269314,53,3949.0,0.08370910398794107,53,3949.0
655.0,56,1364.0,13.504950495049505,2.4250280533313107,56,3979.0,0.11811541748658869,56,3979.0
660.0,49,878.0,8.959183673469388,1.7986886361114947,49,4052.0,0.08824168614945657,49,4052.0
665.0,61,1090.0,10.9,2.113105859886441,61,3896.0,0.06750912698113952,61,3896.0
670.0,75,1372.0,13.192307692307692,1.545418645447946,75,3958.0,0.04023333381115731,75,3958.0
675.0,75,1458.0,14.435643564356436,1.296714094269586,75,4050.0,0.042563431529448345,75,4050.0
680.0,76,1623.0,16.23,1.6098453764017513,76,3701.0,0.028306623454502373,76,3701.0
685.0,74,1769.0,17.514851485148515,2.2846965993069013,74,3690.0,0.05890603979523269,74,3690.0
690.0,63,1849.0,18.67676767676768,2.4769399451440792,63,3769.0,0.1084183034985896,63,3769.0
695.0,58,1793.0,18.677083333333332,2.482450308951987,58,3906.0,0.1342661968653928,58,3906.0
700.0,57,1803.0,18.587628865979383,2.2815083270362733,57,3756.0,0.08413352355111045,57,3756.0
705.0,57,1647.0,16.636363636363637,2.022224773635354,57,3768.0,0.07653845813278705,57,3768.0
710.0,53,908.0,9.360824742268042,1.850528719702703,53,3789.0,0.08795609230485335,53,3789.0
715.0,59,934.0,9.434343434343434,2.137951546801655,59,3591.0,0.07952190524749204,59,3591.0
720.0,73,1235.0,12.227722772277227,1.6649971894387303,73,3683.0,0.04835644132741623,73,3683.0
725.0,74,1472.0,14.019047619047619,1.564561376094957,74,3811.0,0.05172746123324547,74,3811.0
730.0,75,1746.0,16.78846153846154,2.4171600772959936,75,3855.0,0.09590446294931668,75,3855.0
735.0,71,1886.0,18.86,1.7031228628251125,71,3965.0,0.053329892598447816,71,3965.0
740.0,61,1623.0,16.7319587628866,1.711959996982376,61,4104.0,0.08016345123207057,61,4104.0
745.0,64,1904.0,19.428571428571427,2.428352205197119,64,4081.0,0.0881748087852443,64,4081.0
750.0,68,2114.0,21.79381443298969,1.2644320033682679,68,4110.0,0.03040444138761833,68,4110.0
755.0,72,1898.0,19.770833333333332,1.1253790402793173,72,4109.0,0.02389328440626597,72,4109.0
760.0,74,1754.0,17.19607843137255,1.9366238707338237,74,3941.0,0.05156704389462261,74,3941.0
765.0,65,1549.0,15.646464646464647,2.276231729577345,65,4126.0,0.10939553153852126,65,4126.0
770.0,53,1150.0,12.105263157894736,2.0134694019638997,53,4266.0,0.09649865523627862,53,4266.0
775.0,58,1207.0,12.572916666666666,2.258255945767243,58,4121.0,0.0770181116038227,58,4121.0
780.0,57,1285.0,13.112244897959183,2.9565394302846464,57,4027.0,0.09351587593865737,57,4027.0
785.0,54,1251.0,13.308510638297872,2.2564770278369153,54,4032.0,0.09692973117365786,54,4032.0
790.0,57,916.0,9.74468085106383,2.1469105859379622,57,3988.0,0.08483751966605693,57,3988.0
795.0,63,1082.0,11.040816326530612,2.3510414894110134,63,3917.0,0.08146265099394993,63,3917.0
800.0,68,1339.0,13.525252525252526,2.0768514439921097,68,3973.0,0.08935951668313125,68,3973.0
805.0,71,1365.0,13.65,1.7181871880683193,71,3963.0,0.0584590436821831,71,3963.0
810.0,74,1454.0,14.686868686868687,1.6403154746608328,74,3778.0,0.03966780118612314,74,3778.0
815.0,70,1490.0,14.752475247524753,1.7644855141857922,70,3984.0,0.059305106385665954,70,3984.0
820.0,58,1303.0,13.572916666666666,1.9295756068726895,58,4175.0,0.08408101642285158,58,4175.0
825.0,59,1388.0,14.76595744680851,2.1199428145092662,59,4103.0,0.06716200257620873,59,4103.0
830.0,56,1448.0,14.336633663366337,2.726078408563791,56,4180.0,0.08576186858643543,56,4180.0
835.0,52,1517.0,15.323232323232324,3.399452699380716,52,4167.0,0.14042675629884993,52,4167.0
840.0,62,1619.0,16.353535353535353,2.7994541064419423,62,4147.0,0.12320083515330157,62,4147.0
845.0,64,1210.0,12.604166666666666,2.059685973170192,64,4072.0,0.07792984050017802,64,4072.0
850.0,63,1431.0,14.75257731958763,2.397144107339651,63,4105.0,0.08249057236022549,63,4105.0
855.0,70,1689.0,17.59375,1.5062247502311994,70,4147.0,0.060735897040126836,70,4147.0
860.0,74,1658.0,17.09278350515464,1.2971839883118732,74,4100.0,0.03505911494505884,74,4100.0
865.0,73,1666.0,16.495049504950494,1.6777284887299342,73,3843.0,0.041666428179413594,73,3843.0
870.0,68,1632.0,15.542857142857143,2.0495097006796525,68,3933.0,0.07972278558361166,68,3933.0
875.0,57,1003.0,10.03,2.3407235153560557,57,3929.0,0.10556997859465568,57,3929.0
880.0,60,1186.0,12.10204081632653,2.1702147640331013,60,3846.0,0.06662213434131388,60,3846.0
885.0,68,1424.0,14.099009900990099,1.6604164708109708,68,4013.0,0.04157499475414983,68,4013.0
890.0,72,1359.0,14.010309278350515,1.4613279063448017,72,4228.0,0.049705386781488406,72,4228.0
895.0,70,1398.0,14.5625,1.9833422622196872,70,4189.0,0.04868051651010065,70,4189.0
900.0,68,1371.0,14.585106382978724,2.350460546180824,68,4287.0,0.07813501481529926,68,4287.0
905.0,61,1389.0,14.46875,2.4916949721540145,61,4174.0,0.10976738917159905,61,4174.0
910.0,55,1315.0,14.13978494623656,2.775203573003871,55,4155.0,0.1583721557255266,55,4155.0
915.0,57,1322.0,14.063829787234043,2.381511925392573,57,3641.0,0.08272727848182579,57,3641.0
920.0,57,1288.0,13.557894736842105,2.1088441900548665,57,3755.0,0.07914448827453521,57,3755.0
925.0,50,1073.0,11.414893617021276,1.953765956871965,50,3884.0,0.08697070514795949,50,3884.0
930.0,65,1365.0,13.928571428571429,2.1599633046225657,65,3954.0,0.07240819848095985,65,3954.0
935.0,76,1665.0,16.989795918367346,1.4944943505581347,76,4155.0,0.027721186510782692,76,4155.0
940.0,77,1763.0,17.63,1.4008600543615999,77,4326.0,0.03957998988342135,77,4326.0
945.0,69,1898.0,19.171717171717173,2.414253592805857,69,4357.0,0.08888351213866368,69,4357.0
950.0,66,2021.0,20.21,2.6334282499838118,66,4449.0,0.0883840036499165,66,4449.0
955.0,64,1972.0,20.541666666666668,2.209852326186553,64,4380.0,0.08501655081235138,64,4380.0
960.0,58,1375.0,14.945652173913043,2.136557833724951,58,4206.0,0.09915745953534062,58,4206.0
965.0,58,1422.0,15.290322580645162,2.732660589240458,58,4137.0,0.1066020321586179,58,4137.0
970.0,64,1625.0,17.66304347826087,1.5119005684233366,64,4155.0,0.04934312653165943,64,4155.0
975.0,69,1477.0,15.22680412371134,1.3433966149824894,69,4207.0,0.04326457645726748,69,4207.0
980.0,67,1402.0,14.306122448979592,2.350237990420933,67,3777.0,0.09080492866720023,67,3777.0
985.0,63,1258.0,12.83673469387755,2.053137860785465,63,3924.0,0.08071959189876451,63,3924.0
990.0,59,1003.0,10.670212765957446,1.8769921411264414,59,3974.0,0.06552687326392154,59,3974.0
995.0,55,1022.0,10.872340425531915,2.2651324163512094,55,3964.0,0.07722142874939016,55,3964.0
1000.0,53,1084.0,11.53191489361702,2.8572611804058847,53,4039.0,0.1135265852374463,53,4039.0
