step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,46,1006.0,12.268292682926829,3.4563310984431492,46,2096.0,0.14014199131272517,46,2096.0
270.0,45,934.0,11.822784810126583,3.6737859109177142,45,2013.0,0.1460557575803239,45,2013.0
275.0,45,1038.0,13.307692307692308,2.937240578490114,45,2094.0,0.13493244218041067,45,2094.0
280.0,50,1199.0,14.9875,2.648229889005413,50,2265.0,0.12160725105629504,50,2265.0
285.0,57,1461.0,18.2625,2.053136806030332,57,2518.0,0.06055443278126952,57,2518.0
290.0,63,1656.0,19.48235294117647,1.5070317140370753,63,2660.0,0.039180931048067746,63,2660.0
295.0,62,1427.0,16.593023255813954,1.9096414965881587,62,2812.0,0.08719559979631418,62,2812.0
300.0,57,1320.0,15.172413793103448,2.8962892473253965,57,2690.0,0.11350323279340177,57,2690.0
305.0,56,1212.0,13.617977528089888,2.757666629730212,56,2739.0,0.07917613291837773,56,2739.0
310.0,52,1320.0,15.348837209302326,3.2556307060746685,52,2714.0,0.11467548330857136,52,2714.0
315.0,53,1456.0,17.542168674698797,3.0794591709840464,53,2723.0,0.14123173096991315,53,2723.0
320.0,49,1215.0,15.379746835443038,2.290069819551849,49,2751.0,0.10957740651688924,49,2751.0
325.0,60,1450.0,17.058823529411764,2.342017883555797,60,2744.0,0.07233451162944572,60,2744.0
330.0,62,1633.0,18.348314606741575,2.0373935247881088,62,2825.0,0.07225875416789163,62,2825.0
335.0,58,1409.0,16.97590361445783,2.188699346919117,58,2921.0,0.11850830813613203,58,2921.0
340.0,57,1239.0,14.406976744186046,2.2223080304907117,57,2639.0,0.0669343655016569,57,2639.0
345.0,54,1089.0,12.811764705882354,2.767658116505946,54,2562.0,0.09104608978598117,54,2562.0
350.0,49,1017.0,12.402439024390244,3.089231266298361,49,2385.0,0.12557101712348598,49,2385.0
355.0,50,1184.0,14.439024390243903,2.7611366512455175,50,2464.0,0.13469224001013724,50,2464.0
360.0,48,1048.0,13.1,2.2966961747119816,48,2543.0,0.11048110645686325,48,2543.0
365.0,47,965.0,10.965909090909092,2.8823183030790576,47,2359.0,0.10763262532913655,47,2359.0
370.0,44,921.0,10.586206896551724,3.9177864871841277,44,2303.0,0.1778809373649814,44,2303.0
375.0,46,934.0,10.613636363636363,2.808994130484973,46,2322.0,0.11731442644399952,46,2322.0
380.0,50,972.0,11.172413793103448,2.1763483696978105,50,2425.0,0.10746077294331521,50,2425.0
385.0,53,1091.0,12.258426966292134,2.6066460171832295,53,2291.0,0.09623879012644863,53,2291.0
390.0,49,1053.0,11.7,2.319971004893378,49,2375.0,0.09503973393088633,49,2375.0
395.0,46,860.0,9.772727272727273,2.046992216989007,46,2472.0,0.08893544252668781,46,2472.0
400.0,61,1123.0,11.697916666666666,2.3686689226322475,61,2535.0,0.08105603074184134,61,2535.0
405.0,68,1381.0,14.385416666666666,2.064938194533438,68,2707.0,0.07632843630437829,68,2707.0
410.0,66,1439.0,15.147368421052631,1.5779001679543065,66,2857.0,0.046634834679352304,66,2857.0
415.0,72,1562.0,16.442105263157895,1.7450662594372588,72,2899.0,0.03768510057615224,72,2899.0
420.0,63,1685.0,17.736842105263158,2.6802400913269673,63,3005.0,0.09168300703309124,63,3005.0
425.0,59,1854.0,20.373626373626372,3.2357199671606853,59,3013.0,0.11576698384166267,59,3013.0
430.0,60,1927.0,21.897727272727273,2.382325939963763,60,3073.0,0.09604518878432075,60,3073.0
435.0,57,1423.0,15.467391304347826,2.16605004414953,57,3132.0,0.09133805525196478,57,3132.0
440.0,58,1601.0,17.402173913043477,2.9873260207383048,58,2936.0,0.13123281904892886,58,2936.0
445.0,65,1796.0,19.311827956989248,2.0223790936709984,65,3015.0,0.08354249199964042,65,3015.0
450.0,68,1593.0,17.315217391304348,1.4161310239915916,68,3121.0,0.03933223276991566,68,3121.0
455.0,66,1526.0,16.58695652173913,1.9889122118652551,66,2885.0,0.048753559904363274,66,2885.0
460.0,61,1357.0,14.591397849462366,2.7159769171852712,61,2940.0,0.09857723673083382,61,2940.0
465.0,56,1292.0,14.681818181818182,2.900093664974874,56,2853.0,0.09707904037617728,56,2853.0
470.0,58,1499.0,16.47252747252747,2.543347510979541,58,2979.0,0.10368741599461623,58,2979.0
475.0,53,1390.0,15.444444444444445,2.5688384156046,53,3124.0,0.12726556906806238,53,3124.0
480.0,49,1327.0,14.744444444444444,3.0395531546115824,49,3015.0,0.1252780709452592,49,3015.0
485.0,51,1278.0,14.043956043956044,2.8307988973376172,51,3031.0,0.09316748755087632,51,3031.0
490.0,51,1154.0,12.822222222222223,2.423123688715486,51,3061.0,0.11054919526519529,51,3061.0
495.0,52,957.0,10.402173913043478,2.313030665738817,52,3157.0,0.11707373195407965,52,3157.0
500.0,64,1244.0,13.23404255319149,2.146546292135323,64,3172.0,0.07009904707880092,64,3172.0
505.0,75,1512.0,15.272727272727273,1.3743014600792773,75,3316.0,0.030752176359344862,75,3316.0
510.0,70,1535.0,15.198019801980198,1.7344809354640238,70,3477.0,0.06832355847614946,70,3477.0
515.0,69,1617.0,16.17,2.421993718695202,69,3297.0,0.09033566564035068,69,3297.0
520.0,67,1712.0,17.46938775510204,2.497850537457248,67,3330.0,0.08056030566886853,67,3330.0
525.0,62,1776.0,19.304347826086957,2.0994013577326127,62,3329.0,0.08248123990973093,62,3329.0
530.0,56,1749.0,18.806451612903224,2.3545067854262602,56,3405.0,0.09957727842108413,56,3405.0
535.0,53,1726.0,18.559139784946236,2.79876797973361,53,3344.0,0.10582950284480772,53,3344.0
540.0,51,1764.0,19.384615384615383,2.9596580682802363,51,3288.0,0.10981308900678499,51,3288.0
545.0,50,1806.0,19.010526315789473,3.3420859809689554,50,3256.0,0.15007245069415348,50,3256.0
550.0,58,1867.0,19.652631578947368,3.058481058626498,58,3096.0,0.16470402850910573,58,3096.0
555.0,63,1194.0,12.56842105263158,1.9825327057709863,63,3001.0,0.0830476661716728,63,3001.0
560.0,61,1186.0,12.22680412371134,2.415634695283449,61,2771.0,0.08127104849730793,61,2771.0
565.0,66,1423.0,14.670103092783505,2.05396994727772,66,2867.0,0.08975571367017915,66,2867.0
570.0,69,1394.0,14.371134020618557,1.43790985006634,69,3006.0,0.04661462833051139,69,3006.0
575.0,73,1479.0,15.24742268041237,1.804912639799066,73,3041.0,0.04633470436970392,73,3041.0
580.0,69,1499.0,14.413461538461538,2.4463183127550105,69,3141.0,0.08655385798841947,69,3141.0
585.0,61,1411.0,13.970297029702971,2.760755985063486,61,3163.0,0.1345836814204919,61,3163.0
590.0,59,1223.0,12.608247422680412,2.3467895062712496,59,3300.0,0.11005083674719197,59,3300.0
595.0,69,1538.0,15.693877551020408,2.06423209317683,69,3327.0,0.06271516194881249,69,3327.0
600.0,72,1789.0,18.255102040816325,1.3607786268782585,72,3506.0,0.038006243016386436,72,3506.0
605.0,70,1679.0,17.489583333333332,1.7891196332707218,70,3638.0,0.055545800865583056,70,3638.0
610.0,69,1631.0,17.351063829787233,1.9960254052516315,69,3613.0,0.05440025947287558,69,3613.0
615.0,64,1585.0,16.1734693877551,2.537164166988225,64,3581.0,0.08632110203636076,64,3581.0
620.0,59,1477.0,15.22680412371134,2.820874488901162,59,3562.0,0.13687895680708825,59,3562.0
625.0,58,1234.0,13.127659574468085,2.481219320366328,58,3511.0,0.11856219256755406,58,3511.0
630.0,60,1376.0,14.638297872340425,2.3373951012199146,60,3409.0,0.07797917707859295,60,3409.0
635.0,67,1599.0,16.83157894736842,1.673049264998792,67,3515.0,0.06420413578852072,67,3515.0
640.0,68,1457.0,15.336842105263157,1.388482254964392,68,3636.0,0.05452359579560558,68,3636.0
645.0,70,1444.0,15.2,1.6756833178255373,70,3451.0,0.03382582506178962,70,3451.0
650.0,66,1359.0,13.86734693877551,2.34371093871998,66,3481.0,0.07339711825530558,66,3481.0
655.0,58,1375.0,14.473684210526315,3.133470755026137,58,3335.0,0.1359836949503239,58,3335.0
660.0,58,1546.0,16.623655913978496,2.8228852377731686,58,3470.0,0.1410985211909739,58,3470.0
665.0,57,1505.0,16.182795698924732,2.16527450905787,57,3588.0,0.07795977110117652,57,3588.0
670.0,65,1817.0,19.537634408602152,2.1545772193406756,65,3744.0,0.0668515051421,65,3744.0
675.0,72,2053.0,22.0752688172043,1.6718763645960621,72,3893.0,0.04945152294765973,72,3893.0
680.0,67,1863.0,20.7,1.5842487517061434,67,3946.0,0.04711225486708882,67,3946.0
685.0,68,1735.0,18.655913978494624,2.1145763908861297,68,3795.0,0.049933637703239137,68,3795.0
690.0,57,1558.0,16.4,3.0364798373462234,57,3544.0,0.10583445870710395,57,3544.0
695.0,53,1388.0,14.924731182795698,2.980255532547179,53,3577.0,0.1381325651147268,53,3577.0
700.0,55,1115.0,12.52808988764045,2.1150603281456366,55,3565.0,0.09194246686262293,55,3565.0
705.0,57,1312.0,14.26086956521739,2.4956149255787397,57,3509.0,0.09523297464384915,57,3509.0
710.0,63,1511.0,16.247311827956988,1.8617234509744085,63,3562.0,0.05685956182419595,63,3562.0
715.0,65,1356.0,15.066666666666666,1.4457864567941154,65,3606.0,0.046380488716126406,65,3606.0
720.0,65,1236.0,13.582417582417582,1.9602465647307707,65,3490.0,0.043837490145744416,65,3490.0
725.0,61,1185.0,12.473684210526315,2.8137717126688764,61,3314.0,0.09099885205407958,61,3314.0
730.0,54,1164.0,12.791208791208792,3.2017706578714145,54,3354.0,0.15262968654322617,54,3354.0
735.0,49,1092.0,12.409090909090908,2.4531640927161,49,3364.0,0.10759411385057512,49,3364.0
740.0,52,1093.0,12.144444444444444,2.579766917958155,52,3064.0,0.09153004479145918,52,3064.0
745.0,51,1100.0,12.087912087912088,3.196846034982002,51,2934.0,0.11951925771417281,51,2934.0
750.0,48,1139.0,13.091954022988507,3.4418529668425792,48,2734.0,0.1381863865536127,48,2734.0
755.0,55,1242.0,14.113636363636363,2.7068954914892562,55,2758.0,0.11320392676110978,55,2758.0
760.0,58,1113.0,11.715789473684211,2.261041816950108,58,2886.0,0.09935392770386559,58,2886.0
765.0,63,1406.0,14.957446808510639,2.7639716413706057,63,2937.0,0.11941518227980083,63,2937.0
770.0,70,1617.0,17.021052631578947,1.7847905508358846,70,3073.0,0.05094312758498202,70,3073.0
775.0,72,1473.0,15.34375,1.5031209822241987,72,3177.0,0.03851542632057245,72,3177.0
780.0,73,1803.0,18.78125,2.091260475159882,73,3269.0,0.0629130691679154,73,3269.0
785.0,78,2067.0,21.757894736842104,1.3180263391447378,78,3374.0,0.02631156957803956,78,3374.0
790.0,75,1920.0,21.333333333333332,1.074653642168156,75,3463.0,0.017738155110052636,75,3463.0
795.0,68,1872.0,20.347826086956523,1.9689073978264426,68,3337.0,0.05130753365396422,68,3337.0
800.0,58,1694.0,18.41304347826087,3.3002829468907873,58,3200.0,0.12880311066057448,58,3200.0
805.0,50,1594.0,18.113636363636363,3.8086196252427102,50,3044.0,0.15903111525372401,50,3044.0
810.0,55,1754.0,20.88095238095238,2.6788834711387555,55,3069.0,0.10684079400927587,55,3069.0
815.0,52,1505.0,18.132530120481928,2.441898483147593,52,3014.0,0.09082847773085581,52,3014.0
820.0,47,1259.0,15.168674698795181,2.8448311409845477,47,2947.0,0.11141365505431447,47,2947.0
825.0,47,1122.0,13.2,3.51195948058095,47,2730.0,0.1258335638353727,47,2730.0
830.0,45,1000.0,11.627906976744185,3.6322153229626797,45,2708.0,0.14858907591704745,45,2708.0
835.0,47,1134.0,12.741573033707866,3.5908941357499096,47,2724.0,0.18256177131645832,47,2724.0
840.0,53,1059.0,11.898876404494382,2.5607737481962483,53,2855.0,0.1294681708580104,53,2855.0
845.0,65,1355.0,15.224719101123595,2.2644241789216033,65,2925.0,0.06710477870832106,65,2925.0
850.0,71,1613.0,17.344086021505376,1.774547328237124,71,3048.0,0.04579232038610459,71,3048.0
855.0,67,1583.0,17.786516853932586,1.5544105912532624,67,3042.0,0.06014444052405431,67,3042.0
860.0,63,1557.0,17.10989010989011,1.9678494732147374,63,3020.0,0.056268303356226436,63,3020.0
865.0,63,1615.0,17.0,2.5479598100250915,63,2841.0,0.06225161075887693,63,2841.0
870.0,56,1684.0,18.304347826086957,3.1511328929451095,56,2944.0,0.12492870043361436,56,2944.0
875.0,56,1753.0,19.477777777777778,3.290234675417347,56,2933.0,0.16532330672655374,56,2933.0
880.0,52,1321.0,14.842696629213483,2.6765231619449685,52,2900.0,0.12240561326052024,52,2900.0
885.0,58,1557.0,17.693181818181817,2.5540352716403225,58,2852.0,0.08983361652849353,58,2852.0
890.0,63,1754.0,20.3953488372093,1.7077831958813727,63,2954.0,0.04923150242484825,63,2954.0
895.0,65,1552.0,18.698795180722893,1.4760449813841756,65,2977.0,0.04549724681075956,65,2977.0
900.0,57,1401.0,16.678571428571427,2.1609490299295926,57,2791.0,0.06021170010116134,57,2791.0
905.0,53,1255.0,13.641304347826088,3.166744767998703,53,2690.0,0.1211104166487399,53,2690.0
910.0,49,1135.0,12.61111111111111,3.299181873639637,49,2624.0,0.15693398066297623,49,2624.0
915.0,46,996.0,11.448275862068966,2.2975707437155974,46,2660.0,0.10651734431997467,46,2660.0
920.0,54,1021.0,11.344444444444445,2.475329491848277,54,2605.0,0.09160779587643011,54,2605.0
925.0,49,966.0,10.733333333333333,2.5003906235815734,49,2712.0,0.10488038149428609,49,2712.0
930.0,47,870.0,9.775280898876405,2.2343774076382648,47,2807.0,0.09879479826984362,47,2807.0
935.0,60,1141.0,12.538461538461538,2.0395451044255744,60,2962.0,0.05893996086980474,60,2962.0
940.0,72,1412.0,14.262626262626263,1.5395944368858927,72,3133.0,0.03509622320587316,72,3133.0
945.0,67,1486.0,15.479166666666666,2.0973770844673716,67,3241.0,0.08684952728677646,67,3241.0
950.0,65,1599.0,17.01063829787234,2.251904480949256,65,3200.0,0.07081959977724389,65,3200.0
955.0,67,1717.0,18.073684210526316,2.476376234881575,67,3179.0,0.06679424230738451,67,3179.0
960.0,58,1855.0,20.61111111111111,3.151284806417478,58,3153.0,0.1223922591474745,58,3153.0
965.0,57,1913.0,21.988505747126435,2.851382110984424,57,3145.0,0.13681579252635975,57,3145.0
970.0,54,1408.0,16.564705882352943,2.0583467789680134,54,3104.0,0.08190040238985183,54,3104.0
975.0,57,1602.0,18.0,2.5700342349453345,57,3015.0,0.09398442151425143,57,3015.0
980.0,64,1799.0,19.554347826086957,2.2296137633504727,64,3094.0,0.08867632520916742,64,3094.0
985.0,65,1581.0,17.764044943820224,1.8209537558320592,65,3084.0,0.08604478400350962,65,3084.0
990.0,65,1440.0,15.824175824175825,1.9347997203348788,65,2961.0,0.05186247066419979,65,2961.0
995.0,61,1316.0,13.852631578947369,2.7062661210329297,61,2879.0,0.08573146489496311,61,2879.0
1000.0,56,1238.0,13.755555555555556,3.3780498616736807,56,2817.0,0.13414213063293506,56,2817.0
