step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,37,677.0,11.87719298245614,2.5483797962466253,37,1008.0,0.10235512070087027,37,1008.0
220.0,37,596.0,8.895522388059701,2.9765529533319675,37,926.0,0.11081236492513223,37,926.0
225.0,28,654.0,9.617647058823529,5.2004368731924755,28,900.0,0.2512760547924799,28,900.0
230.0,28,778.0,11.611940298507463,4.710012336907058,28,896.0,0.2054114733196478,28,896.0
235.0,36,942.0,14.059701492537313,4.716524903398033,36,984.0,0.19717092542913722,36,984.0
240.0,37,1123.0,17.825396825396826,4.149911316033093,37,1130.0,0.14562937490093336,37,1130.0
245.0,38,1163.0,18.46031746031746,3.4472271322524812,38,1168.0,0.12822952486926628,38,1168.0
250.0,34,1004.0,16.733333333333334,3.170308025312856,34,1160.0,0.11887157702751977,34,1160.0
255.0,41,1193.0,18.353846153846153,2.944296872525856,41,1198.0,0.10350259072702152,41,1198.0
260.0,43,1267.0,19.196969696969695,3.2861803446124322,43,1272.0,0.15603205693513272,43,1272.0
265.0,41,860.0,13.030303030303031,2.9609194281522617,41,1274.0,0.1286368078082633,41,1274.0
270.0,35,637.0,9.8,3.397635515436265,35,1147.0,0.11793634124363539,35,1147.0
275.0,33,637.0,9.507462686567164,4.382289676249658,33,1066.0,0.1688265220244538,33,1066.0
280.0,29,741.0,11.227272727272727,5.117722147653871,29,1016.0,0.2283894068865283,29,1016.0
285.0,30,743.0,11.793650793650794,3.7142768078640906,30,984.0,0.1883393492944535,30,984.0
290.0,32,610.0,9.104477611940299,2.8584025652248117,32,1033.0,0.13132851305236068,32,1033.0
295.0,42,793.0,11.32857142857143,3.590884518569377,42,1035.0,0.15014745392304593,42,1035.0
300.0,44,899.0,13.220588235294118,3.2269047184031256,44,1141.0,0.13263695128224395,44,1141.0
305.0,44,680.0,9.855072463768115,2.204582532092735,44,1205.0,0.07467221354366263,44,1205.0
310.0,41,681.0,9.728571428571428,3.0013993247367203,41,1199.0,0.10702615475052038,41,1199.0
315.0,39,833.0,11.569444444444445,3.798435044545875,39,1238.0,0.1482698361722286,39,1238.0
320.0,39,1028.0,14.47887323943662,3.9437467274646862,39,1331.0,0.15781905270420565,39,1331.0
325.0,51,1246.0,16.83783783783784,3.540550949192988,51,1492.0,0.10203733432465305,51,1492.0
330.0,44,1379.0,18.89041095890411,3.0776477881556317,44,1562.0,0.11176470830117786,44,1562.0
335.0,43,1162.0,16.840579710144926,3.4623940028663065,43,1633.0,0.1584817385528751,43,1633.0
340.0,38,1005.0,14.357142857142858,3.127905980157694,38,1522.0,0.12118075958543545,38,1522.0
345.0,37,954.0,13.25,4.037179417758615,37,1465.0,0.15698969358940829,37,1465.0
350.0,30,987.0,14.514705882352942,4.554306968306344,30,1396.0,0.1959863607809545,30,1396.0
355.0,34,952.0,14.0,3.451593273038984,34,1361.0,0.1640656414311197,34,1361.0
360.0,31,594.0,9.138461538461538,3.2847817018807923,31,1281.0,0.16068603831798145,31,1281.0
365.0,37,760.0,10.27027027027027,3.30836708046062,37,1202.0,0.14286403679277868,37,1202.0
370.0,46,948.0,12.473684210526315,3.116469341134087,46,1314.0,0.13687643418622902,46,1314.0
375.0,49,1055.0,14.256756756756756,1.9073525974178287,49,1368.0,0.05389767265704928,49,1368.0
380.0,46,1200.0,15.584415584415584,2.9109963514945463,46,1454.0,0.10978695112132357,46,1454.0
385.0,46,1362.0,17.46153846153846,3.55307190008174,46,1515.0,0.12907212995759706,46,1515.0
390.0,44,1408.0,19.027027027027028,3.103106630317982,44,1563.0,0.15756632496488987,44,1563.0
395.0,42,1177.0,16.123287671232877,2.5640397168787703,42,1607.0,0.10735107140868304,42,1607.0
400.0,54,1414.0,17.45679012345679,2.4310111081677155,54,1603.0,0.06494633528801956,54,1603.0
405.0,59,1541.0,19.2625,2.718797500517712,59,1731.0,0.11711734794411269,59,1731.0
410.0,54,1141.0,14.443037974683545,1.9012210620726508,54,1858.0,0.07781828024593876,54,1858.0
415.0,56,986.0,11.879518072289157,2.404426794000669,56,1714.0,0.07157684499658233,56,1714.0
420.0,51,1013.0,12.506172839506172,3.117051769759514,51,1745.0,0.10617605668244598,51,1745.0
425.0,45,1136.0,14.024691358024691,3.862218627988757,45,1702.0,0.15561029357513778,45,1702.0
430.0,48,1349.0,17.51948051948052,3.6200441437054063,48,1758.0,0.13567966366000855,48,1758.0
435.0,49,1590.0,20.384615384615383,3.5088407904417998,49,1898.0,0.1517105052252933,49,1898.0
440.0,48,1732.0,20.61904761904762,2.8966465724646007,48,1985.0,0.14328971729701284,48,1985.0
445.0,51,1498.0,18.048192771084338,2.8152888235127143,51,2109.0,0.14085132916994278,51,2109.0
450.0,52,1353.0,16.703703703703702,2.5508104491506836,52,2015.0,0.07093730229674541,52,2015.0
455.0,49,1352.0,16.691358024691358,3.3832744418744363,49,2035.0,0.1181320816589063,49,2035.0
460.0,42,1431.0,18.346153846153847,3.992876695808185,42,2040.0,0.16006183458699333,42,2040.0
465.0,47,1462.0,19.236842105263158,2.989465370151435,47,2008.0,0.1433695489120064,47,2008.0
470.0,44,967.0,11.938271604938272,2.5097186092479453,44,2029.0,0.12632181131987824,44,2029.0
475.0,49,1126.0,13.24705882352941,3.186030106150402,49,1806.0,0.14947471141322788,49,1806.0
480.0,54,1231.0,14.48235294117647,2.5164635958994297,54,1877.0,0.1028137239659467,54,1877.0
485.0,58,1107.0,12.872093023255815,1.6047723025630185,58,2025.0,0.04962881105726992,58,2025.0
490.0,64,1418.0,16.488372093023255,2.168692935140643,64,2068.0,0.04588027747904164,64,2068.0
495.0,69,1650.0,18.75,1.8204712965345933,69,2265.0,0.04816214792018569,69,2265.0
500.0,64,1458.0,16.568181818181817,1.5780276519800365,64,2401.0,0.033774709444389414,64,2401.0
505.0,69,1380.0,15.164835164835164,1.8812841541318803,69,2432.0,0.038258448427695727,69,2432.0
510.0,56,1422.0,15.456521739130435,3.07422555785548,56,2429.0,0.10181125629844967,56,2429.0
515.0,51,1598.0,18.15909090909091,3.7883117685041587,51,2516.0,0.17316191076152374,51,2516.0
520.0,53,1745.0,20.290697674418606,3.081707388616066,53,2513.0,0.13626586542657274,53,2513.0
525.0,52,1481.0,17.63095238095238,2.280942735866477,52,2592.0,0.09691826441827055,52,2592.0
530.0,50,1337.0,16.10843373493976,2.699612006197366,50,2455.0,0.10625019713841141,50,2455.0
535.0,49,1173.0,14.132530120481928,3.1843059369300035,49,2351.0,0.12292251046374712,49,2351.0
540.0,42,1057.0,13.379746835443038,2.776173038359727,42,2416.0,0.11941316443020351,42,2416.0
545.0,42,1097.0,13.216867469879517,2.6739165777960188,42,2532.0,0.14614565983312247,42,2532.0
550.0,40,1167.0,13.569767441860465,3.3939670313240433,40,2515.0,0.15799435483951937,40,2515.0
555.0,46,1185.0,13.314606741573034,2.4282959282381227,46,2495.0,0.1080464102469518,46,2495.0
560.0,50,777.0,8.445652173913043,1.9684756253958697,50,2534.0,0.08830526571137351,50,2534.0
565.0,58,977.0,10.505376344086022,2.1416362796786874,58,2376.0,0.07056881805194427,58,2376.0
570.0,68,1241.0,13.48913043478261,1.672605504682616,68,2525.0,0.0491900023336942,68,2525.0
575.0,69,1319.0,14.820224719101123,1.4209621200071458,69,2550.0,0.017824702276886945,69,2550.0
580.0,66,1433.0,15.408602150537634,2.0743441463453,66,2588.0,0.0659827281687256,66,2588.0
585.0,55,1522.0,16.19148936170213,3.4096212612365138,55,2557.0,0.14276898270945235,55,2557.0
590.0,50,1425.0,15.833333333333334,2.2604281103071857,50,2552.0,0.09277267922150613,50,2552.0
595.0,58,1081.0,11.75,2.144260407681599,58,2633.0,0.09539331920883248,58,2633.0
600.0,60,1340.0,14.565217391304348,2.435669508237501,60,2558.0,0.09178040799252114,60,2558.0
605.0,66,1553.0,16.880434782608695,1.6085871796799929,66,2714.0,0.04768818851882251,66,2714.0
610.0,69,1408.0,14.97872340425532,1.390510944610016,69,2836.0,0.03366284207695623,69,2836.0
615.0,66,1302.0,13.5625,2.0179516269599165,66,2857.0,0.056007553802913196,66,2857.0
620.0,64,1351.0,13.927835051546392,3.0253015275212696,64,2905.0,0.1238381252075406,64,2905.0
625.0,56,1422.0,15.290322580645162,3.277874854112437,56,2961.0,0.13371120860957186,56,2961.0
630.0,60,1636.0,18.177777777777777,2.4397917447478124,60,3013.0,0.10067826035977898,60,3013.0
635.0,60,1555.0,16.902173913043477,2.2819318779471573,60,3121.0,0.09935736954860046,60,3121.0
640.0,56,1558.0,17.31111111111111,2.607166175827334,56,2947.0,0.08653657101941825,56,2947.0
645.0,55,1537.0,17.07777777777778,2.825716480493632,55,2985.0,0.09542300660120555,55,2985.0
650.0,52,1553.0,16.880434782608695,3.047870609082238,52,2917.0,0.10965060028313123,52,2917.0
655.0,58,1623.0,17.26595744680851,3.0956079029093226,58,2936.0,0.15073919070019026,58,2936.0
660.0,55,1170.0,13.0,2.1547295942654077,55,2998.0,0.1159246672566969,55,2998.0
665.0,59,1350.0,14.361702127659575,2.264054396883155,59,2805.0,0.07187198327163805,59,2805.0
670.0,72,1552.0,15.676767676767676,1.745822033998484,72,2936.0,0.053082087056628605,72,2936.0
675.0,72,1452.0,15.125,1.5780852962940275,72,3156.0,0.054639126061323935,72,3156.0
680.0,77,1805.0,18.418367346938776,1.7133177831007447,77,3213.0,0.03807069422516795,77,3213.0
685.0,89,2107.0,20.45631067961165,1.1481284688277948,89,3428.0,0.00037927123167040636,89,3428.0
690.0,78,1986.0,20.26530612244898,1.4061102451298781,78,3646.0,0.054467342439606624,78,3646.0
695.0,68,1848.0,19.25,2.4562245246269465,68,3484.0,0.09268489506675513,68,3484.0
700.0,65,1848.0,19.659574468085108,2.6159440501463154,65,3505.0,0.08560474581095555,65,3505.0
705.0,58,1789.0,19.877777777777776,2.9006218842762235,58,3437.0,0.09957359401790138,58,3437.0
710.0,56,1967.0,22.10112359550562,2.8495696301554463,56,3461.0,0.11625846776357839,56,3461.0
715.0,55,1714.0,19.701149425287355,2.558247286993798,55,3388.0,0.10339664932817164,55,3388.0
720.0,52,1524.0,17.72093023255814,2.658679247822239,52,3307.0,0.09209409971714191,52,3307.0
725.0,49,1345.0,14.780219780219781,3.2946320197545096,49,3151.0,0.13713868217746075,49,3151.0
730.0,47,1228.0,13.797752808988765,3.7988530562510254,47,3050.0,0.18690723931463651,47,3050.0
735.0,54,1433.0,15.747252747252746,2.8389029754955786,54,3061.0,0.12739569267724754,54,3061.0
740.0,60,1488.0,16.0,1.9940247176517678,60,3197.0,0.08999714792611119,60,3197.0
745.0,57,1603.0,17.42391304347826,2.650657078045705,57,3082.0,0.10013828587007129,57,3082.0
750.0,57,1752.0,18.638297872340427,2.796716574345139,57,3125.0,0.09512023290467303,57,3125.0
755.0,55,1907.0,20.956043956043956,3.1029714368495838,55,3171.0,0.12394535524050052,55,3171.0
760.0,59,2008.0,20.489795918367346,2.632836555595536,59,3155.0,0.12086312730030539,59,3155.0
765.0,58,1457.0,14.717171717171718,2.528678557671795,58,3185.0,0.13022880136653997,58,3185.0
770.0,61,1549.0,15.646464646464647,2.3076178144043222,61,2919.0,0.08120714653286684,61,2919.0
775.0,73,1808.0,17.900990099009903,1.8130073659804715,73,3081.0,0.056343431910114906,73,3081.0
780.0,75,1799.0,18.54639175257732,1.3975620833347144,75,3271.0,0.04447195521271971,75,3271.0
785.0,71,1817.0,18.540816326530614,2.0891821643574837,71,3123.0,0.06504558636369971,71,3123.0
790.0,63,1899.0,19.577319587628867,2.4797543023183684,63,3053.0,0.07044035599264507,63,3053.0
795.0,61,1780.0,17.97979797979798,2.040390143284614,61,3120.0,0.08767048237848159,61,3120.0
800.0,60,1230.0,12.424242424242424,2.4091116483148562,60,3178.0,0.13151956309031512,60,3178.0
805.0,64,1414.0,14.0,2.2975265299794905,64,2977.0,0.08483440539829486,64,2977.0
810.0,72,1661.0,16.61,1.5710597689740318,72,3188.0,0.04583626323706266,72,3188.0
815.0,74,1570.0,15.544554455445544,1.2378066297159438,74,3300.0,0.033183869079100634,74,3300.0
820.0,75,1596.0,15.801980198019802,1.7121432968997325,75,3430.0,0.05317134598538744,75,3430.0
825.0,73,1595.0,15.792079207920793,2.2554491468236995,73,3567.0,0.06931615635669268,73,3567.0
830.0,64,1642.0,16.585858585858585,2.7305445518808416,64,3608.0,0.08987597211490633,64,3608.0
835.0,64,1882.0,19.20408163265306,2.547703185221794,64,3737.0,0.12129101155001741,64,3737.0
840.0,61,1821.0,18.581632653061224,2.247008517282704,61,3834.0,0.10193798437244955,61,3834.0
845.0,62,1811.0,18.864583333333332,2.305875695308047,62,3790.0,0.084421179996058,62,3790.0
850.0,61,1821.0,18.21,2.8848862473396184,61,3839.0,0.10272712104869773,61,3839.0
855.0,60,1707.0,17.418367346938776,2.4440963731527034,60,3715.0,0.1038110402674386,60,3715.0
860.0,60,1239.0,12.77319587628866,1.996464489917895,60,3755.0,0.08973920068034376,60,3755.0
865.0,70,1324.0,12.73076923076923,2.0471847162218415,70,3502.0,0.06222763106429886,70,3502.0
870.0,71,1550.0,14.622641509433961,2.1663325531073503,71,3606.0,0.0870052488142846,71,3606.0
875.0,74,1377.0,13.240384615384615,1.5841984263093214,74,3791.0,0.07226764765306383,74,3791.0
880.0,82,1701.0,16.35576923076923,1.5606517781805915,82,3769.0,0.029906434839677153,82,3769.0
885.0,88,2030.0,19.150943396226417,1.2541001563078584,88,4011.0,0.016770796537032465,88,4011.0
890.0,82,1972.0,19.524752475247524,1.2786530693960052,82,4158.0,0.035895001714868806,82,4158.0
895.0,74,1903.0,19.418367346938776,1.816555428083118,74,4120.0,0.040184040909277886,74,4120.0
900.0,68,1915.0,20.157894736842106,2.39749721721178,68,4080.0,0.06393628385537928,68,4080.0
905.0,60,1913.0,19.927083333333332,3.0413392509498487,60,4074.0,0.1144264096902643,60,4074.0
910.0,60,2102.0,22.361702127659573,2.9924541667042353,60,4098.0,0.14505875151939165,60,4098.0
915.0,57,1863.0,20.032258064516128,2.2807139716805502,57,4155.0,0.10225499300605703,57,4155.0
920.0,58,1748.0,18.595744680851062,2.475686059973501,58,3927.0,0.0863388955049325,58,3927.0
925.0,58,1593.0,16.9468085106383,2.984313410700699,58,3794.0,0.11025775984100532,58,3794.0
930.0,52,1326.0,14.258064516129032,2.638631694872466,52,3639.0,0.10032182629371961,52,3639.0
935.0,53,1020.0,11.08695652173913,2.257585448650114,53,3678.0,0.09924870028352945,53,3678.0
940.0,61,1163.0,11.514851485148515,2.3080624941065473,61,3499.0,0.09112391822976049,61,3499.0
945.0,69,1367.0,13.271844660194175,2.299012234059583,69,3637.0,0.09660098807218527,69,3637.0
950.0,72,1232.0,12.198019801980198,1.4829667772982245,72,3685.0,0.04405038038966852,72,3685.0
955.0,82,1612.0,15.803921568627452,1.856969311025673,82,3887.0,0.04199787974125959,82,3887.0
960.0,86,1933.0,19.138613861386137,1.1646545258949002,86,4120.0,0.017295959260128845,86,4120.0
965.0,80,1877.0,19.552083333333332,1.1754741569566047,80,4260.0,0.033193597821337954,80,4260.0
970.0,73,1851.0,19.69148936170213,1.7595454588374535,73,4188.0,0.03622269395994577,73,4188.0
975.0,65,1855.0,19.322916666666668,2.5817323261830105,65,4105.0,0.07578720087548924,65,4105.0
980.0,56,1805.0,19.408602150537636,3.5811737078737584,56,4097.0,0.15042820840658336,56,4097.0
985.0,57,1978.0,21.977777777777778,3.225731040005243,57,4020.0,0.14617293666474745,57,4020.0
990.0,57,1742.0,19.795454545454547,2.3162311779480245,57,4030.0,0.09449120776535333,57,4030.0
995.0,53,1573.0,17.875,2.673648674013669,53,3634.0,0.09688264386260895,53,3634.0
1000.0,53,1456.0,16.545454545454547,3.0691210175912444,53,3503.0,0.1198540991702306,53,3503.0
