step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,35,671.0,9.450704225352112,3.4211983869912164,35,3296.0,0.14583529840199633,35,3296.0
315.0,46,842.0,11.226666666666667,2.519851999276676,46,3232.0,0.09964178286251815,46,3232.0
320.0,43,938.0,12.849315068493151,1.7162289298965818,43,3193.0,0.06936353773260964,43,3193.0
325.0,51,1075.0,13.60759493670886,2.371835720925269,51,2678.0,0.06352913637383975,51,2678.0
330.0,43,1218.0,15.615384615384615,3.332604672814258,43,2448.0,0.150457234519974,43,2448.0
335.0,35,1258.0,16.337662337662337,3.6619823937204257,35,2437.0,0.19139107258981572,35,2437.0
340.0,34,1034.0,13.605263157894736,2.687204227969417,34,2424.0,0.12171252605923592,34,2424.0
345.0,40,1049.0,12.950617283950617,2.7214333580148793,40,2460.0,0.11258218121128931,40,2460.0
350.0,41,1169.0,13.916666666666666,2.548034806796948,41,2591.0,0.11381460699757442,41,2591.0
355.0,53,1283.0,15.094117647058823,2.12021110254459,53,2741.0,0.08177753504048255,53,2741.0
360.0,62,1570.0,18.91566265060241,1.5608307540284518,62,2990.0,0.024750569876735035,62,2990.0
365.0,71,1654.0,18.175824175824175,1.640565671316426,71,3074.0,0.04695371644359076,71,3074.0
370.0,64,1182.0,13.744186046511627,1.591882821978278,64,3188.0,0.08532773289030501,64,3188.0
375.0,62,1395.0,15.852272727272727,2.273876156301114,62,3012.0,0.07829318145911408,62,3012.0
380.0,67,1660.0,18.444444444444443,1.4299466026792966,67,3215.0,0.026801563122408535,67,3215.0
385.0,65,1705.0,19.597701149425287,1.902688204331926,65,3430.0,0.06150612210259215,65,3430.0
390.0,58,1758.0,20.928571428571427,2.237503303753302,58,3467.0,0.0653713092232288,58,3467.0
395.0,51,1804.0,21.476190476190474,2.0148985466282614,51,3409.0,0.06521295741086951,51,3409.0
400.0,48,1472.0,16.53932584269663,2.359531042848139,48,3035.0,0.09946513190131431,48,3035.0
405.0,42,1140.0,13.255813953488373,3.2012118137293686,42,2675.0,0.15454629024421215,42,2675.0
410.0,41,928.0,10.666666666666666,3.4104908861004555,41,2356.0,0.123314496353117,41,2356.0
415.0,51,711.0,8.464285714285714,2.4864416935983575,51,2471.0,0.1028320741273821,51,2471.0
420.0,45,772.0,9.530864197530864,2.604222016162793,45,2557.0,0.1251441876288157,45,2557.0
425.0,45,877.0,10.44047619047619,2.708188717218719,45,2571.0,0.10022629733411294,45,2571.0
430.0,45,860.0,9.885057471264368,2.5707991276054547,45,2652.0,0.09754049194634566,45,2652.0
435.0,46,866.0,9.730337078651685,2.3595498032108333,46,2732.0,0.08968563791502733,46,2732.0
440.0,61,1134.0,11.936842105263159,2.2573671647772238,61,2962.0,0.08692915114356879,61,2962.0
445.0,69,1332.0,14.170212765957446,1.6679683095280446,69,3063.0,0.07164981234423813,69,3063.0
450.0,69,1103.0,12.393258426966293,0.8606515793326281,69,3210.0,0.03287211641347953,69,3210.0
455.0,72,1397.0,15.021505376344086,1.9388832868067314,72,3159.0,0.05365385861511126,72,3159.0
460.0,74,1676.0,18.021505376344088,1.5172234250628185,74,3315.0,0.032800267850912494,74,3315.0
465.0,71,1619.0,18.191011235955056,1.4013495959806628,71,3365.0,0.019990203060088058,71,3365.0
470.0,65,1605.0,17.63736263736264,2.027991664758429,65,3219.0,0.04775644332535806,65,3219.0
475.0,58,1565.0,17.197802197802197,3.2796008062749173,58,3058.0,0.12510925319082003,58,3058.0
480.0,49,1440.0,16.74418604651163,3.096461643886008,49,3059.0,0.14499393798626956,49,3059.0
485.0,49,1264.0,15.228915662650602,2.211177317228041,49,3142.0,0.10184027413652669,49,3142.0
490.0,49,1070.0,12.44186046511628,2.5423492196758413,49,2976.0,0.095581475379163,49,2976.0
495.0,48,947.0,10.761363636363637,2.5431988875805653,48,3010.0,0.10793817161378089,48,3010.0
500.0,40,745.0,8.662790697674419,2.1947247616017234,40,2918.0,0.08760515395418576,40,2918.0
505.0,50,831.0,9.032608695652174,2.3253551801123025,50,2821.0,0.08035654535084819,50,2821.0
510.0,47,957.0,10.073684210526316,2.5293948427645123,47,2894.0,0.11208599229033583,47,2894.0
515.0,40,1009.0,10.967391304347826,2.4810739262186257,40,2961.0,0.1372330409218341,40,2961.0
520.0,51,1155.0,12.287234042553191,2.3073764763341833,51,2774.0,0.08185567660652057,51,2774.0
525.0,57,1195.0,12.193877551020408,2.0350946975950452,57,2896.0,0.07902922394992094,57,2896.0
530.0,49,1037.0,10.91578947368421,2.0682130820389153,49,2922.0,0.09295910599519279,49,2922.0
535.0,61,1315.0,13.697916666666666,2.1152719422241355,61,3101.0,0.05715666739869014,61,3101.0
540.0,75,1633.0,17.189473684210526,1.1443838208473158,75,3294.0,0.02072265652292035,75,3294.0
545.0,71,1857.0,18.57,1.3511713505731047,71,3444.0,0.049914005003294494,71,3444.0
550.0,67,2103.0,21.03,2.3069223447395952,67,3465.0,0.0878745480721324,67,3465.0
555.0,66,2288.0,23.11111111111111,2.0595033687359745,66,3620.0,0.07279755588312221,66,3620.0
560.0,59,2106.0,22.16842105263158,1.7232081830567971,59,3553.0,0.05686246110467349,59,3553.0
565.0,57,1994.0,21.21276595744681,2.596224320015377,57,3485.0,0.10440043907958317,57,3485.0
570.0,54,1937.0,20.827956989247312,1.9824504013318767,54,3606.0,0.07897748458421926,54,3606.0
575.0,50,1773.0,19.483516483516482,1.616255139694496,50,3718.0,0.08190241759946258,50,3718.0
580.0,59,1945.0,19.45,2.38966183367332,59,3674.0,0.09580688345345553,59,3674.0
585.0,57,1889.0,18.519607843137255,2.3754679970681822,57,3629.0,0.11519210322306156,57,3629.0
590.0,51,947.0,9.47,2.1798026881907644,51,3476.0,0.10353524379645751,51,3476.0
595.0,62,841.0,8.245098039215685,2.0565091693395736,62,3177.0,0.07425405589955959,62,3177.0
600.0,70,1135.0,10.80952380952381,1.859955982672236,70,3423.0,0.06773779146822011,70,3423.0
605.0,72,1354.0,13.27450980392157,1.4044259513211637,72,3687.0,0.04198392878003303,72,3687.0
610.0,76,1632.0,16.32,1.6716363952505002,76,3831.0,0.03314051622739795,76,3831.0
615.0,72,1912.0,18.93069306930693,2.327738275899181,72,4078.0,0.08390225589940138,72,4078.0
620.0,62,2168.0,22.122448979591837,3.210032457161189,62,4250.0,0.14512670267217448,62,4250.0
625.0,62,2368.0,24.666666666666668,2.4086117273926586,62,4280.0,0.11945478671228839,62,4280.0
630.0,66,2150.0,22.164948453608247,1.8796403204172978,66,4390.0,0.07680767646334118,66,4390.0
635.0,61,2052.0,21.375,2.249137503173849,61,4100.0,0.08182937188117723,61,4100.0
640.0,60,1859.0,18.77777777777778,2.9724002923690294,60,4020.0,0.10888300996504614,60,4020.0
645.0,59,1555.0,16.030927835051546,2.408037631706374,59,3894.0,0.1003882126553683,59,3894.0
650.0,58,1225.0,12.373737373737374,2.0603645341617782,58,4007.0,0.09748025985099129,58,4007.0
655.0,69,1488.0,14.307692307692308,2.4307220314222224,69,3919.0,0.094875051665245,69,3919.0
660.0,75,1775.0,17.067307692307693,1.8623516808710932,75,4167.0,0.06815819162278831,75,4167.0
665.0,77,1822.0,17.689320388349515,1.1997195127108562,77,4436.0,0.03893983475373899,77,4436.0
670.0,78,1960.0,18.846153846153847,1.6284063234933397,78,4532.0,0.043213993191649584,78,4532.0
675.0,73,1897.0,17.89622641509434,1.7820231670527371,73,4581.0,0.05537788166019289,73,4581.0
680.0,63,1304.0,13.04,1.7271605794689362,63,4621.0,0.06837718386828016,63,4621.0
685.0,65,1228.0,12.03921568627451,2.0986792606690994,65,4250.0,0.0722884801780477,65,4250.0
690.0,67,1484.0,14.407766990291263,2.048247190297489,67,4468.0,0.08345065278360496,67,4468.0
695.0,73,1667.0,16.504950495049506,1.877545544901786,73,4654.0,0.06632454099989767,73,4654.0
700.0,84,2067.0,20.67,1.7267665132459904,84,5006.0,0.02672061637001761,84,5006.0
705.0,88,2437.0,24.128712871287128,1.0401414809170029,88,5296.0,0.006818633900864615,88,5296.0
710.0,80,2580.0,26.875,1.183553277835003,80,5580.0,0.041969376466915884,80,5580.0
715.0,72,2724.0,28.97872340425532,1.630196687975826,72,5570.0,0.03471711329853674,72,5570.0
720.0,65,2844.0,30.580645161290324,1.741638388251914,65,5883.0,0.05128754985569066,65,5883.0
725.0,61,2968.0,31.242105263157896,1.8655275977767287,61,6196.0,0.07857797559919259,61,6196.0
730.0,67,3290.0,36.15384615384615,1.5572829393297587,67,6518.0,0.09546385737056733,67,6518.0
735.0,75,3618.0,38.903225806451616,0.7043945489218697,75,6732.0,0.051772444818323535,75,6732.0
740.0,74,3862.0,39.40816326530612,0.7737993733403267,74,6961.0,0.029961742587783353,74,6961.0
745.0,72,4136.0,41.36,1.8000060740077026,72,6929.0,0.05043131364455462,72,6929.0
750.0,69,4292.0,43.795918367346935,1.6044809440601415,69,7002.0,0.04916900478199491,69,7002.0
755.0,57,3966.0,42.191489361702125,1.8382384208732363,57,7050.0,0.07356143318171833,57,7050.0
760.0,55,3978.0,40.59183673469388,2.445881388589429,55,6822.0,0.1035483654272655,55,6822.0
765.0,63,4216.0,42.58585858585859,2.278292302763242,63,6978.0,0.10060675398432814,63,6978.0
770.0,71,4497.0,46.84375,1.584662818937639,71,7260.0,0.040423763924203444,71,7260.0
775.0,86,4898.0,50.49484536082474,1.1207770627902096,86,7661.0,0.005557000221645556,86,7661.0
780.0,84,5256.0,54.18556701030928,1.145788407117247,84,7900.0,0.01610774898266738,84,7900.0
785.0,76,5381.0,59.13186813186813,1.0309574600292044,76,8036.0,0.03247089295274054,76,8036.0
790.0,70,5540.0,61.55555555555556,1.891750506941538,70,8020.0,0.03858435129568367,70,8020.0
795.0,60,5624.0,61.130434782608695,2.6564860350430863,60,8057.0,0.078852794941516,60,8057.0
800.0,51,5666.0,63.662921348314605,3.0362852093353845,51,8087.0,0.15149850341872628,51,8087.0
805.0,46,5578.0,64.11494252873563,3.0226809237200816,46,8074.0,0.14693065656909257,46,8074.0
810.0,53,5782.0,67.23255813953489,2.659493173388195,53,8043.0,0.09512581306879549,53,8043.0
815.0,60,6062.0,69.67816091954023,2.4072808585547167,60,8223.0,0.04266430103398516,60,8223.0
820.0,64,6360.0,76.62650602409639,1.79390821468842,64,8521.0,0.04314959626573864,64,8521.0
825.0,68,6674.0,83.425,1.2550843246594698,68,8835.0,0.005942412749732587,68,8835.0
830.0,72,7028.0,84.67469879518072,0.8385968530787481,72,9189.0,0.016935430783970085,72,9189.0
835.0,73,7012.0,82.49411764705883,1.04353274610007,73,8986.0,0.054593557611320155,73,8986.0
840.0,66,5485.0,65.29761904761905,1.652392343476502,66,8774.0,0.09072890497054066,66,8774.0
845.0,59,4137.0,49.25,2.0718636524541703,59,7440.0,0.05534899208691024,59,7440.0
850.0,54,2779.0,33.48192771084337,2.668515091769014,54,6716.0,0.08437759696360313,54,6716.0
855.0,46,1472.0,18.632911392405063,2.7397489197967317,46,6518.0,0.1203854694526461,46,6518.0
860.0,43,1170.0,15.394736842105264,2.60445934521325,43,6562.0,0.1352218627159684,43,6562.0
865.0,46,987.0,12.3375,2.5680532597813612,46,6268.0,0.09754303274517256,46,6268.0
870.0,38,712.0,8.578313253012048,3.549392798321269,38,6157.0,0.16635730764172849,38,6157.0
875.0,38,590.0,7.023809523809524,4.294820503311109,38,5929.0,0.20772856679427076,38,5929.0
880.0,47,748.0,9.012048192771084,2.8152685967689597,47,5624.0,0.12261355298737912,47,5624.0
885.0,51,756.0,9.0,2.4580273062446225,51,5098.0,0.09121582378962541,51,5098.0
890.0,48,819.0,9.867469879518072,2.873158712924558,48,4219.0,0.10399358666659762,48,4219.0
895.0,44,876.0,10.428571428571429,3.469873101587922,44,3429.0,0.12585022895119294,44,3429.0
900.0,45,967.0,11.650602409638553,3.6933378529829017,45,2646.0,0.1462534636622674,45,2646.0
905.0,51,1208.0,13.885057471264368,3.722053206970746,51,2252.0,0.1692157957640393,51,2252.0
910.0,55,1304.0,14.818181818181818,3.298283739846777,55,2310.0,0.16682561402484564,55,2310.0
915.0,55,1248.0,14.181818181818182,2.354116456996636,55,2446.0,0.08743427539725832,55,2446.0
920.0,62,1545.0,17.75862068965517,2.2394826423834937,62,2569.0,0.0720990463029225,62,2569.0
925.0,69,1875.0,21.06741573033708,2.196004687197779,69,2882.0,0.05891660522565579,69,2882.0
930.0,73,2190.0,24.60674157303371,1.5021766071217235,73,3160.0,0.05020708701896166,73,3160.0
935.0,65,2354.0,27.372093023255815,1.161221844130109,65,3426.0,0.041101868638076425,65,3426.0
940.0,65,2549.0,27.117021276595743,2.190194793271055,65,3537.0,0.06699256097780064,65,3537.0
945.0,58,2635.0,28.333333333333332,2.4551314818641394,58,3573.0,0.11076510432196676,58,3573.0
950.0,48,2225.0,25.28409090909091,1.9249577222204837,48,3614.0,0.09255573558902341,48,3614.0
955.0,53,1935.0,21.5,2.1807209599437924,53,3207.0,0.06858458148491584,53,3207.0
960.0,52,1610.0,17.5,2.1328085603024123,52,3407.0,0.08818332751531541,52,3407.0
965.0,51,1389.0,15.606741573033707,1.8529879212218654,51,3630.0,0.07883480244546781,51,3630.0
970.0,64,1682.0,18.68888888888889,1.4688245124139188,64,3924.0,0.04149782144516772,64,3924.0
975.0,71,1968.0,21.161290322580644,1.0152771960667681,71,4163.0,0.031075809457269878,71,4163.0
980.0,68,2030.0,20.927835051546392,1.8184970971725833,68,4373.0,0.08300253629298236,68,4373.0
985.0,65,2128.0,21.938144329896907,2.24112484121466,65,4499.0,0.07640426692850028,65,4499.0
990.0,67,2243.0,23.364583333333332,2.0206369253694434,67,4787.0,0.055515089156471215,67,4787.0
995.0,65,2389.0,26.252747252747252,1.4549599216747533,65,5115.0,0.06786608258298175,65,5115.0
1000.0,69,2728.0,29.978021978021978,1.1257095244332385,69,5454.0,0.06211265192370818,69,5454.0
