step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,34,969.0,17.0,3.6216033705365676,34,969.0,0.16943671277747116,34,969.0
155.0,27,659.0,12.203703703703704,4.100040725913701,27,904.0,0.2164491670604631,27,904.0
160.0,24,559.0,9.637931034482758,4.285412902226122,24,852.0,0.18679582891405774,24,852.0
165.0,22,617.0,10.283333333333333,5.112356081397908,22,795.0,0.21210808097982492,22,795.0
170.0,23,650.0,11.206896551724139,4.413648737649257,23,804.0,0.2268196890305936,23,804.0
175.0,27,640.0,11.228070175438596,3.3246988719603805,27,838.0,0.16243629474468577,27,838.0
180.0,36,803.0,14.87037037037037,2.9047257331755407,36,957.0,0.09035818269615264,36,957.0
185.0,41,934.0,14.825396825396826,2.4610020717100722,41,1088.0,0.1137288224035946,41,1088.0
190.0,34,931.0,15.516666666666667,3.3465570904497697,34,1218.0,0.21138614659629523,34,1218.0
195.0,36,1082.0,16.90625,3.6687625598440983,36,1270.0,0.15688538573572058,36,1270.0
200.0,39,1275.0,19.029850746268657,3.7830502267613033,39,1429.0,0.12495808059396732,39,1429.0
205.0,48,1484.0,22.149253731343283,3.1136585254419096,48,1638.0,0.08237636452014953,48,1638.0
210.0,45,1709.0,26.29230769230769,2.9753195206809875,45,1863.0,0.10925327180127771,45,1863.0
215.0,50,1945.0,31.370967741935484,2.2200466404873382,50,2099.0,0.07146951731263336,50,2099.0
220.0,53,2096.0,30.3768115942029,1.6015535115293305,53,2204.0,0.07642947463594321,53,2204.0
225.0,43,1854.0,26.485714285714284,2.5789811494651635,43,2296.0,0.1401973673183262,43,2296.0
230.0,38,1673.0,22.91780821917808,3.6094631176279757,38,2153.0,0.15067576670305782,38,2153.0
235.0,42,1613.0,21.506666666666668,3.5001837682684926,42,2151.0,0.13472417526370015,42,2151.0
240.0,33,1413.0,20.185714285714287,3.747576175476645,33,1941.0,0.1827629230750629,33,1941.0
245.0,30,574.0,8.2,3.285445867958578,30,1829.0,0.16997503690850735,30,1829.0
250.0,34,534.0,7.52112676056338,3.3422148739372863,34,1401.0,0.1512921113478694,34,1401.0
255.0,42,663.0,8.5,2.5573315217551396,42,1530.0,0.10832840364324185,42,1530.0
260.0,43,680.0,8.5,3.035827902356729,43,1665.0,0.14342283464895048,43,1665.0
265.0,53,894.0,11.316455696202532,2.8514442420323625,53,1802.0,0.10372266084900406,53,1802.0
270.0,56,1099.0,13.91139240506329,2.108657673685274,56,1921.0,0.06984560526935596,56,1921.0
275.0,55,1098.0,13.89873417721519,2.140193842785973,55,1929.0,0.06921038491503445,55,1929.0
280.0,50,1108.0,13.85,2.9315557457837444,50,1957.0,0.1135386065806723,50,1957.0
285.0,47,1167.0,14.5875,3.4868912683149773,47,1962.0,0.12112438943248813,47,1962.0
290.0,42,1287.0,16.0875,3.9523822444263956,42,1969.0,0.158913268430525,42,1969.0
295.0,45,1418.0,17.725,3.7776205996180408,45,1934.0,0.20963046938498547,45,1934.0
300.0,41,1252.0,16.05128205128205,3.027244139894898,41,1883.0,0.1564118670966821,41,1883.0
305.0,50,1447.0,18.0875,2.704378223424602,50,1858.0,0.09727918735806813,50,1858.0
310.0,57,1498.0,18.048192771084338,1.8433564333413066,57,1909.0,0.05621673645649898,57,1909.0
315.0,58,1077.0,12.975903614457831,2.0366602973780945,58,1983.0,0.06851637493443635,58,1983.0
320.0,58,1310.0,15.783132530120483,2.408345731468609,58,1861.0,0.07112710742225568,58,1861.0
325.0,72,1501.0,16.677777777777777,1.5036546151609451,72,2030.0,0.01575960449376691,72,2030.0
330.0,61,1284.0,14.758620689655173,1.8927918053733637,61,2218.0,0.08699666531571697,61,2218.0
335.0,58,1227.0,14.10344827586207,2.8430048676258446,58,2189.0,0.11525789574409812,58,2189.0
340.0,54,1332.0,14.8,2.8099502657154654,54,2229.0,0.09124756559714949,54,2229.0
345.0,56,1575.0,17.696629213483146,3.040245886304528,56,2318.0,0.10378027062016577,56,2318.0
350.0,57,1751.0,19.674157303370787,2.702521437255641,57,2418.0,0.11645611195042398,57,2418.0
355.0,54,1491.0,17.337209302325583,2.4910612005749515,54,2534.0,0.10653167678099554,54,2534.0
360.0,50,1248.0,15.407407407407407,2.4780723426267666,50,2353.0,0.07969854413168298,50,2353.0
365.0,49,1168.0,13.425287356321839,3.3223437259196986,49,2291.0,0.12430261804045864,49,2291.0
370.0,41,1092.0,13.0,3.4941409087497757,41,2280.0,0.18239541649188512,41,2280.0
375.0,44,1005.0,12.108433734939759,2.5270374501980273,44,2380.0,0.12233167497468674,44,2380.0
380.0,53,1250.0,14.367816091954023,2.504696902818257,53,2389.0,0.08871461460198073,53,2389.0
385.0,64,1468.0,16.31111111111111,1.9322578649863649,64,2555.0,0.05841186672598906,64,2555.0
390.0,61,1455.0,16.724137931034484,1.3830389288523826,61,2752.0,0.04825430683862183,61,2752.0
395.0,62,1506.0,16.921348314606742,1.947974045459145,62,2790.0,0.04773714514660226,62,2790.0
400.0,60,1658.0,17.09278350515464,2.780436503999202,60,2955.0,0.1006968172372041,60,2955.0
405.0,58,1933.0,20.56382978723404,3.7636854635750883,58,3068.0,0.16497059292518768,58,3068.0
410.0,59,2148.0,23.604395604395606,2.70661924131694,59,3154.0,0.11612508869678687,59,3154.0
415.0,61,2065.0,23.46590909090909,1.991416847870982,61,3183.0,0.06826873870151977,61,3183.0
420.0,56,2036.0,23.674418604651162,2.3808480700499497,56,3054.0,0.07427954689825952,56,3054.0
425.0,52,2007.0,23.611764705882354,3.158694303922569,52,3029.0,0.12421194191538452,52,3029.0
430.0,47,1764.0,21.77777777777778,2.4365405891470933,47,2835.0,0.11229536633943354,47,2835.0
435.0,46,961.0,11.045977011494253,2.798144598433914,46,2677.0,0.12872936017043007,46,2677.0
440.0,46,897.0,9.966666666666667,3.5186721776849486,46,2376.0,0.1659726907092625,46,2376.0
445.0,52,1024.0,11.377777777777778,2.465714748416837,52,2502.0,0.10404823779020544,52,2502.0
450.0,60,1046.0,11.622222222222222,1.5629418199403435,60,2661.0,0.05058059574919458,60,2661.0
455.0,70,1380.0,14.680851063829786,1.9765109165651185,70,2859.0,0.04788645743262916,70,2859.0
460.0,81,1666.0,17.354166666666668,1.5082426787228786,81,3096.0,0.027710256352016623,81,3096.0
465.0,76,1579.0,17.35164835164835,0.93525617179332,76,3346.0,0.02748378389602899,76,3346.0
470.0,70,1583.0,16.489583333333332,1.728757509794481,70,3347.0,0.04024856682669658,70,3347.0
475.0,62,1610.0,16.5979381443299,3.10562092058651,62,3440.0,0.1207347076363168,62,3440.0
480.0,54,1799.0,19.554347826086957,3.5576577697677765,54,3509.0,0.14816400610397382,54,3509.0
485.0,56,2078.0,23.613636363636363,3.450052505483059,56,3609.0,0.13889021225083242,56,3609.0
490.0,62,2375.0,27.298850574712645,3.0376931911653102,62,3767.0,0.11688473222884048,62,3767.0
495.0,60,2675.0,31.1046511627907,3.235482056453845,60,4001.0,0.110909428395546,60,4001.0
500.0,60,2975.0,35.8433734939759,2.8701995298732577,60,4285.0,0.08714723733758133,60,4285.0
505.0,65,3129.0,38.15853658536585,1.8874238645236354,65,4313.0,0.053719934924521276,65,4313.0
510.0,55,2681.0,33.5125,2.3078527480032345,55,4204.0,0.10841588938368986,55,4204.0
515.0,47,2307.0,29.20253164556962,3.4411394927587717,47,3895.0,0.1548550872539349,47,3895.0
520.0,42,1928.0,24.71794871794872,3.636014342371978,42,3699.0,0.15417021912726483,42,3699.0
525.0,40,1458.0,18.692307692307693,3.345368517627039,40,3394.0,0.15103425262590997,40,3394.0
530.0,36,865.0,11.381578947368421,3.0584895054627244,36,3174.0,0.15195627913787166,36,3174.0
535.0,42,732.0,9.265822784810126,2.9120343243601776,42,2849.0,0.11660169995327255,42,2849.0
540.0,44,780.0,9.873417721518987,2.5517375428783207,44,2899.0,0.10396594994225535,44,2899.0
545.0,51,706.0,8.209302325581396,1.9763800432838827,51,3026.0,0.08496269759901576,51,3026.0
550.0,63,999.0,11.482758620689655,2.593763791223649,63,3119.0,0.10285316671250012,63,3119.0
555.0,70,1232.0,13.688888888888888,1.9784162104026162,70,3352.0,0.06028040870139187,70,3352.0
560.0,65,1171.0,13.157303370786517,1.6060931730949446,65,3547.0,0.040644296659661835,65,3547.0
565.0,62,1302.0,14.96551724137931,2.3861081776423037,62,3669.0,0.07892804881446328,62,3669.0
570.0,56,1560.0,18.352941176470587,2.9116812172587787,56,3784.0,0.09341910117555668,56,3784.0
575.0,58,1850.0,22.289156626506024,3.149672070681466,58,4007.0,0.11474183965321588,58,4007.0
580.0,60,2140.0,24.88372093023256,2.995182111001618,60,4261.0,0.09239288866279813,60,4261.0
585.0,58,2311.0,27.843373493975903,2.73825161390822,58,4230.0,0.1165403951534868,58,4230.0
590.0,52,2015.0,25.1875,2.463316487159434,52,4191.0,0.11010983822033148,52,4191.0
595.0,55,1828.0,23.139240506329113,2.451923794576466,55,3637.0,0.08216119185132713,55,3637.0
600.0,43,1530.0,19.87012987012987,3.6474648333580326,43,3379.0,0.14579650818775197,43,3379.0
605.0,37,1193.0,15.906666666666666,3.6348013327624584,37,3047.0,0.1496966984577332,37,3047.0
610.0,36,743.0,10.319444444444445,3.1710272772493773,36,2735.0,0.15157632336878454,36,2735.0
615.0,37,668.0,8.564102564102564,3.3760533997786624,37,2581.0,0.1540368762994789,37,2581.0
620.0,43,799.0,9.74390243902439,3.4014372572937805,43,2647.0,0.16471220413629198,43,2647.0
625.0,48,754.0,9.308641975308642,2.27204633897141,48,2772.0,0.07911394441644684,48,2772.0
630.0,56,948.0,11.560975609756097,2.205269821573027,56,2897.0,0.0625783743239872,56,2897.0
635.0,61,1179.0,13.709302325581396,2.0140030454549587,61,2892.0,0.07154026233648092,61,2892.0
640.0,56,1192.0,14.19047619047619,2.2646294849827378,56,2888.0,0.09729450431375612,56,2888.0
645.0,53,1237.0,14.903614457831326,2.7093039862895902,53,2540.0,0.08575350015370693,53,2540.0
650.0,49,1284.0,14.930232558139535,3.2931217610667827,49,2406.0,0.10312292265451585,49,2406.0
655.0,45,1346.0,15.83529411764706,4.2681790623354185,45,2264.0,0.1939107000270951,45,2264.0
660.0,46,1489.0,18.382716049382715,3.3651064479000183,46,2211.0,0.17443670630429456,46,2211.0
665.0,47,1364.0,17.05,2.3294372830720733,47,2266.0,0.12045716121485141,47,2266.0
670.0,51,1581.0,18.6,2.6900372761436775,51,2191.0,0.10645987095618631,51,2191.0
675.0,62,1633.0,18.348314606741575,2.0653248626895646,62,2243.0,0.06533589669532226,62,2243.0
680.0,61,1172.0,13.471264367816092,1.763936899914291,61,2320.0,0.06736909861603887,61,2320.0
685.0,68,1414.0,15.042553191489361,1.952934852138368,68,2190.0,0.05277746062721994,68,2190.0
690.0,71,1644.0,16.775510204081634,1.7054990268344614,71,2384.0,0.04807842925776928,71,2384.0
695.0,72,1486.0,15.808510638297872,1.7808695729791622,72,2610.0,0.08271858375585266,72,2610.0
700.0,67,1390.0,14.787234042553191,1.8647329317056984,67,2603.0,0.052595458526896156,67,2603.0
705.0,65,1519.0,15.989473684210527,2.571588913795615,65,2693.0,0.07019734800098154,65,2693.0
710.0,57,1735.0,19.065934065934066,3.2906905263785937,57,2769.0,0.11864320100776016,57,2769.0
715.0,55,1906.0,21.908045977011493,2.80970879956188,55,2810.0,0.12589999788958553,55,2810.0
720.0,55,1652.0,19.435294117647057,2.1990284123041346,55,2853.0,0.08343858844870344,55,2853.0
725.0,50,1421.0,15.96629213483146,2.599455753853969,50,2735.0,0.10035271509021398,50,2735.0
730.0,48,1301.0,14.617977528089888,3.6246046648181065,48,2628.0,0.15256847792998415,48,2628.0
735.0,45,1196.0,13.74712643678161,3.3943867927665967,45,2574.0,0.12330416269864498,45,2574.0
740.0,54,1321.0,15.183908045977011,2.549090253174482,54,2645.0,0.11419129815072265,54,2645.0
745.0,56,1120.0,13.023255813953488,2.31707054444667,56,2691.0,0.11321980920334924,56,2691.0
750.0,58,1385.0,15.919540229885058,2.5578022571903882,58,2719.0,0.09208219944200824,58,2719.0
755.0,66,1565.0,17.197802197802197,1.5928511873514357,66,2800.0,0.03647685202144478,66,2800.0
760.0,69,1364.0,14.357894736842105,1.6031533858445572,69,2966.0,0.05816615242357675,69,2966.0
765.0,70,1655.0,16.887755102040817,2.446048292085302,70,2918.0,0.09050310897394052,70,2918.0
770.0,79,1921.0,19.602040816326532,1.4090505171140497,79,3116.0,0.03641808666648222,79,3116.0
775.0,79,1791.0,18.852631578947367,0.9234269321992306,79,3345.0,0.018133081631951906,79,3345.0
780.0,70,1709.0,18.376344086021504,1.9048670844111304,70,3270.0,0.05047071219168304,70,3270.0
785.0,63,1727.0,18.978021978021978,2.8295329244008736,63,3297.0,0.08939387601402882,63,3297.0
790.0,53,1619.0,18.60919540229885,2.2675679667108537,53,3388.0,0.08768007728228527,53,3388.0
795.0,50,1399.0,16.080459770114942,2.358589869624247,50,3361.0,0.10275928462006693,50,3361.0
800.0,49,1242.0,13.955056179775282,3.063915620130783,49,3138.0,0.1320624414080216,49,3138.0
805.0,46,1096.0,12.177777777777777,3.629254815365899,46,2933.0,0.14752499348101866,46,2933.0
810.0,47,969.0,11.011363636363637,2.591103527447865,47,2920.0,0.11413490183535072,47,2920.0
815.0,49,1028.0,11.55056179775281,2.256483865742304,49,3016.0,0.10735046210169438,49,3016.0
820.0,54,1163.0,12.922222222222222,2.679343322675959,54,2889.0,0.1014806662068886,54,2889.0
825.0,53,1285.0,13.967391304347826,2.7485859838202615,53,2878.0,0.09536789251794542,53,2878.0
830.0,52,1306.0,14.043010752688172,2.5013351853555243,52,2892.0,0.09966975341788656,52,2892.0
835.0,53,1079.0,11.239583333333334,2.50246227108755,53,2993.0,0.12612952575144598,53,2993.0
840.0,64,1355.0,13.969072164948454,2.544242765281522,64,2982.0,0.1073005002297829,64,2982.0
845.0,71,1628.0,16.612244897959183,1.5169386986524938,71,3083.0,0.03763158478960422,71,3083.0
850.0,72,1671.0,17.22680412371134,1.4342056862558832,72,3218.0,0.03234937428451135,72,3218.0
855.0,69,1750.0,18.42105263157895,2.1340655160479645,69,3191.0,0.06441763347105572,69,3191.0
860.0,64,1822.0,19.178947368421053,2.601478576766937,64,3159.0,0.07585987016068478,64,3159.0
865.0,65,1729.0,18.2,2.125258852362557,65,3158.0,0.07814510695412423,65,3158.0
870.0,55,1213.0,12.904255319148936,2.572162269192807,55,3018.0,0.1253232382980803,55,3018.0
875.0,60,1380.0,14.526315789473685,2.905808437986545,60,2989.0,0.12189229345770848,60,2989.0
880.0,65,1595.0,17.150537634408604,1.570469087017884,65,3112.0,0.050893392014658805,65,3112.0
885.0,69,1459.0,15.52127659574468,1.128521967929255,69,3170.0,0.03809899009074845,69,3170.0
890.0,68,1402.0,14.757894736842106,2.038114097271742,68,3161.0,0.06192610103770742,68,3161.0
895.0,63,1346.0,14.16842105263158,2.5628623401448,63,3191.0,0.08140041378115943,63,3191.0
900.0,58,1284.0,14.266666666666667,2.246566044267642,58,3233.0,0.08751729067151164,58,3233.0
905.0,55,1241.0,13.48913043478261,2.312517185186974,55,3304.0,0.11171144718639144,55,3304.0
910.0,53,1237.0,13.445652173913043,3.214329653419791,53,3122.0,0.1471773397894752,53,3122.0
915.0,51,1238.0,13.456521739130435,3.010560006137129,51,3142.0,0.11531273455964373,51,3142.0
920.0,53,1261.0,13.559139784946236,2.442779261776937,53,3143.0,0.098865740828024,53,3143.0
925.0,57,1357.0,14.75,2.3389104554989975,57,3122.0,0.11216638723303356,57,3122.0
930.0,57,1489.0,15.840425531914894,2.339173806282797,57,3161.0,0.08397557788248722,57,3161.0
935.0,55,1487.0,15.652631578947368,1.9580709692208966,55,3231.0,0.07090731542069095,55,3231.0
940.0,56,1049.0,10.595959595959595,1.7743481491601785,56,3305.0,0.08834955219002692,56,3305.0
945.0,61,1272.0,12.594059405940595,2.796032185661497,61,3190.0,0.12323818232489345,61,3190.0
950.0,74,1548.0,15.326732673267326,1.4258671228850883,74,3353.0,0.04484734484716295,74,3353.0
955.0,78,1649.0,16.326732673267326,1.1258918288680977,78,3484.0,0.025215853278408282,78,3484.0
960.0,76,1819.0,17.833333333333332,1.9135456621450904,76,3554.0,0.051275695735332645,76,3554.0
965.0,70,1963.0,19.63,2.6026270082683145,70,3646.0,0.08177741738900503,70,3646.0
970.0,65,2104.0,22.382978723404257,2.766576412080211,65,3724.0,0.09959873941845447,65,3724.0
975.0,63,2233.0,23.260416666666668,2.5815543867317317,63,3635.0,0.11296821230499585,63,3635.0
980.0,61,1660.0,17.291666666666668,2.5870849094386075,61,3696.0,0.14172615960867535,61,3696.0
985.0,59,1697.0,17.86315789473684,2.229950958306339,59,3375.0,0.08022591363644391,59,3375.0
990.0,66,1907.0,19.65979381443299,1.9855149942090138,66,3470.0,0.07572503179175286,66,3470.0
995.0,67,1719.0,17.721649484536083,1.4963743192677725,67,3585.0,0.05331667704492551,67,3585.0
1000.0,68,1605.0,16.54639175257732,2.099799197586412,68,3393.0,0.07504850997759129,68,3393.0
