step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,55,820.0,8.631578947368421,2.213377267508061,55,3829.0,0.09034036145619173,55,3829.0
710.0,61,946.0,9.957894736842105,2.442589825991594,61,3695.0,0.09865421976486996,61,3695.0
715.0,68,1236.0,12.742268041237113,1.9412591182721612,68,3849.0,0.06368406491133484,68,3849.0
720.0,73,1457.0,15.5,1.257303855726973,73,4038.0,0.03159487290264445,73,4038.0
725.0,70,1720.0,17.02970297029703,2.03668796767525,70,4000.0,0.06583831000893536,70,4000.0
730.0,64,1877.0,19.153061224489797,2.31738769403141,64,3981.0,0.1036568775631033,64,3981.0
735.0,53,1639.0,17.623655913978496,1.6807491235941996,53,3990.0,0.07442790172819021,53,3990.0
740.0,58,1560.0,16.42105263157895,2.199133018806648,58,3491.0,0.0761806147241476,58,3491.0
745.0,57,1492.0,15.541666666666666,2.8006852579078614,57,3323.0,0.10771749469261307,57,3323.0
750.0,49,1259.0,13.25263157894737,2.447658626894731,49,3258.0,0.10156959743428533,49,3258.0
755.0,53,1223.0,13.01063829787234,2.317165932250914,53,3365.0,0.09778314992606107,53,3365.0
760.0,67,1501.0,15.316326530612244,2.2330560598326565,67,3391.0,0.068958691387798,67,3391.0
765.0,69,1810.0,18.46938775510204,2.0973864711776966,69,3561.0,0.08196716073773692,69,3561.0
770.0,69,2047.0,21.103092783505154,1.6641357300169455,69,3666.0,0.06433211315931435,69,3666.0
775.0,74,2322.0,23.454545454545453,1.794161850933147,74,3628.0,0.04131892616461961,74,3628.0
780.0,68,2600.0,26.262626262626263,2.5887916700221445,68,3670.0,0.07730879839503942,68,3670.0
785.0,59,2769.0,29.774193548387096,2.1760105530912464,59,3677.0,0.08539473877351253,59,3677.0
790.0,56,2533.0,27.835164835164836,2.1455046514707057,56,3705.0,0.08514464916225241,56,3705.0
795.0,57,2350.0,24.736842105263158,2.62563862563504,57,3644.0,0.097058773174583,57,3644.0
800.0,53,1909.0,19.885416666666668,2.6898812554459766,53,3552.0,0.1291909237168232,53,3552.0
805.0,48,759.0,8.074468085106384,2.0811190992276174,48,3527.0,0.116164830790167,48,3527.0
810.0,56,790.0,8.144329896907216,2.06164107306311,56,3174.0,0.0723643667254839,56,3174.0
815.0,66,1042.0,10.116504854368932,1.775080594972529,66,3329.0,0.0642731476534574,66,3329.0
820.0,70,1121.0,11.099009900990099,1.3932500388316524,70,3516.0,0.045565429341130344,70,3516.0
825.0,74,1284.0,12.969696969696969,1.559386493856113,74,3582.0,0.027643189285996916,74,3582.0
830.0,70,1344.0,13.44,1.7828716263244595,70,3711.0,0.05016094568165953,70,3711.0
835.0,59,1216.0,12.408163265306122,2.004321996926222,59,3841.0,0.09560140912072614,59,3841.0
840.0,56,1287.0,13.268041237113403,2.829563914450643,56,3591.0,0.12221702913216002,56,3591.0
845.0,55,1317.0,13.71875,1.9063807326806144,55,3767.0,0.07779256175579376,55,3767.0
850.0,51,1257.0,12.958762886597938,1.737174890616834,51,3895.0,0.07858849139731522,51,3895.0
855.0,56,1435.0,14.35,2.3466350890266447,56,3946.0,0.09177185913160228,56,3946.0
860.0,58,1540.0,15.247524752475247,1.8859164520452731,58,3998.0,0.06627030227380683,58,3998.0
865.0,54,1337.0,13.107843137254902,1.7471845853413177,54,4072.0,0.0721594447448348,54,4072.0
870.0,61,1558.0,14.838095238095239,2.230512546548072,61,3971.0,0.09300644344198983,61,3971.0
875.0,70,1833.0,16.97222222222222,1.8605369769715412,70,4081.0,0.06641548871560561,70,4081.0
880.0,74,1919.0,18.276190476190475,1.4006654134974619,74,4005.0,0.027785128191135038,74,4005.0
885.0,77,2075.0,19.951923076923077,1.7497873559340404,77,3964.0,0.04099719789042771,77,3964.0
890.0,71,1986.0,19.470588235294116,1.7496695570093057,71,4045.0,0.06722140874500103,71,4045.0
895.0,61,1146.0,11.814432989690722,1.6854343410737687,61,3994.0,0.07199729185295665,61,3994.0
900.0,62,1217.0,12.54639175257732,2.233813311416638,62,3806.0,0.06910479576290865,62,3806.0
905.0,73,1466.0,14.233009708737864,1.654252170258535,73,3974.0,0.06270230997787346,73,3974.0
910.0,71,1401.0,13.871287128712872,1.8168670112213983,71,4094.0,0.07768479520169463,71,4094.0
915.0,74,1379.0,13.653465346534654,1.6303823652522451,74,4086.0,0.041347581078803465,74,4086.0
920.0,72,1395.0,13.811881188118813,1.4724500223703207,72,4200.0,0.044963519564725385,72,4200.0
925.0,60,1192.0,12.16326530612245,2.0651011512255963,60,4270.0,0.08525451985547007,60,4270.0
930.0,55,1203.0,12.663157894736843,2.378136508091318,55,3916.0,0.08235670846821486,55,3916.0
935.0,55,1223.0,13.01063829787234,1.7957435330828293,55,4013.0,0.07335367374722676,55,4013.0
940.0,52,1160.0,11.6,1.9867258047680543,52,4024.0,0.08824664801543353,52,4024.0
945.0,52,1320.0,13.069306930693068,2.8123667237288505,52,3923.0,0.13254917209639597,52,3923.0
950.0,59,1385.0,13.317307692307692,2.0318052903536263,59,3925.0,0.0707567690703873,59,3925.0
955.0,55,986.0,9.762376237623762,1.8035461868110516,55,4024.0,0.07752405970277162,55,4024.0
960.0,65,1221.0,11.970588235294118,2.0801168950083024,65,3970.0,0.07718294328600997,65,3970.0
965.0,72,1511.0,14.669902912621358,1.664174942342747,72,4058.0,0.04216242788675239,72,4058.0
970.0,75,1602.0,16.181818181818183,1.4079934907313005,75,4226.0,0.038999593720456964,75,4226.0
975.0,75,1771.0,17.362745098039216,1.9831117004913346,75,4057.0,0.055879334580891574,75,4057.0
980.0,69,1885.0,17.952380952380953,3.0543644805847396,69,4040.0,0.11901022799378373,69,4040.0
985.0,62,1997.0,20.377551020408163,2.0764273337685264,62,4168.0,0.0917312000337219,62,4168.0
990.0,65,2211.0,23.273684210526316,1.7767259983574721,65,4405.0,0.08207188542485275,65,4405.0
995.0,72,2553.0,25.78787878787879,1.928963910888183,72,4663.0,0.05144644332263442,72,4663.0
1000.0,77,2822.0,28.22,1.5251580184966291,77,4819.0,0.04558540459312542,77,4819.0
