step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,28,756.0,14.823529411764707,3.043489221180601,28,853.0,0.16471222950332517,28,853.0
105.0,26,886.0,17.03846153846154,4.377914454588796,26,887.0,0.18186084872951924,26,887.0
110.0,32,901.0,15.53448275862069,2.909112848871477,32,902.0,0.09153390945487781,32,902.0
115.0,29,479.0,8.11864406779661,3.573113374590203,29,913.0,0.18490072738251861,29,913.0
120.0,26,321.0,5.732142857142857,4.825669317503527,26,708.0,0.2233327602978106,26,708.0
125.0,21,256.0,4.19672131147541,5.167457204071357,21,636.0,0.21229998165568834,21,636.0
130.0,24,351.0,5.9491525423728815,5.2252632727246215,24,542.0,0.21300317438837926,24,542.0
135.0,26,475.0,8.636363636363637,5.509381728699159,26,555.0,0.2763916177229424,26,555.0
140.0,28,609.0,11.072727272727272,5.129653445930436,28,626.0,0.23913185378997703,28,626.0
145.0,39,690.0,11.694915254237289,3.134209210947614,39,698.0,0.11148852145107893,39,698.0
150.0,28,515.0,8.879310344827585,3.4818836637200214,28,772.0,0.17300420392360377,28,772.0
155.0,25,512.0,8.982456140350877,5.165516824093036,25,702.0,0.26338177712698235,25,702.0
160.0,25,606.0,9.774193548387096,4.605573280427411,25,716.0,0.19179195265546664,25,716.0
165.0,32,749.0,12.694915254237289,4.999194341641486,32,774.0,0.22273869150950726,32,774.0
170.0,31,904.0,15.586206896551724,4.345272690673619,31,912.0,0.12577519551884914,31,912.0
175.0,37,1076.0,18.87719298245614,3.9727243057819304,37,1084.0,0.15871118147017488,37,1084.0
180.0,35,1182.0,22.73076923076923,3.193984933724241,35,1182.0,0.12054531592484286,35,1182.0
185.0,29,1045.0,17.416666666666668,3.41511056654893,29,1271.0,0.1561340869851027,29,1271.0
190.0,24,1066.0,18.06779661016949,5.203455658521225,24,1219.0,0.2596853838542264,24,1219.0
195.0,24,1178.0,19.633333333333333,5.01103362751245,24,1224.0,0.19616725917834846,24,1224.0
200.0,31,1300.0,20.967741935483872,3.7949838726710414,31,1346.0,0.16668402087325665,31,1346.0
205.0,36,1421.0,23.683333333333334,3.319121113041828,36,1482.0,0.16203042486641278,36,1482.0
210.0,37,1597.0,27.06779661016949,3.4813046463406807,37,1643.0,0.11000000611643006,37,1643.0
215.0,40,1547.0,26.220338983050848,3.2541263069440536,40,1593.0,0.1123815713970718,40,1593.0
220.0,37,977.0,15.265625,2.4906437957912093,37,1463.0,0.1062193324732012,37,1463.0
225.0,33,1080.0,16.615384615384617,4.556967543090742,33,1264.0,0.23641835848152337,33,1264.0
230.0,39,1051.0,15.686567164179104,2.6125877352839395,39,1235.0,0.10771120783242752,39,1235.0
235.0,42,619.0,9.102941176470589,2.7462217162545794,42,1230.0,0.10907639767108428,42,1230.0
240.0,41,797.0,12.261538461538462,3.3959633456948897,41,1073.0,0.12396327827705583,41,1073.0
245.0,45,955.0,13.840579710144928,2.882241592985478,45,1231.0,0.10716450297492486,45,1231.0
250.0,44,1016.0,15.393939393939394,2.158830404211871,44,1399.0,0.08062866595322266,44,1399.0
255.0,45,1235.0,17.3943661971831,3.0628543469090035,45,1524.0,0.11183243838983346,45,1524.0
260.0,45,1343.0,17.906666666666666,2.990583168970308,45,1609.0,0.13789953072744338,45,1609.0
265.0,48,1001.0,13.527027027027026,2.4454795889428764,48,1701.0,0.11797815772558165,48,1701.0
270.0,42,790.0,10.821917808219178,2.790610349111554,42,1569.0,0.08931009381551511,42,1569.0
275.0,42,826.0,11.162162162162161,3.624168959027931,42,1578.0,0.14832492206929862,42,1578.0
280.0,36,927.0,12.698630136986301,4.438802367150541,36,1508.0,0.1985822471662194,36,1508.0
285.0,40,1112.0,15.444444444444445,4.48051735051525,40,1531.0,0.19521038716062927,40,1531.0
290.0,42,1227.0,16.58108108108108,3.041837253405669,42,1573.0,0.15169679654515295,42,1573.0
295.0,43,1157.0,15.426666666666666,2.7077718010877154,43,1675.0,0.1602097284426364,43,1675.0
300.0,48,1384.0,18.7027027027027,3.0293767759828536,48,1712.0,0.11489550317907252,48,1712.0
305.0,56,1564.0,20.05128205128205,2.1359883073863886,56,1881.0,0.06162338171060993,56,1881.0
310.0,52,1418.0,18.415584415584416,2.0243298845231275,52,2064.0,0.08135742516967694,52,2064.0
315.0,50,1450.0,18.58974358974359,2.670506179270597,50,2059.0,0.09450120371414807,50,2059.0
320.0,46,1630.0,20.375,3.305404560649611,46,2130.0,0.12368307129791177,46,2130.0
325.0,58,1869.0,22.518072289156628,2.92426029661415,58,2255.0,0.1056547814255599,58,2255.0
330.0,49,2038.0,24.55421686746988,2.858599933751691,49,2377.0,0.13629166487206398,49,2377.0
335.0,48,1902.0,23.775,2.45137699371703,48,2500.0,0.1122548837105504,48,2500.0
340.0,50,1843.0,22.204819277108435,2.7469380623313793,50,2447.0,0.09946027747961934,50,2447.0
345.0,50,1919.0,22.845238095238095,3.200132283905449,50,2538.0,0.12379769674593805,50,2538.0
350.0,45,2100.0,25.0,3.9997529357297377,45,2563.0,0.16997643076326338,45,2563.0
355.0,51,2086.0,25.4390243902439,2.8827376038199017,51,2474.0,0.12849998880006663,51,2474.0
360.0,45,1177.0,15.693333333333333,1.999799067986702,45,2417.0,0.10265570539170758,45,2417.0
365.0,46,984.0,11.44186046511628,2.666963878514864,46,1917.0,0.11216102461474617,46,1917.0
370.0,51,1123.0,12.908045977011493,2.7993379307950765,51,2052.0,0.13867512751442193,51,2052.0
375.0,55,1003.0,11.662790697674419,1.8344695263029391,55,2170.0,0.053195747775628244,55,2170.0
380.0,57,1043.0,11.988505747126437,2.2507940165070424,57,2288.0,0.0784176039143658,57,2288.0
385.0,58,1144.0,12.571428571428571,2.2679062470333613,58,2407.0,0.08336729238385863,58,2407.0
390.0,49,1118.0,12.850574712643677,2.2062383857932923,49,2500.0,0.09982311823269163,49,2500.0
395.0,51,1173.0,13.63953488372093,2.3700409528981696,51,2532.0,0.07711689495726412,51,2532.0
400.0,55,1087.0,11.322916666666666,2.280927261710442,55,2609.0,0.09127484986377203,55,2609.0
405.0,51,795.0,8.641304347826088,2.5124395549932,51,2620.0,0.1315748820942334,51,2620.0
410.0,60,1077.0,11.457446808510639,2.2689387261905782,60,2665.0,0.07923957379960007,60,2665.0
415.0,74,1348.0,13.755102040816327,1.435903489654054,74,2861.0,0.026025328327759608,74,2861.0
420.0,71,1426.0,15.333333333333334,1.287781602289295,71,3087.0,0.036476122081163846,71,3087.0
425.0,69,1572.0,16.375,1.818802343993412,69,3097.0,0.04491658133216136,69,3097.0
430.0,66,1648.0,17.166666666666668,1.6334766448487776,66,3295.0,0.049267006963636555,66,3295.0
435.0,56,1543.0,15.744897959183673,1.9464480378519542,56,3475.0,0.08308681185519513,56,3475.0
440.0,56,1584.0,15.84,2.899317919804899,56,3418.0,0.12661593627627418,56,3418.0
445.0,53,1638.0,16.545454545454547,3.072821671417737,53,3448.0,0.12127570414409622,53,3448.0
450.0,55,1764.0,18.375,2.1995291284155645,55,3543.0,0.08824002745807809,55,3543.0
455.0,58,1873.0,19.309278350515463,2.144886037518371,58,3705.0,0.10309225370670477,58,3705.0
460.0,63,2040.0,20.4,2.0904351486664687,63,3707.0,0.0724043251359388,63,3707.0
465.0,60,2253.0,22.53,2.587754138033373,60,3810.0,0.0943350265681878,60,3810.0
470.0,60,2468.0,24.68,2.6582653039567044,60,3933.0,0.1068745443074588,60,3933.0
475.0,65,2737.0,26.317307692307693,2.7500330015972847,65,4126.0,0.13498947705046918,65,4126.0
480.0,66,2838.0,27.823529411764707,2.0954132406709105,66,4336.0,0.0983340072909158,66,4336.0
485.0,67,3014.0,28.98076923076923,1.9652615997638088,67,4373.0,0.06216909896882288,67,4373.0
490.0,69,3201.0,30.19811320754717,2.5045883174457337,69,4547.0,0.08731023503066608,69,4547.0
495.0,65,3175.0,31.127450980392158,2.0210792795711034,65,4370.0,0.08151924377517872,65,4370.0
500.0,64,2271.0,22.485148514851485,2.0036655351562267,64,4113.0,0.0843015328812836,64,4113.0
505.0,67,1653.0,15.448598130841122,2.0035692224961488,67,3596.0,0.0757920131840273,67,3596.0
510.0,62,1603.0,14.572727272727272,2.0072709132358435,62,3662.0,0.09265466646922933,62,3662.0
515.0,67,1243.0,11.403669724770642,1.9320966205206043,67,3712.0,0.07790391306847864,67,3712.0
520.0,83,1555.0,14.136363636363637,1.7224189486933035,83,3739.0,0.04497395197691973,83,3739.0
525.0,89,1881.0,17.256880733944953,1.239292645844394,89,3980.0,0.020849671573119306,89,3980.0
530.0,85,1831.0,17.438095238095237,1.118569334124034,85,4267.0,0.036678425414585096,85,4267.0
535.0,83,1837.0,17.495238095238093,1.4925112522875823,83,4297.0,0.033980132636963506,83,4297.0
540.0,75,1854.0,17.826923076923077,2.181575793325096,75,4460.0,0.06589109299025431,75,4460.0
545.0,67,1976.0,18.81904761904762,2.7835325886122924,67,4501.0,0.11185496094673836,67,4501.0
550.0,70,2209.0,21.65686274509804,2.4950429749832925,70,4667.0,0.12734495753339398,70,4667.0
555.0,67,2034.0,19.74757281553398,2.0462466842046054,67,4758.0,0.08015679070307379,67,4758.0
560.0,67,1927.0,19.07920792079208,2.086768804255505,67,4728.0,0.0717831805997118,67,4728.0
565.0,63,1725.0,16.91176470588235,1.9667907578489008,63,4671.0,0.0853341353018494,63,4671.0
570.0,61,1187.0,11.637254901960784,1.7331390463560938,61,4454.0,0.06819705305937017,61,4454.0
575.0,62,1081.0,10.495145631067961,2.1424821777893435,62,4037.0,0.07600236246901196,62,4037.0
580.0,71,1146.0,10.141592920353983,1.9133707300404317,71,4192.0,0.07190504240953004,71,4192.0
585.0,72,1136.0,10.327272727272728,1.9093662382572711,72,4309.0,0.08125729841129627,72,4309.0
590.0,87,1537.0,14.100917431192661,1.6984811414942151,87,4579.0,0.04264511628334937,87,4579.0
595.0,96,1899.0,17.583333333333332,0.8967291814890435,96,4856.0,0.0025598298604438178,96,4856.0
600.0,87,1917.0,18.611650485436893,1.1298509039995068,87,5043.0,0.03179334144383227,87,5043.0
605.0,79,2005.0,19.85148514851485,1.6191449279613541,79,5113.0,0.04046413362291549,79,5113.0
610.0,71,1995.0,20.151515151515152,2.3335254082683576,71,5112.0,0.06706090092346317,71,5112.0
615.0,65,1955.0,19.948979591836736,2.022363980519841,65,5151.0,0.08465727602242587,65,5151.0
620.0,59,1775.0,18.298969072164947,2.4857155655524394,59,5222.0,0.13301446330892344,59,5222.0
625.0,58,1646.0,16.969072164948454,2.6574462849564373,58,4854.0,0.10270785568883693,58,4854.0
630.0,59,1575.0,16.071428571428573,2.7100740801499854,59,4750.0,0.09461302435275233,59,4750.0
635.0,59,1476.0,14.909090909090908,3.3079676775536457,59,4493.0,0.12631619281605214,59,4493.0
640.0,62,1723.0,17.947916666666668,2.5567595718027003,62,4437.0,0.11275681708526142,62,4437.0
645.0,65,1809.0,19.042105263157893,1.7772886178469294,65,4541.0,0.08250874817775423,65,4541.0
650.0,64,1961.0,19.61,2.185381092143648,64,4545.0,0.08170859813811839,64,4545.0
655.0,63,1955.0,18.980582524271846,2.3455371332234156,63,4479.0,0.10845221912922881,63,4479.0
660.0,54,1366.0,13.262135922330097,2.4356713331711326,54,4416.0,0.11553707203289112,54,4416.0
665.0,60,1077.0,10.257142857142858,2.345996545663525,60,3873.0,0.08424528180420054,60,3873.0
670.0,69,1225.0,11.342592592592593,1.8543267881891272,69,3960.0,0.06850725508053065,69,3960.0
675.0,76,1321.0,12.701923076923077,1.3682111498627247,76,4107.0,0.04843779111458533,76,4107.0
680.0,76,1482.0,14.114285714285714,1.6475277980526937,76,3995.0,0.03931188331185941,76,3995.0
685.0,78,1671.0,15.330275229357799,2.104226231425231,78,4099.0,0.058746235371246756,78,4099.0
690.0,68,1822.0,17.35238095238095,2.1455516998531787,68,4204.0,0.09622478821207098,68,4204.0
695.0,67,1829.0,17.931372549019606,2.0305193129044676,67,4353.0,0.1073747314408653,67,4353.0
700.0,64,1854.0,18.176470588235293,2.126478656774908,64,4147.0,0.07356953801771375,64,4147.0
705.0,65,1881.0,18.08653846153846,1.8763586503101974,65,4181.0,0.07293180545200172,65,4181.0
710.0,61,1657.0,15.932692307692308,1.7747623014851093,61,4113.0,0.07678967339101268,61,4113.0
715.0,64,1743.0,16.443396226415093,2.2276568625491215,64,3921.0,0.07962172233621204,64,3921.0
720.0,76,2034.0,19.37142857142857,1.4359141953247136,76,4121.0,0.04937481655365183,76,4121.0
725.0,77,2132.0,19.559633027522935,1.4334816146751166,77,4399.0,0.049952916778635316,77,4399.0
730.0,77,2268.0,21.19626168224299,2.0988074075655923,77,4533.0,0.08533117496525532,77,4533.0
735.0,76,2176.0,19.78181818181818,1.651330366923568,76,4548.0,0.048390883923893714,76,4548.0
740.0,69,1291.0,12.295238095238096,1.440093558093637,69,4628.0,0.06433617000425622,69,4628.0
745.0,66,1341.0,12.771428571428572,2.204030394849445,66,4311.0,0.08267854468644509,66,4311.0
750.0,72,1596.0,15.056603773584905,1.66554851000623,72,4396.0,0.05015480621243281,72,4396.0
755.0,76,1533.0,14.740384615384615,1.1053135721915401,76,4543.0,0.02744311891937418,76,4543.0
760.0,80,1547.0,14.192660550458715,1.7419159522141379,80,4372.0,0.05067922945204423,80,4372.0
765.0,74,1515.0,14.158878504672897,2.1429008277630626,74,4593.0,0.09531501882968132,74,4593.0
770.0,63,1304.0,12.660194174757281,1.760417523914607,63,4775.0,0.07225957250997099,63,4775.0
775.0,67,1422.0,13.805825242718447,2.1040008451303907,67,4664.0,0.06918879146546576,67,4664.0
780.0,65,1554.0,14.942307692307692,2.5733025603217596,65,4686.0,0.09419251052879417,65,4686.0
785.0,61,1625.0,15.931372549019608,2.1502426305242035,61,4729.0,0.08908956814059427,61,4729.0
790.0,63,1735.0,17.178217821782177,1.9192775847656043,63,4726.0,0.07931227874516794,63,4726.0
795.0,68,1936.0,18.438095238095237,2.1291167943897187,68,4574.0,0.08150995527457196,68,4574.0
800.0,63,1954.0,18.09259259259259,2.3620316662127308,63,4590.0,0.11096701495098064,63,4590.0
805.0,58,1373.0,12.712962962962964,2.0290815272782416,58,4491.0,0.08416676890344292,58,4491.0
810.0,68,1308.0,12.11111111111111,2.0222427894981543,68,4287.0,0.06974951460958766,68,4287.0
815.0,78,1604.0,14.45045045045045,1.5118831475313648,78,4499.0,0.0556806055658139,78,4499.0
820.0,79,1724.0,15.962962962962964,1.258811980390382,79,4666.0,0.036703381101595864,79,4666.0
825.0,82,1885.0,17.453703703703702,1.6905136423457336,82,4717.0,0.03925789680325251,82,4717.0
830.0,78,2108.0,18.99099099099099,2.287948814383042,78,4786.0,0.05528772665251344,78,4786.0
835.0,70,2136.0,19.962616822429908,2.4216608336584318,70,4833.0,0.10947228697791653,70,4833.0
840.0,67,1658.0,15.790476190476191,2.133759517338841,67,4757.0,0.08737354338222025,67,4757.0
845.0,70,1639.0,15.60952380952381,2.1462994533714337,70,4569.0,0.07302492233256572,70,4569.0
850.0,74,1887.0,17.80188679245283,1.7946513795215464,74,4660.0,0.06788982649745605,74,4660.0
855.0,76,1783.0,17.14423076923077,1.2207861524044852,76,4651.0,0.048882977285439354,76,4651.0
860.0,83,1813.0,16.94392523364486,1.7471203735665097,83,4467.0,0.04107720585758685,83,4467.0
865.0,78,1711.0,15.990654205607477,1.7714922294358915,78,4613.0,0.05024264914437406,78,4613.0
870.0,64,1454.0,13.98076923076923,1.8693039817952186,64,4733.0,0.08432158467365186,64,4733.0
875.0,61,1544.0,14.846153846153847,2.6460530932906443,61,4772.0,0.11505532407364474,61,4772.0
880.0,60,1639.0,15.60952380952381,2.7255047883362096,60,4842.0,0.09554577575854463,60,4842.0
885.0,62,1710.0,16.442307692307693,2.0898824027334673,62,4883.0,0.08272477629855461,62,4883.0
890.0,66,1691.0,16.259615384615383,1.9759315507051871,66,4925.0,0.09102435785692176,66,4925.0
895.0,74,1951.0,18.580952380952382,2.0865503928214806,74,4923.0,0.07216721160770592,74,4923.0
900.0,81,2268.0,21.6,1.2961897769541624,81,5045.0,0.033666512863930236,81,5045.0
905.0,81,2346.0,21.522935779816514,1.3030206890010652,81,5073.0,0.04808682823653569,81,5073.0
910.0,79,2468.0,22.436363636363637,1.9221900071403641,79,4943.0,0.06543600945084528,79,4943.0
915.0,78,2547.0,23.154545454545456,1.6891407763966308,78,5178.0,0.05434677728311918,78,5178.0
920.0,69,2419.0,23.038095238095238,1.5462365512123533,69,5312.0,0.05886363009131501,69,5312.0
925.0,65,2529.0,24.085714285714285,2.2543688266696615,65,5366.0,0.08311201355290204,65,5366.0
930.0,62,2650.0,25.48076923076923,2.3585541911043917,62,5441.0,0.08373016667505853,62,5441.0
935.0,62,2760.0,26.796116504854368,1.9719047117216812,62,5493.0,0.07835540841258085,62,5493.0
940.0,67,2899.0,26.84259259259259,1.8948522136522044,67,5594.0,0.09325530121073833,67,5594.0
945.0,68,3098.0,28.685185185185187,2.205525358249231,68,5343.0,0.0952580815526863,68,5343.0
950.0,67,3050.0,27.727272727272727,1.913229906158106,67,5262.0,0.08002088428981634,67,5262.0
955.0,67,1959.0,17.64864864864865,1.751677610721754,67,5179.0,0.07582531760528824,67,5179.0
960.0,68,1449.0,13.054054054054054,1.9735821990579467,68,4480.0,0.06930522040125103,68,4480.0
965.0,71,1404.0,12.31578947368421,1.746320209669045,71,4679.0,0.05968234665635315,71,4679.0
970.0,76,1506.0,13.567567567567568,1.4984196684274238,76,4903.0,0.05528872498044075,76,4903.0
975.0,81,1697.0,14.885964912280702,1.6839075023538888,81,4948.0,0.04642429946614639,81,4948.0
980.0,81,1885.0,16.391304347826086,2.6911473840003706,81,5160.0,0.10811255620715754,81,5160.0
985.0,78,2108.0,19.339449541284402,2.601683682441456,78,5279.0,0.09070196271553839,78,5279.0
990.0,78,2427.0,22.682242990654206,2.172796510724797,78,5299.0,0.08211671439551627,78,5299.0
995.0,76,2568.0,24.22641509433962,1.6606319742914795,76,5365.0,0.07844943010462907,76,5365.0
1000.0,70,2732.0,25.77358490566038,2.0378338188849114,70,4998.0,0.06693480538093081,70,4998.0
