step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,43,1128.0,14.842105263157896,3.9807817112401986,43,1653.0,0.16490688537951265,43,1653.0
280.0,48,1230.0,15.375,3.3056596896306005,48,1723.0,0.1564552165316951,48,1723.0
285.0,43,1248.0,16.207792207792206,2.711403765990373,43,1836.0,0.11612196358240709,43,1836.0
290.0,54,1500.0,18.29268292682927,2.221776670579028,54,1993.0,0.0702875845680234,54,1993.0
295.0,59,1661.0,19.773809523809526,2.375201781465001,59,2121.0,0.08593787532165686,59,2121.0
300.0,57,1378.0,17.012345679012345,2.2856289287817035,57,2262.0,0.09658105569829564,57,2262.0
305.0,57,1237.0,15.085365853658537,2.1152881818357963,57,2213.0,0.06181742094001116,57,2213.0
310.0,51,1189.0,14.154761904761905,3.0861438359582056,51,2197.0,0.10687451989037687,51,2197.0
315.0,47,1274.0,15.728395061728396,3.8371327764738132,47,2133.0,0.15427427873876207,47,2133.0
320.0,48,1353.0,17.126582278481013,2.759494925627461,48,2143.0,0.13033364356952745,48,2143.0
325.0,53,1048.0,12.476190476190476,2.021913027132842,53,2211.0,0.09300638169433102,53,2211.0
330.0,51,1253.0,14.569767441860465,2.7898399818060895,51,2087.0,0.11110777215783073,51,2087.0
335.0,60,1433.0,16.471264367816094,2.290197948177604,60,2204.0,0.10233782105776743,60,2204.0
340.0,65,1234.0,14.348837209302326,1.3767832658534276,65,2354.0,0.05049673475975504,65,2354.0
345.0,59,1061.0,12.337209302325581,2.0053876482177335,59,2234.0,0.05465293804547945,59,2234.0
350.0,54,1030.0,11.839080459770114,2.9590381099153573,54,2287.0,0.10618941600511347,54,2287.0
355.0,46,1072.0,12.761904761904763,3.465652200211216,46,2250.0,0.129154837796262,46,2250.0
360.0,53,1322.0,16.320987654320987,3.4989555599591187,53,2279.0,0.13275578149226872,53,2279.0
365.0,56,1586.0,18.658823529411766,3.333044352676988,56,2359.0,0.1472235336890265,56,2359.0
370.0,54,1856.0,21.83529411764706,3.7142650345764485,54,2486.0,0.17766304603374639,54,2486.0
375.0,53,2012.0,23.952380952380953,2.9428283008424594,53,2537.0,0.13770728676010818,53,2537.0
380.0,53,1744.0,20.761904761904763,2.4210685019051423,53,2518.0,0.08849547022425742,53,2518.0
385.0,51,1550.0,18.902439024390244,2.9355784132344422,51,2366.0,0.12208824435049241,51,2366.0
390.0,44,1400.0,17.5,3.673859613994871,44,2241.0,0.14462519195630236,44,2241.0
395.0,41,1277.0,16.80263157894737,3.784911848806649,41,2167.0,0.15979574574749664,41,2167.0
400.0,46,1491.0,18.6375,3.885485767968542,46,2090.0,0.17726381590214985,46,2090.0
405.0,47,1519.0,18.524390243902438,3.443540906908013,47,2118.0,0.1857648736687237,47,2118.0
410.0,45,1262.0,15.390243902439025,2.5594615963413623,45,2179.0,0.11572330589431892,45,2179.0
415.0,58,1512.0,17.788235294117648,2.6342477289573565,58,2142.0,0.08906313862634065,58,2142.0
420.0,65,1644.0,18.681818181818183,1.9277338757386502,65,2232.0,0.06394203315068028,65,2232.0
425.0,60,1279.0,14.534090909090908,1.9986911542936383,60,2334.0,0.08051043431549061,60,2334.0
430.0,64,1528.0,16.977777777777778,2.150003106653885,64,2222.0,0.06239707154360287,64,2222.0
435.0,72,1755.0,18.28125,1.4146697758724442,72,2407.0,0.027561577983659782,72,2407.0
440.0,74,1565.0,16.1340206185567,1.7212379401791515,74,2659.0,0.0724908281355247,74,2659.0
445.0,68,1522.0,16.19148936170213,2.204736323900777,68,2678.0,0.08086191605991289,68,2678.0
450.0,65,1522.0,16.543478260869566,2.205131840113584,65,2795.0,0.06680914300822526,65,2795.0
455.0,56,1658.0,18.21978021978022,3.028077216821946,56,2800.0,0.10649729338454514,56,2800.0
460.0,59,1830.0,20.795454545454547,2.7608489955611635,59,2879.0,0.12313273180088279,59,2879.0
465.0,52,1570.0,18.470588235294116,2.419949166311307,52,2755.0,0.09145126222645172,52,2755.0
470.0,50,1377.0,15.647727272727273,2.538446639317864,50,2655.0,0.0912809867013675,50,2655.0
475.0,49,1253.0,13.619565217391305,3.5203712655410975,49,2630.0,0.15514793914534414,49,2630.0
480.0,45,1107.0,13.023529411764706,3.654033202800007,45,2559.0,0.16902997448416004,45,2559.0
485.0,57,1361.0,15.825581395348838,3.5306319106404844,57,2577.0,0.1370018783407771,57,2577.0
490.0,57,1533.0,17.620689655172413,2.8133275749063187,57,2614.0,0.1151935904766413,57,2614.0
495.0,54,1390.0,16.162790697674417,2.1299518559616044,54,2751.0,0.1061938609056529,54,2751.0
500.0,63,1651.0,18.344444444444445,2.275866470122451,63,2720.0,0.071059822227842,63,2720.0
505.0,74,1894.0,19.936842105263157,1.7373973667123723,74,2875.0,0.035553631120865486,74,2875.0
510.0,66,1803.0,19.387096774193548,1.6482689219164806,66,2965.0,0.074743230589863,66,2965.0
515.0,63,1733.0,18.052083333333332,2.626252106344056,63,2921.0,0.10135390511033136,63,2921.0
520.0,61,1740.0,18.125,2.696781453295372,61,2923.0,0.08445834442342588,61,2923.0
525.0,61,1619.0,17.22340425531915,2.2544972862184225,61,2935.0,0.08250025850674791,61,2935.0
530.0,58,1139.0,12.24731182795699,2.5141490428995183,58,3023.0,0.11064822606595184,58,3023.0
535.0,60,1336.0,14.521739130434783,2.2633182867593042,60,2831.0,0.07335739421830068,60,2831.0
540.0,63,1544.0,17.155555555555555,1.4864422827430275,63,2951.0,0.03689813551058097,63,2951.0
545.0,69,1403.0,14.76842105263158,1.5521578708009434,69,3093.0,0.06025901526047966,69,3093.0
550.0,63,1341.0,14.115789473684211,2.782640862630671,63,2891.0,0.11292763144604404,63,2891.0
555.0,61,1290.0,13.72340425531915,2.741622652561728,61,2892.0,0.08368283906531897,61,2892.0
560.0,60,1310.0,14.23913043478261,3.0978493277768977,60,2981.0,0.10630290846862944,60,2981.0
565.0,60,1492.0,16.954545454545453,2.648752761929264,60,3099.0,0.12340454221232407,60,3099.0
570.0,57,1425.0,16.379310344827587,1.9872588520000827,57,3150.0,0.08503817125263163,57,3150.0
575.0,63,1727.0,19.850574712643677,2.1956026109967772,63,3335.0,0.06278604052062382,63,3335.0
580.0,69,1950.0,20.74468085106383,1.6073167287489893,69,3455.0,0.044363403193942365,69,3455.0
585.0,67,1755.0,19.07608695652174,2.0106404083853673,67,3423.0,0.09380337342325273,67,3423.0
590.0,64,1678.0,18.043010752688172,2.3582135783016955,64,3378.0,0.0882460356720838,64,3378.0
595.0,64,1553.0,16.010309278350515,2.3825302972891667,64,3177.0,0.05934054224853552,64,3177.0
600.0,58,1469.0,15.795698924731182,3.16535683190611,58,3178.0,0.111963028992858,58,3178.0
605.0,59,1633.0,18.348314606741575,2.587956135524027,59,3249.0,0.10921705466191081,59,3249.0
610.0,58,1356.0,15.586206896551724,2.021622578267137,58,3269.0,0.08230204619047182,58,3269.0
615.0,57,1583.0,17.58888888888889,2.4770523807409246,57,3237.0,0.0878021163252603,57,3237.0
620.0,65,1781.0,19.150537634408604,2.2528772167154263,65,3353.0,0.08600400070591588,65,3353.0
625.0,64,1574.0,17.886363636363637,1.8522512093923276,64,3487.0,0.08622725221764196,64,3487.0
630.0,63,1435.0,15.944444444444445,2.182130691388129,63,3249.0,0.058832102443281166,63,3249.0
635.0,58,1312.0,14.417582417582418,2.931961473015185,58,3031.0,0.09137055523072463,58,3031.0
640.0,55,1242.0,14.275862068965518,3.1451716739541253,55,3077.0,0.13052774591489488,55,3077.0
645.0,57,1523.0,17.91764705882353,3.3437432450479485,57,3069.0,0.12977979794942274,57,3069.0
650.0,57,1720.0,19.545454545454547,2.400164089858564,57,3123.0,0.11244195860867819,57,3123.0
655.0,54,1557.0,17.896551724137932,2.4300974701052724,54,3114.0,0.12823209257845175,54,3114.0
660.0,51,1491.0,16.943181818181817,2.8922957643947846,51,2918.0,0.13352231046642443,51,2918.0
665.0,54,1313.0,14.271739130434783,2.26062337756489,54,3011.0,0.08978922868844817,54,3011.0
670.0,50,969.0,10.766666666666667,2.078616914897909,50,3080.0,0.08520466889129706,50,3080.0
675.0,58,1234.0,13.41304347826087,2.3532976118779656,58,3177.0,0.08021048825915672,58,3177.0
680.0,68,1492.0,15.705263157894738,1.6361745932227025,68,3343.0,0.04243204986551123,68,3343.0
685.0,72,1561.0,15.928571428571429,1.409400249244744,72,3468.0,0.03250409227527649,72,3468.0
690.0,69,1683.0,17.0,2.0957609047458696,69,3454.0,0.07431509149063671,69,3454.0
695.0,64,1840.0,18.775510204081634,2.9438563876404404,64,3570.0,0.1116737341487756,64,3570.0
700.0,59,2009.0,21.602150537634408,2.9929636239886994,59,3754.0,0.10499876521772486,59,3754.0
705.0,62,2054.0,22.32608695652174,2.7684556909519618,62,3748.0,0.11639938839335218,62,3748.0
710.0,58,1496.0,16.808988764044944,2.4012522443748683,58,3593.0,0.10485916625193636,58,3593.0
715.0,58,1635.0,18.370786516853933,2.486584104796802,58,3562.0,0.09033454362193308,58,3562.0
720.0,65,1830.0,20.56179775280899,1.6848727415553604,65,3586.0,0.04411307177794779,65,3586.0
725.0,67,1621.0,17.063157894736843,1.7859722747880913,67,3496.0,0.06704583779320034,67,3496.0
730.0,63,1529.0,16.094736842105263,2.6760287909639344,63,3218.0,0.1134743558710512,63,3218.0
735.0,58,1339.0,13.947916666666666,2.537234688065079,58,3058.0,0.0791770781446149,58,3058.0
740.0,60,1269.0,13.793478260869565,3.064053099969665,60,2918.0,0.10395297956300642,60,2918.0
745.0,58,1486.0,16.696629213483146,2.697943089809184,58,2927.0,0.10768153567004642,58,2927.0
750.0,57,1393.0,15.651685393258427,2.4302770673635803,57,3086.0,0.10400218835043787,57,3086.0
755.0,52,1348.0,15.674418604651162,2.7050287296181637,52,3007.0,0.10080560348949281,52,3007.0
760.0,52,1323.0,14.074468085106384,3.175647453893185,52,3051.0,0.12998013099732786,52,3051.0
765.0,50,1345.0,14.619565217391305,3.8653391855382977,50,3061.0,0.18482457349282333,50,3061.0
770.0,50,1494.0,16.23913043478261,3.00945021448466,50,3053.0,0.13264742237079358,50,3053.0
775.0,60,1334.0,14.042105263157895,2.0472167559050143,60,3016.0,0.07963561863899105,60,3016.0
780.0,63,1621.0,17.24468085106383,2.5471174801103804,63,3125.0,0.09515628543567817,63,3125.0
785.0,71,1886.0,19.852631578947367,1.5918333572722678,71,3231.0,0.04715632565874941,71,3231.0
790.0,74,1872.0,20.129032258064516,1.184478830589906,74,3239.0,0.036112678935481035,74,3239.0
795.0,67,1910.0,19.489795918367346,2.039414265426486,67,3131.0,0.05765106967157705,67,3131.0
800.0,66,1988.0,19.49019607843137,3.048960538927319,66,3051.0,0.10861475493634475,66,3051.0
805.0,61,1796.0,18.515463917525775,2.3604341593924922,61,3094.0,0.0977335613649714,61,3094.0
810.0,61,1229.0,13.21505376344086,1.8437077654394078,61,3160.0,0.08432907548756105,61,3160.0
815.0,62,1389.0,14.46875,2.296449078858015,62,2925.0,0.08563007811019868,62,2925.0
820.0,68,1619.0,17.042105263157893,1.7098711974775342,68,3090.0,0.057883876659726476,68,3090.0
825.0,70,1501.0,15.96808510638298,1.359348294552971,70,3277.0,0.038702214741707264,70,3277.0
830.0,68,1450.0,15.104166666666666,1.9556331268089593,68,3170.0,0.04993499518727873,68,3170.0
835.0,62,1407.0,14.07,2.996636828794497,62,3129.0,0.10515393847300382,62,3129.0
840.0,58,1418.0,14.926315789473684,3.4467272299582246,58,3179.0,0.13653207883801768,58,3179.0
845.0,60,1597.0,17.358695652173914,2.7255965024599407,60,3203.0,0.10663769680667165,60,3203.0
850.0,60,1487.0,16.34065934065934,2.2204061334258656,60,3369.0,0.10185959466352601,60,3369.0
855.0,62,1773.0,19.7,2.5747576830835266,62,3387.0,0.09041363837942876,62,3387.0
860.0,68,1987.0,21.597826086956523,1.6396717510451482,68,3490.0,0.037542892848856826,68,3490.0
865.0,73,1798.0,19.127659574468087,1.1674872815534971,73,3653.0,0.0352164523908348,73,3653.0
870.0,64,1671.0,17.40625,2.314683550427453,64,3463.0,0.08210179008760861,64,3463.0
875.0,60,1546.0,15.775510204081632,2.963025902386217,60,3447.0,0.11459601795265861,60,3447.0
880.0,59,1497.0,16.096774193548388,2.953698703923515,59,3279.0,0.10082248010743,59,3279.0
885.0,60,1668.0,18.32967032967033,2.5763961852448034,60,3275.0,0.10742547503384445,60,3275.0
890.0,57,1350.0,14.835164835164836,2.2578138743402794,57,3352.0,0.10377304438852578,57,3352.0
895.0,57,1537.0,17.269662921348313,2.379310931891826,57,3187.0,0.08913391883090464,57,3187.0
900.0,64,1735.0,19.27777777777778,1.6178508210806088,64,3301.0,0.044569833340078344,64,3301.0
905.0,63,1536.0,16.0,1.793760902252776,63,3427.0,0.06569482183930471,63,3427.0
910.0,62,1422.0,15.127659574468085,2.9254611991493893,62,3207.0,0.1138724907373754,62,3207.0
915.0,58,1353.0,14.548387096774194,2.7269288865020394,58,3159.0,0.09447266571615257,58,3159.0
920.0,59,1268.0,13.634408602150538,3.078773921931072,59,3098.0,0.10356440204368847,59,3098.0
925.0,58,1489.0,16.920454545454547,2.822554436853274,58,3074.0,0.13054275285950798,58,3074.0
930.0,53,1400.0,16.27906976744186,2.2836122632434157,53,3088.0,0.10461037099238389,53,3088.0
935.0,54,1395.0,16.03448275862069,2.437962104957811,54,2937.0,0.08884481823776436,54,2937.0
940.0,52,1262.0,13.425531914893616,2.310797198273467,52,3019.0,0.10091825119808054,52,3019.0
945.0,43,975.0,10.483870967741936,2.798304398920496,43,3101.0,0.14542012896711423,43,3101.0
950.0,56,1224.0,13.02127659574468,2.5077303783825395,56,3114.0,0.10018542589086199,56,3114.0
955.0,73,1492.0,15.070707070707071,1.3408328675799113,73,3291.0,0.01802504416669884,73,3291.0
960.0,72,1586.0,16.694736842105264,1.346249332530476,72,3434.0,0.042241544284956536,72,3434.0
965.0,71,1731.0,18.03125,2.136528587810129,71,3437.0,0.06640717076513519,71,3437.0
970.0,67,1918.0,19.979166666666668,2.5276476625955295,67,3377.0,0.061318313636149965,67,3377.0
975.0,60,2052.0,21.829787234042552,2.947949156194588,60,3603.0,0.10983473776761676,60,3603.0
980.0,59,2108.0,22.666666666666668,3.018964951516729,59,3623.0,0.15007892465431705,59,3623.0
985.0,56,1479.0,16.433333333333334,2.1895534550879154,56,3655.0,0.11392242492658314,56,3655.0
990.0,58,1613.0,17.725274725274726,2.3460032709633962,58,3401.0,0.07695314589222216,58,3401.0
995.0,65,1811.0,19.26595744680851,1.9396524503642247,65,3441.0,0.07457015055818451,65,3441.0
1000.0,64,1605.0,17.63736263736264,1.6442123471748298,64,3370.0,0.06660866213619257,64,3370.0
