step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,420.0,7.368421052631579,4.072053338438527,22,516.0,0.1818830987648046,22,516.0
115.0,26,393.0,6.661016949152542,4.054567332139194,26,524.0,0.20358441445121853,26,524.0
120.0,30,531.0,9.833333333333334,3.975903808520909,30,627.0,0.18365218738854355,30,627.0
125.0,37,684.0,11.793103448275861,2.5868125976204284,37,742.0,0.10850139138367387,37,742.0
130.0,34,739.0,12.964912280701755,2.326693377919741,34,861.0,0.11572751551775952,34,861.0
135.0,32,853.0,14.216666666666667,3.730794571039358,32,919.0,0.13629572066847648,32,919.0
140.0,32,1013.0,16.338709677419356,4.755723084777886,32,1039.0,0.20061553424142647,32,1039.0
145.0,43,1049.0,16.390625,2.226973094592809,43,1066.0,0.07080215439149175,43,1066.0
150.0,33,670.0,10.46875,3.285192656554372,33,994.0,0.16623646211911258,33,994.0
155.0,31,492.0,7.809523809523809,4.556530207946558,31,938.0,0.2104019255679813,31,938.0
160.0,30,523.0,7.924242424242424,4.287765467984943,30,900.0,0.17783609305269768,30,900.0
165.0,31,654.0,10.061538461538461,4.658519420003827,31,839.0,0.20535045310062508,31,839.0
170.0,31,657.0,10.428571428571429,3.963676029837203,31,818.0,0.2178004503950275,31,818.0
175.0,33,584.0,9.419354838709678,2.9905796474600708,33,879.0,0.16121010214020962,33,879.0
180.0,43,770.0,12.833333333333334,2.721823940043892,43,931.0,0.06084562378085973,43,931.0
185.0,45,916.0,13.27536231884058,2.3029873461629884,45,1064.0,0.08431200142885983,45,1064.0
190.0,38,756.0,10.956521739130435,3.453706513927708,38,1190.0,0.1711023695388075,38,1190.0
195.0,36,750.0,11.029411764705882,3.1330846019850136,36,1147.0,0.12481578196751962,36,1147.0
200.0,36,880.0,12.571428571428571,3.6201004288159626,36,1201.0,0.15119883595972042,36,1201.0
205.0,44,919.0,12.58904109589041,2.9112989184093214,44,1210.0,0.11634084362003734,44,1210.0
210.0,38,807.0,11.528571428571428,3.200549910609566,38,1184.0,0.1342359509501552,38,1184.0
215.0,46,1021.0,15.238805970149254,2.5483288110394113,46,1312.0,0.06013949756572175,46,1312.0
220.0,58,1251.0,16.460526315789473,1.8879640845406496,58,1498.0,0.05933895750968187,58,1498.0
225.0,47,1367.0,18.726027397260275,2.658044410524889,47,1647.0,0.12424971887178093,47,1647.0
230.0,43,1511.0,20.14666666666667,2.951147291714877,43,1760.0,0.12612741577789777,43,1760.0
235.0,53,1602.0,20.27848101265823,2.1789476723319576,53,1807.0,0.08086918893061043,53,1807.0
240.0,46,1211.0,16.14666666666667,2.3250471918423545,46,1879.0,0.0903097810626454,46,1879.0
245.0,44,958.0,13.305555555555555,2.904625359847324,44,1668.0,0.10114711309981896,44,1668.0
250.0,40,800.0,11.11111111111111,3.639968290292043,40,1624.0,0.12995302948986012,40,1624.0
255.0,35,726.0,9.945205479452055,4.330206739534565,35,1461.0,0.17817933538194056,35,1461.0
260.0,38,884.0,12.277777777777779,4.988679080389286,38,1352.0,0.24463023544287973,38,1352.0
265.0,38,933.0,13.140845070422536,3.6749431792889684,38,1401.0,0.19390006388289063,38,1401.0
270.0,40,853.0,12.014084507042254,2.5936129637676353,40,1460.0,0.11875238737619719,40,1460.0
275.0,50,1076.0,14.157894736842104,2.767917004793286,50,1544.0,0.09852573976132059,50,1544.0
280.0,55,1250.0,16.233766233766232,2.362118634619936,55,1689.0,0.09408560857523544,55,1689.0
285.0,53,1092.0,14.181818181818182,1.6591699406145832,53,1850.0,0.06082879468508004,53,1850.0
290.0,53,1034.0,12.457831325301205,2.1342305928366225,53,1848.0,0.06518716630637081,53,1848.0
295.0,50,1052.0,12.091954022988507,3.4643040256508444,50,1878.0,0.15081180415097895,50,1878.0
300.0,45,1212.0,14.428571428571429,4.101353841419646,45,1874.0,0.18155323601387627,45,1874.0
305.0,49,1444.0,17.19047619047619,3.684316268000107,49,1957.0,0.14843464469483025,49,1957.0
310.0,56,1623.0,19.79268292682927,2.460263147198958,56,2056.0,0.09998691325975838,56,2056.0
315.0,51,1469.0,18.135802469135804,2.2697465283226173,51,2165.0,0.08938423882909874,51,2165.0
320.0,49,1369.0,17.329113924050635,2.65205719352339,49,1998.0,0.08084095826860532,49,1998.0
325.0,51,1308.0,15.759036144578314,3.3851191184930065,51,1953.0,0.09569741174630034,51,1953.0
330.0,39,1119.0,14.164556962025317,3.3953064228227707,39,1939.0,0.1695760897400619,39,1939.0
335.0,37,664.0,8.623376623376624,3.1932989501406195,37,1933.0,0.18262406579452456,37,1933.0
340.0,44,833.0,10.283950617283951,2.8142492988343824,44,1746.0,0.10655986364725241,44,1746.0
345.0,55,1016.0,11.952941176470588,1.765789778854815,55,1886.0,0.047067868396615996,55,1886.0
350.0,55,954.0,11.223529411764705,1.8954737711098781,55,2056.0,0.06724549640848386,55,2056.0
355.0,57,949.0,11.034883720930232,2.10760009112005,57,2066.0,0.050761967872868706,57,2066.0
360.0,56,1088.0,12.651162790697674,2.082050445120653,56,2204.0,0.07424827693435172,56,2204.0
365.0,52,1066.0,11.97752808988764,2.19212292254121,52,2331.0,0.10670454105623244,52,2331.0
370.0,48,1114.0,12.51685393258427,3.118081229862544,48,2197.0,0.13584716845785746,48,2197.0
375.0,48,1127.0,12.954022988505747,2.9141946501988865,48,2099.0,0.09667800764041781,48,2099.0
380.0,49,1213.0,13.784090909090908,3.2789378364678274,49,2164.0,0.119181852742142,49,2164.0
385.0,54,1263.0,14.517241379310345,2.953520471230528,54,2171.0,0.12783274768698144,54,2171.0
390.0,52,984.0,11.576470588235294,2.2853948094123093,52,2108.0,0.0915490771908375,52,2108.0
395.0,59,1227.0,14.267441860465116,2.4476678137816568,59,2195.0,0.07535178492789339,59,2195.0
400.0,70,1469.0,15.463157894736842,1.5986507097236726,70,2363.0,0.04847070026130677,70,2363.0
405.0,68,1428.0,15.031578947368422,2.051109408479043,68,2487.0,0.08883408574477698,68,2487.0
410.0,64,1444.0,15.361702127659575,2.3359760461400993,64,2480.0,0.0764265824931308,64,2480.0
415.0,62,1473.0,15.670212765957446,2.678076028842114,62,2532.0,0.08109726536185562,62,2532.0
420.0,58,1533.0,16.846153846153847,2.343095502164939,58,2655.0,0.09348550383857639,58,2655.0
425.0,56,1488.0,16.533333333333335,2.441917887520763,56,2822.0,0.11274564666174017,56,2822.0
430.0,54,1475.0,16.38888888888889,2.4569737188357883,54,2760.0,0.08203309694027033,54,2760.0
435.0,52,1489.0,16.010752688172044,3.0945037846269905,52,2705.0,0.0993352501079637,52,2705.0
440.0,48,1376.0,14.638297872340425,3.1464147878207736,48,2696.0,0.15119607722777945,48,2696.0
445.0,53,838.0,9.010752688172044,2.4590082553212738,53,2721.0,0.12030127582606603,53,2721.0
450.0,60,1009.0,10.621052631578948,2.29600292538657,60,2510.0,0.06914325852126156,60,2510.0
455.0,69,1270.0,12.959183673469388,1.8144905540731333,69,2691.0,0.04971816875400079,69,2691.0
460.0,73,1332.0,13.875,1.4610684302272603,73,2903.0,0.06037346669455853,73,2903.0
465.0,71,1396.0,14.541666666666666,1.6378144096854215,71,2861.0,0.03534272140682013,71,2861.0
470.0,68,1490.0,14.9,1.5910709427004555,68,3071.0,0.054962546409338495,68,3071.0
475.0,56,1266.0,12.787878787878787,2.421478540543033,56,3206.0,0.1078945328995247,56,3206.0
480.0,53,1311.0,13.515463917525773,2.905060559980317,53,3193.0,0.11351529003183973,53,3193.0
485.0,58,1371.0,13.989795918367347,2.825199797764628,58,3261.0,0.09801898665319161,58,3261.0
490.0,54,1304.0,13.583333333333334,2.370934625581988,54,3226.0,0.09761293740828565,54,3226.0
495.0,57,905.0,9.526315789473685,2.3247093202797444,57,3135.0,0.10819161616268184,57,3135.0
500.0,65,1148.0,11.958333333333334,2.3021032435147855,65,3187.0,0.07034351930470821,65,3187.0
505.0,76,1424.0,14.53061224489796,1.201143713823221,76,3338.0,0.022617156576985722,76,3338.0
510.0,72,1460.0,14.6,1.587207683730126,72,3515.0,0.06778198807854753,72,3515.0
515.0,70,1546.0,15.46,2.324969206216937,70,3358.0,0.08491879225978502,70,3358.0
520.0,70,1667.0,16.67,2.4587830172417977,70,3436.0,0.07694446939735838,70,3436.0
525.0,64,1757.0,18.302083333333332,2.8884641471406254,64,3432.0,0.09486846813204027,64,3432.0
530.0,65,2001.0,21.516129032258064,2.3601807730483935,65,3529.0,0.09905862044921726,65,3529.0
535.0,60,1931.0,20.98913043478261,2.3038758862700996,60,3666.0,0.10202728748639446,60,3666.0
540.0,57,1936.0,21.274725274725274,2.427212388058092,57,3553.0,0.08760647756875255,57,3553.0
545.0,53,1876.0,19.142857142857142,3.115500825045897,53,3589.0,0.13413925470697033,53,3589.0
550.0,54,1706.0,17.770833333333332,2.5961411231276887,54,3504.0,0.13566659553897198,54,3504.0
555.0,56,1092.0,11.257731958762887,2.037418844589689,56,3513.0,0.09472574788528565,56,3513.0
560.0,65,1161.0,11.382352941176471,2.228117161246704,65,3225.0,0.07395229996261814,65,3225.0
565.0,71,1426.0,13.844660194174757,1.810498158208775,71,3378.0,0.0642807867567418,71,3378.0
570.0,74,1467.0,14.524752475247524,1.2249303337870865,74,3567.0,0.04324914575140302,74,3567.0
575.0,75,1583.0,15.673267326732674,1.6018132888224563,75,3508.0,0.03769627567632917,75,3508.0
580.0,72,1642.0,15.49056603773585,1.6526928251913597,72,3702.0,0.06020613597850921,72,3702.0
585.0,59,1501.0,14.715686274509803,2.3771587494077897,59,3858.0,0.11790105497692156,59,3858.0
590.0,57,1595.0,15.95,2.251938990328371,57,3720.0,0.0773395069527954,57,3720.0
595.0,65,1669.0,15.895238095238096,2.7779982222082165,65,3789.0,0.08838247306111134,65,3789.0
600.0,58,1608.0,16.408163265306122,2.1622588958838396,58,3693.0,0.09661880936109896,58,3693.0
605.0,59,1093.0,11.153061224489797,1.9666920113007007,59,3557.0,0.09243286856836802,59,3557.0
610.0,66,1250.0,12.5,2.392338666052094,66,3543.0,0.07692587584211585,66,3543.0
615.0,75,1533.0,14.6,1.6448134174454714,75,3707.0,0.04741173131021227,75,3707.0
620.0,76,1580.0,15.490196078431373,1.488329388669002,76,3806.0,0.07775519426836562,76,3806.0
625.0,75,1707.0,16.257142857142856,1.8327223678392934,75,3819.0,0.06069320923587901,75,3819.0
630.0,75,1818.0,17.314285714285713,2.113481161618959,75,3957.0,0.06240971453060876,75,3957.0
635.0,67,1862.0,18.254901960784313,2.2322832841204066,67,4017.0,0.08442524768785097,67,4017.0
640.0,62,1861.0,18.7979797979798,2.1307752610359683,62,4162.0,0.0926623237648299,62,4162.0
645.0,64,1936.0,19.755102040816325,2.3284774014643417,64,4051.0,0.07566544404380791,64,4051.0
650.0,61,1841.0,18.04901960784314,2.0833719822385866,61,4042.0,0.08165533684590018,61,4042.0
655.0,53,1044.0,10.235294117647058,2.1649864767812566,53,3919.0,0.11675020496065795,53,3919.0
660.0,57,975.0,9.285714285714286,2.4786714592837473,57,3694.0,0.10296660178193517,57,3694.0
665.0,73,1235.0,11.542056074766355,1.5771842638102376,73,3840.0,0.05491466346585652,73,3840.0
670.0,75,1328.0,12.411214953271028,1.2611386399570523,75,3870.0,0.030684382183871477,75,3870.0
675.0,77,1492.0,13.94392523364486,1.9809981960077567,77,3933.0,0.06030285935101077,77,3933.0
680.0,75,1630.0,15.825242718446601,1.6108604706767924,75,4073.0,0.048492967946187744,75,4073.0
685.0,66,1529.0,15.138613861386139,1.7374827375171813,66,4252.0,0.06721871609685041,66,4252.0
690.0,61,1621.0,15.737864077669903,2.5235378881032395,61,4091.0,0.10161226326077873,61,4091.0
695.0,57,1699.0,16.49514563106796,2.850696136390997,57,4121.0,0.11831716855707422,57,4121.0
700.0,60,1646.0,16.297029702970296,2.1500298890669507,60,4036.0,0.08609619066322349,60,4036.0
705.0,62,1120.0,10.87378640776699,2.071658787324077,62,4072.0,0.09054811100229994,62,4072.0
710.0,67,1229.0,12.049019607843137,2.320457543251479,67,3837.0,0.08863878331158404,67,3837.0
715.0,73,1505.0,14.611650485436893,1.6019173778917728,73,3983.0,0.05695991985349932,73,3983.0
720.0,79,1563.0,15.174757281553399,1.173716140677246,79,4189.0,0.037443799752655556,79,4189.0
725.0,75,1687.0,15.62037037037037,1.8276200255951929,75,4069.0,0.06027046157271255,75,4069.0
730.0,71,1676.0,15.376146788990825,2.0152793120307395,71,4143.0,0.08791111600541289,71,4143.0
735.0,65,1186.0,11.18867924528302,1.837055726790431,65,4228.0,0.06451447771382025,65,4228.0
740.0,67,1267.0,12.182692307692308,2.086780085263505,67,3991.0,0.07032403249694687,67,3991.0
745.0,71,1522.0,14.776699029126213,1.7054641972836984,71,4142.0,0.05865683471798747,71,4142.0
750.0,76,1475.0,14.75,1.2578126977762232,76,4133.0,0.02639655649601815,76,4133.0
755.0,73,1466.0,14.808080808080808,1.7570021865669496,73,4144.0,0.038308638798805576,73,4144.0
760.0,72,1531.0,14.443396226415095,2.5744522244166985,72,4072.0,0.07546732708249732,72,4072.0
765.0,64,1489.0,14.89,2.7220264531356695,64,4153.0,0.1363001542768389,64,4153.0
770.0,61,1335.0,13.762886597938145,2.0465157284463236,61,4096.0,0.09348945217910078,61,4096.0
775.0,68,1577.0,15.77,2.0721495601119115,68,4179.0,0.07282192020827838,68,4179.0
780.0,73,1825.0,18.25,1.636403145211836,73,4289.0,0.052368424223016935,73,4289.0
785.0,74,1715.0,17.15,1.4932682076077697,74,4449.0,0.049508706198797096,74,4449.0
790.0,73,1679.0,16.95959595959596,1.7004690130287943,73,4224.0,0.03887684180517233,73,4224.0
795.0,72,1729.0,17.11881188118812,2.366306730289042,72,4206.0,0.07455725587253105,72,4206.0
800.0,61,1547.0,15.47,2.7046431051732363,61,4118.0,0.12439191935102173,61,4118.0
805.0,57,1306.0,13.463917525773196,2.527589049259545,57,4187.0,0.1234753222272143,57,4187.0
810.0,64,1490.0,15.360824742268042,2.3455408648794602,64,4031.0,0.08160753650637884,64,4031.0
815.0,69,1722.0,17.393939393939394,1.81672750757781,69,4146.0,0.05434627431993573,69,4146.0
820.0,69,1588.0,16.71578947368421,1.4513450985604879,69,4053.0,0.03817063896259111,69,4053.0
825.0,68,1482.0,15.76595744680851,1.9695466347378836,68,4062.0,0.053744866026933326,68,4062.0
830.0,65,1467.0,14.67,2.4978646828851936,65,3989.0,0.07501594452735048,65,3989.0
835.0,61,1348.0,14.041666666666666,2.6284022245870107,61,4042.0,0.12972231651139127,61,4042.0
840.0,54,1189.0,12.648936170212766,2.5087583614241717,54,4039.0,0.11705893846647518,54,4039.0
845.0,65,1489.0,15.840425531914894,2.2552816471186268,65,4169.0,0.07102923073880353,65,4169.0
850.0,69,1724.0,17.958333333333332,1.5664405804895474,69,4241.0,0.038131175005521586,69,4241.0
855.0,70,1607.0,17.095744680851062,1.478998471385602,70,4240.0,0.05266187369450061,70,4240.0
860.0,70,1598.0,17.0,1.8394827249313053,70,4001.0,0.03841267659884197,70,4001.0
865.0,68,1554.0,16.357894736842105,2.4565525683370955,68,3840.0,0.06605947057454588,68,3840.0
870.0,58,1445.0,15.372340425531915,2.2763157638916764,58,3918.0,0.1057498505911303,58,3918.0
875.0,53,1397.0,15.184782608695652,2.7539272565653237,53,3859.0,0.14450701426888182,53,3859.0
880.0,53,1360.0,14.782608695652174,2.4315608934159627,53,3703.0,0.0881066744400091,53,3703.0
885.0,55,1433.0,15.08421052631579,2.9408645437523737,55,3681.0,0.10314877918852822,55,3681.0
890.0,53,1316.0,14.150537634408602,2.6296761130330744,53,3550.0,0.11429862302342393,53,3550.0
895.0,55,900.0,9.782608695652174,2.114670140761253,55,3598.0,0.09875781358112685,55,3598.0
900.0,64,1078.0,11.46808510638298,2.1873168733058583,64,3420.0,0.07422968007252848,64,3420.0
905.0,66,1327.0,13.27,1.8767699192159488,66,3499.0,0.07303392256296524,66,3499.0
910.0,69,1340.0,13.4,2.018047504852997,69,3491.0,0.09062790348765083,69,3491.0
915.0,70,1410.0,14.242424242424242,1.7526025679654844,70,3384.0,0.04461970198147785,70,3384.0
920.0,71,1531.0,15.31,2.340429702781007,71,3447.0,0.06673179618874853,71,3447.0
925.0,62,1554.0,16.1875,2.335440425095525,62,3426.0,0.09018083828900542,62,3426.0
930.0,57,1519.0,16.333333333333332,2.5020610169149973,57,3413.0,0.1070226862661573,57,3413.0
935.0,56,1527.0,16.597826086956523,2.583002171602871,56,3340.0,0.08726930402799299,56,3340.0
940.0,54,1545.0,16.09375,2.959196084905503,54,3313.0,0.11683652697277015,54,3313.0
945.0,52,1404.0,14.625,3.089565395741897,52,3265.0,0.1599726082868501,52,3265.0
950.0,59,959.0,10.094736842105263,2.1123568802027446,59,3157.0,0.09766932481220979,59,3157.0
955.0,68,1188.0,11.88,2.2222940867760843,68,3190.0,0.0748743622603967,68,3190.0
960.0,73,1466.0,14.808080808080808,1.6883588069728237,73,3330.0,0.057029247898133476,73,3330.0
965.0,74,1516.0,15.313131313131313,1.2916401573506584,74,3499.0,0.043616996627119306,74,3499.0
970.0,73,1651.0,16.846938775510203,1.7196417711061416,73,3388.0,0.03845851165414311,73,3388.0
975.0,69,1732.0,16.980392156862745,2.4283561050941374,69,3448.0,0.07182696612168814,69,3448.0
980.0,61,1786.0,17.86,2.8530223267934907,61,3535.0,0.1321437774570628,61,3535.0
985.0,57,1744.0,18.166666666666668,2.477800071258146,57,3563.0,0.11873213002178565,57,3563.0
990.0,61,1762.0,18.354166666666668,2.2626211692921694,61,3517.0,0.07916861630369636,61,3517.0
995.0,57,1801.0,18.567010309278352,2.8319085363494683,57,3518.0,0.10556203297982598,57,3518.0
1000.0,57,1878.0,19.5625,3.090242082019527,57,3521.0,0.12525787715464837,57,3521.0
