step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,64,1493.0,14.782178217821782,1.818707657172303,64,3632.0,0.07165922540925068,64,3632.0
435.0,70,1717.0,16.833333333333332,1.4353869200405232,70,3840.0,0.05134650261858679,70,3840.0
440.0,69,1988.0,19.115384615384617,2.500166755521521,69,3998.0,0.09186775266416505,69,3998.0
445.0,71,2168.0,21.254901960784313,1.5608046756013376,71,4146.0,0.05424730666938402,71,4146.0
450.0,64,1901.0,19.2020202020202,1.429421531452631,64,4279.0,0.07042762247027615,64,4279.0
455.0,61,1718.0,17.18,2.017107190687371,61,4076.0,0.08280691181630609,61,4076.0
460.0,61,1560.0,15.0,1.9446420060666658,61,4289.0,0.07931916332568503,61,4289.0
465.0,55,1275.0,12.75,1.882318509046439,55,4482.0,0.07039287852969943,55,4482.0
470.0,59,1476.0,14.470588235294118,2.2953993806836857,59,4556.0,0.07383044329838073,59,4556.0
475.0,58,1695.0,15.694444444444445,3.0262060718167927,58,4726.0,0.12063781055557266,58,4726.0
480.0,61,1855.0,17.666666666666668,2.364061896598425,61,4660.0,0.09926458147312747,61,4660.0
485.0,67,1694.0,16.28846153846154,1.7882017577660627,67,4652.0,0.07983841354889487,67,4652.0
490.0,67,1661.0,15.971153846153847,2.159760655386135,67,4268.0,0.07663047863586063,67,4268.0
495.0,73,1923.0,18.66990291262136,1.7780850024526422,73,4392.0,0.06751675524292147,73,4392.0
500.0,74,1964.0,19.64,1.327355154240889,74,4342.0,0.041185257908222035,74,4342.0
505.0,81,2072.0,19.923076923076923,1.5919411974615103,81,4317.0,0.03154776693906773,81,4317.0
510.0,68,1963.0,18.345794392523363,2.216466198735739,68,4387.0,0.08836271349797441,68,4387.0
515.0,58,1124.0,11.128712871287128,2.0114111066663334,58,4333.0,0.09131526235573298,58,4333.0
520.0,66,1219.0,11.721153846153847,2.1294654479385935,66,4162.0,0.07383623299624449,66,4162.0
525.0,75,1507.0,14.352380952380953,1.5761208251009726,75,4258.0,0.04311411844871728,75,4258.0
530.0,76,1609.0,15.62135922330097,1.3882104999393712,76,4450.0,0.04613127512520724,76,4450.0
535.0,79,1896.0,18.40776699029126,1.8430499588419718,79,4379.0,0.04864083866752103,79,4379.0
540.0,84,2190.0,21.262135922330096,1.1912788429354528,84,4639.0,0.011520740226571482,84,4639.0
545.0,84,2042.0,19.825242718446603,1.1124166333514292,84,4920.0,0.047393537182402856,84,4920.0
550.0,75,1950.0,19.11764705882353,2.3500664547380485,75,4901.0,0.09227557962041709,75,4901.0
555.0,70,1777.0,17.77,1.6998853898206234,70,4973.0,0.05612923382540693,70,4973.0
560.0,60,1390.0,14.479166666666666,1.5384239330650509,60,5014.0,0.06903041161708205,60,5014.0
565.0,57,1311.0,13.515463917525773,2.4293261060696785,57,4654.0,0.0976415957083504,57,4654.0
570.0,57,1148.0,11.714285714285714,2.022602551097774,57,4582.0,0.07410250628324778,57,4582.0
575.0,50,756.0,8.042553191489361,1.6488440023724111,50,4653.0,0.07166206281126906,50,4653.0
580.0,62,938.0,9.196078431372548,2.1738426508472797,62,4560.0,0.08089983376640127,62,4560.0
585.0,70,1209.0,11.852941176470589,2.0422113295665043,70,4705.0,0.08029375810264043,70,4705.0
590.0,72,1278.0,12.78,1.4270132263875945,72,4871.0,0.042309712130219494,72,4871.0
595.0,77,1417.0,14.029702970297029,1.7395199083028712,77,4727.0,0.03899036534073828,77,4727.0
600.0,69,1435.0,14.494949494949495,1.81937659502045,69,4888.0,0.06482869981368113,69,4888.0
605.0,56,1019.0,10.840425531914894,1.8509530478295533,56,4854.0,0.07713683047504329,56,4854.0
610.0,59,1243.0,13.22340425531915,2.3509387483734687,59,4896.0,0.07680384340283308,59,4896.0
615.0,67,1475.0,14.8989898989899,1.438112418294637,67,4885.0,0.0364792626279985,67,4885.0
620.0,68,1388.0,14.16326530612245,1.649873972934048,68,4900.0,0.07864996537910554,68,4900.0
625.0,66,1354.0,13.816326530612244,2.1129676339769126,66,4381.0,0.07494506514787778,66,4381.0
630.0,65,1283.0,13.364583333333334,1.6704460454891166,65,4496.0,0.05346982413524559,65,4496.0
635.0,55,1058.0,11.5,1.7700954838778267,55,4580.0,0.06830689909688104,55,4580.0
640.0,54,1094.0,11.891304347826088,2.3359257042026043,54,4259.0,0.08505977032889234,54,4259.0
645.0,54,1165.0,12.263157894736842,3.1732244512507464,54,4175.0,0.11470253171700213,54,4175.0
650.0,52,1222.0,12.729166666666666,3.2174551119046932,52,4020.0,0.10527663523546123,52,4020.0
655.0,55,1416.0,14.905263157894737,3.167804354876749,55,3929.0,0.15485950889082986,55,3929.0
660.0,57,1477.0,16.054347826086957,2.476754870499683,57,3953.0,0.13144237677449155,57,3953.0
665.0,58,1604.0,17.434782608695652,2.321816111974908,58,3537.0,0.09151296018563428,58,3537.0
670.0,59,1540.0,15.876288659793815,2.2092040008077594,59,3583.0,0.09468781579150512,59,3583.0
675.0,51,948.0,9.978947368421053,2.3611485177711424,51,3455.0,0.10198249247459125,51,3455.0
680.0,56,1129.0,11.760416666666666,2.3255357151147393,56,3431.0,0.09018167547807686,56,3431.0
685.0,72,1414.0,13.596153846153847,1.3276443176158799,72,3524.0,0.029815375328986284,72,3524.0
690.0,73,1641.0,15.932038834951456,1.6079866477289435,73,3563.0,0.05129317766814998,73,3563.0
695.0,71,1901.0,18.45631067961165,2.257897523272802,71,3470.0,0.07986770658444195,71,3470.0
700.0,70,2101.0,20.398058252427184,1.617580663022422,70,3646.0,0.0439398164209407,70,3646.0
705.0,64,1961.0,19.80808080808081,1.6481914902066224,64,3704.0,0.061693626767894166,64,3704.0
710.0,60,1912.0,19.510204081632654,2.4866455481911562,60,3658.0,0.09087525701964307,60,3658.0
715.0,59,1917.0,19.56122448979592,2.8412143208210394,59,3637.0,0.10309341624288156,59,3637.0
720.0,56,1695.0,17.65625,2.293046852215307,56,3556.0,0.092596637915367,56,3556.0
725.0,59,1072.0,10.72,2.0462753497542305,59,3607.0,0.10369994859399294,59,3607.0
730.0,66,1146.0,11.235294117647058,2.609108917505023,66,3309.0,0.10345985297995419,66,3309.0
735.0,72,1417.0,13.892156862745098,1.9125625144410265,72,3440.0,0.06077086775798931,72,3440.0
740.0,74,1447.0,14.326732673267326,1.0753226868786723,74,3495.0,0.03801243004820346,74,3495.0
745.0,75,1575.0,15.441176470588236,1.9156692281589485,75,3456.0,0.05386269079776734,75,3456.0
750.0,72,1593.0,15.617647058823529,1.529128964166395,72,3685.0,0.04341646309603461,72,3685.0
755.0,62,1431.0,14.75257731958763,1.6359985067700968,62,3884.0,0.0655465803989906,62,3884.0
760.0,63,1508.0,14.784313725490197,2.2795886237448686,63,3806.0,0.09012872308191427,63,3806.0
765.0,57,1592.0,15.607843137254902,3.1446676484273244,57,3794.0,0.12804013579179677,57,3794.0
770.0,61,1547.0,15.316831683168317,2.194522357312459,61,3812.0,0.09083054411327914,61,3812.0
775.0,67,1099.0,10.99,1.5105866780662802,67,3807.0,0.0694678262967956,67,3807.0
780.0,69,1282.0,12.446601941747574,2.088876902634375,69,3725.0,0.07797128079903264,69,3725.0
785.0,76,1545.0,14.575471698113208,1.6682918956478812,76,3864.0,0.049690659444679146,76,3864.0
790.0,78,1459.0,14.028846153846153,1.2569965226864386,78,4031.0,0.025661008273386916,78,4031.0
795.0,82,1777.0,16.764150943396228,1.5248531023929857,82,4123.0,0.04426141192102768,82,4123.0
800.0,87,2101.0,19.82075471698113,1.637653242674109,87,4284.0,0.05928720660462138,87,4284.0
805.0,81,2030.0,20.099009900990097,1.270996029844693,81,4379.0,0.04527021016278595,81,4379.0
810.0,78,2048.0,20.68686868686869,1.708642525783552,78,4284.0,0.033501220761829216,78,4284.0
815.0,71,2013.0,20.540816326530614,2.376736599975939,71,4233.0,0.0664235949622975,71,4233.0
820.0,60,1849.0,19.670212765957448,2.4630746797151533,60,4263.0,0.10185119589489548,60,4263.0
825.0,55,1639.0,18.01098901098901,2.25923296742422,55,4328.0,0.0996864362318583,55,4328.0
830.0,56,1500.0,15.789473684210526,2.230308667866069,56,4141.0,0.08243449315760933,56,4141.0
835.0,55,1415.0,14.438775510204081,3.2869797679438215,55,4063.0,0.13430787532400512,55,4063.0
840.0,51,1260.0,13.125,2.65096452497337,51,4065.0,0.11839840006880036,51,4065.0
845.0,60,1372.0,14.144329896907216,1.848428910355596,60,4162.0,0.08376204979469688,60,4162.0
850.0,61,1540.0,15.555555555555555,2.276124795585127,61,3933.0,0.07630799996395433,61,3933.0
855.0,58,1572.0,15.878787878787879,2.0611223042538858,58,3977.0,0.0898389422830175,58,3977.0
860.0,57,1106.0,11.171717171717171,1.8141632968096453,57,3946.0,0.07465061522500584,57,3946.0
865.0,65,1273.0,12.240384615384615,2.1381830644089734,65,3850.0,0.07195389021387244,65,3850.0
870.0,74,1552.0,14.780952380952382,1.6561483001417399,74,3996.0,0.061609423131536147,74,3996.0
875.0,77,1650.0,15.865384615384615,1.5929559814779652,77,4083.0,0.061193535415125754,77,4083.0
880.0,77,1812.0,17.59223300970874,1.714207768481612,77,4042.0,0.033503223433840386,77,4042.0
885.0,74,1923.0,18.314285714285713,1.714792714446387,74,4184.0,0.05157852587671242,74,4184.0
890.0,63,1813.0,18.31313131313131,1.8086710273798696,63,4341.0,0.08614328625395004,63,4341.0
895.0,60,1891.0,19.1010101010101,2.3265813520298044,60,4126.0,0.08081538055249858,60,4126.0
900.0,61,1978.0,19.78,2.4931745134971712,61,4178.0,0.08759037117033933,61,4178.0
905.0,57,2068.0,20.07766990291262,2.202141368914893,57,4208.0,0.09801625372309204,57,4208.0
910.0,61,2180.0,20.96153846153846,2.4729700143515,61,4237.0,0.11536627495723424,61,4237.0
915.0,65,2369.0,23.0,2.212430964781686,65,4135.0,0.07721607660335703,65,4135.0
920.0,64,2328.0,22.601941747572816,1.7083111936614082,64,4129.0,0.07182778286619503,64,4129.0
925.0,59,1391.0,13.504854368932039,1.8594233779446192,59,4132.0,0.09291918667377354,59,4132.0
930.0,63,1204.0,11.358490566037736,2.034105517099773,63,3671.0,0.07675402131841756,63,3671.0
935.0,76,1461.0,13.654205607476635,1.5088867789439147,76,3883.0,0.05399419283374532,76,3883.0
940.0,78,1570.0,14.144144144144144,1.221058306223005,78,4133.0,0.04691370151298343,78,4133.0
945.0,80,1772.0,15.963963963963964,2.0467934360121856,80,4145.0,0.07707911575224434,80,4145.0
950.0,78,1874.0,17.036363636363635,1.5785330072695032,78,4315.0,0.04736584220238469,78,4315.0
955.0,68,1795.0,17.095238095238095,1.6368273661458892,68,4496.0,0.06230248361381773,68,4496.0
960.0,64,1866.0,17.771428571428572,2.1187660198737386,64,4428.0,0.07865357459916777,64,4428.0
965.0,66,1995.0,18.64485981308411,2.617731553104249,66,4496.0,0.0986560074165683,66,4496.0
970.0,63,1932.0,18.576923076923077,2.1630749177847814,63,4386.0,0.08701901631285797,63,4386.0
975.0,66,1319.0,12.327102803738319,2.0394210052187014,66,4444.0,0.09442657131333837,66,4444.0
980.0,69,1364.0,12.513761467889909,2.5200510399279663,69,4144.0,0.11206781441579615,69,4144.0
985.0,76,1624.0,14.899082568807339,1.7694320990488444,76,4208.0,0.06453823331947071,76,4208.0
990.0,80,1533.0,14.194444444444445,1.1494696807732572,80,4334.0,0.03307423502316451,80,4334.0
995.0,80,1698.0,15.577981651376147,1.708969964817018,80,4159.0,0.044990891460295335,80,4159.0
1000.0,87,2021.0,18.712962962962962,1.4829155339750617,87,4358.0,0.048772399992023104,87,4358.0
