step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,27,930.0,15.0,4.955019452395198,27,1016.0,0.2518174717096015,27,1016.0
125.0,32,782.0,12.612903225806452,2.909204636559761,32,1027.0,0.1040029794377893,32,1027.0
130.0,30,854.0,13.774193548387096,3.7491146550306342,30,1067.0,0.15679802922599814,30,1067.0
135.0,34,962.0,15.03125,3.4921185297757695,34,1175.0,0.14816663322404458,34,1175.0
140.0,40,1124.0,18.129032258064516,2.8367444105380106,40,1337.0,0.13090085057989678,40,1337.0
145.0,56,1346.0,19.794117647058822,1.83169814431096,56,1559.0,0.050482262492337074,56,1559.0
150.0,51,1566.0,22.37142857142857,2.0941070587082615,51,1733.0,0.10524247282074203,51,1733.0
155.0,42,1660.0,24.41176470588235,2.1788796357868754,42,1901.0,0.13066534281466038,42,1901.0
160.0,44,1801.0,24.33783783783784,2.7364151293328876,44,1980.0,0.08784960593150931,44,1980.0
165.0,46,1734.0,22.81578947368421,2.786101680450932,46,1915.0,0.11139448023949756,46,1915.0
170.0,42,1092.0,14.95890410958904,1.7469815889786517,42,1911.0,0.08313190054008623,42,1911.0
175.0,49,1172.0,15.421052631578947,2.961655455831701,49,1591.0,0.10615974732673991,49,1591.0
180.0,50,1307.0,17.66216216216216,2.0642362073757727,50,1692.0,0.04634362478550011,50,1692.0
185.0,53,1001.0,12.358024691358025,1.9207063608731876,53,1814.0,0.07279823840105734,53,1814.0
190.0,49,812.0,10.15,3.377725877640189,49,1694.0,0.1509803970428037,49,1694.0
195.0,45,773.0,9.54320987654321,3.157116988015997,45,1654.0,0.10114269051001311,45,1654.0
200.0,42,877.0,11.10126582278481,3.840574507202087,42,1639.0,0.15684799942041086,42,1639.0
205.0,45,1015.0,12.848101265822784,3.251656755478915,45,1714.0,0.14231420130183414,45,1714.0
210.0,41,848.0,10.734177215189874,3.0790296431790933,41,1823.0,0.14961596653944315,41,1823.0
215.0,42,759.0,9.857142857142858,2.8361734904755305,42,1754.0,0.09443999372154736,42,1754.0
220.0,45,837.0,9.732558139534884,3.408925443539714,45,1822.0,0.14632599209281485,45,1822.0
225.0,45,1039.0,12.518072289156626,4.0241400301428305,45,1842.0,0.18725209912228602,45,1842.0
230.0,51,1179.0,14.378048780487806,2.5271849461248754,51,1886.0,0.12303111286230006,51,1886.0
235.0,56,996.0,11.857142857142858,1.7709039781442264,56,1954.0,0.07872727856934157,56,1954.0
240.0,54,1238.0,15.283950617283951,2.356403236271249,54,1980.0,0.08894158708050229,54,1980.0
245.0,62,1457.0,17.141176470588235,1.9625783792192912,62,2043.0,0.057712411495806214,62,2043.0
250.0,62,1396.0,16.819277108433734,1.6903055224039836,62,2211.0,0.049617335685869325,62,2211.0
255.0,58,1377.0,16.011627906976745,2.0464154560791785,58,2132.0,0.056866328524922884,58,2132.0
260.0,50,1376.0,15.460674157303371,3.626833247873754,50,2193.0,0.16505670317438725,50,2193.0
265.0,48,1489.0,17.313953488372093,3.468402985973221,48,2220.0,0.15565903657062377,48,2220.0
270.0,49,1637.0,19.258823529411764,3.0242985815938623,49,2261.0,0.14124491063783953,49,2261.0
275.0,51,1491.0,17.541176470588237,2.4696572264867975,51,2381.0,0.10197230736604805,51,2381.0
280.0,51,1449.0,16.46590909090909,2.8481137469532993,51,2317.0,0.10699122670379069,51,2317.0
285.0,49,1474.0,16.75,3.2197173453199897,49,2396.0,0.12446023230225171,49,2396.0
290.0,50,1428.0,15.692307692307692,2.6608810761244617,50,2317.0,0.10485444922542583,50,2317.0
295.0,51,884.0,9.714285714285714,2.8623073992039205,51,2239.0,0.1448107814625405,51,2239.0
300.0,52,1051.0,11.943181818181818,2.9290730511869536,52,2112.0,0.12502921029832,52,2112.0
305.0,64,1285.0,13.967391304347826,1.6013383509893926,64,2279.0,0.03855411198896205,64,2279.0
310.0,68,1307.0,14.362637362637363,1.5009577048597416,68,2422.0,0.04727322576830353,68,2422.0
315.0,66,1379.0,14.98913043478261,2.072052076001276,66,2468.0,0.06776856326355944,66,2468.0
320.0,58,1454.0,15.634408602150538,2.614534769284725,58,2586.0,0.09362317238406663,58,2586.0
325.0,59,1564.0,16.817204301075268,2.181446682620396,59,2694.0,0.08214730322279716,59,2694.0
330.0,51,1506.0,15.6875,2.55003202550415,51,2759.0,0.11885770671697518,51,2759.0
335.0,54,1499.0,15.614583333333334,2.94153475360185,54,2737.0,0.1253761446507663,54,2737.0
340.0,57,1542.0,15.73469387755102,2.945178436009711,57,2742.0,0.0879938188298064,57,2742.0
345.0,55,1656.0,17.617021276595743,2.2576647143669595,55,2852.0,0.09897729654593211,55,2852.0
350.0,56,1628.0,17.50537634408602,2.2014086849439547,56,2945.0,0.10934164690564514,56,2945.0
355.0,69,1939.0,19.989690721649485,1.9566521156675518,69,3075.0,0.057418647015518215,69,3075.0
360.0,75,2064.0,21.726315789473684,1.3051038455743946,75,3124.0,0.01943426564137649,75,3124.0
365.0,74,1493.0,14.782178217821782,1.5416669476123979,74,3260.0,0.05699883250078836,74,3260.0
370.0,72,1619.0,16.520408163265305,2.3713763517851527,72,3016.0,0.08710102471555313,72,3016.0
375.0,74,1891.0,19.29591836734694,1.6922860892654077,74,3203.0,0.04846004472647907,74,3203.0
380.0,74,1785.0,18.59375,1.0550308590270072,74,3415.0,0.029911480445305633,74,3415.0
385.0,72,1699.0,17.697916666666668,1.9527286721766821,72,3327.0,0.0553333006728153,72,3327.0
390.0,64,1606.0,16.905263157894737,1.981083157176619,64,3504.0,0.06468099581364177,64,3504.0
395.0,52,1162.0,12.911111111111111,1.9035304422382675,52,3635.0,0.06950180632148659,52,3635.0
400.0,53,1063.0,11.308510638297872,2.396525995223059,53,3471.0,0.08543826327833873,53,3471.0
405.0,51,1002.0,10.659574468085106,3.4315849108168996,51,3463.0,0.15920364670687545,51,3463.0
410.0,47,976.0,10.494623655913978,3.209725358266627,47,3386.0,0.11402014273627539,47,3386.0
415.0,59,1168.0,12.695652173913043,2.3038932195574815,59,3407.0,0.098657481301085,59,3407.0
420.0,59,1084.0,12.044444444444444,1.9765360035025903,59,3502.0,0.09838725306482496,59,3502.0
425.0,61,1338.0,14.703296703296703,2.6085168984763025,61,3456.0,0.09695605512671988,61,3456.0
430.0,70,1580.0,17.36263736263736,1.4427606909024806,70,3553.0,0.036512394580655125,70,3553.0
435.0,70,1544.0,16.425531914893618,1.4003810372293672,70,3676.0,0.05249567821830816,70,3676.0
440.0,66,1598.0,16.47422680412371,2.543572637304843,66,3417.0,0.10194816939030062,66,3417.0
445.0,63,1609.0,16.587628865979383,2.8781763535679867,63,3381.0,0.1126332574453961,63,3381.0
450.0,56,1548.0,16.64516129032258,2.262506236873811,56,3366.0,0.08538769222218404,56,3366.0
455.0,56,1511.0,16.247311827956988,2.3861105787878443,56,3435.0,0.10286884817190957,56,3435.0
460.0,54,1516.0,16.47826086956522,2.508921066327956,54,3361.0,0.09255341474042222,54,3361.0
465.0,52,1563.0,17.175824175824175,2.7828461189509426,52,3379.0,0.10079809909839499,52,3379.0
470.0,51,1613.0,17.344086021505376,2.9905576151342514,51,3389.0,0.1195417586538733,51,3389.0
475.0,59,1656.0,17.072164948453608,2.8451326714984932,59,3411.0,0.14769419713144205,59,3411.0
480.0,60,1117.0,11.757894736842106,2.066244310133691,60,3473.0,0.10659828593306186,60,3473.0
485.0,63,1316.0,13.708333333333334,2.1709181985716053,63,3277.0,0.07513025058712948,63,3277.0
490.0,73,1588.0,15.88,1.6611250495751961,73,3395.0,0.05286146061314616,73,3395.0
495.0,73,1586.0,16.350515463917525,1.4448452024111793,73,3529.0,0.05810642779984901,73,3529.0
500.0,70,1675.0,17.2680412371134,1.8229223117186029,70,3233.0,0.043928663881271375,70,3233.0
505.0,74,1731.0,17.31,2.0584444303375506,74,3239.0,0.07153805076689913,74,3239.0
510.0,60,1727.0,17.27,2.5351350664510157,60,3295.0,0.12087079497293729,60,3295.0
515.0,55,1650.0,17.010309278350515,2.7889529718030173,55,3391.0,0.13760522527738864,55,3391.0
520.0,62,1663.0,17.144329896907216,2.4159904597421327,62,3384.0,0.07594882858686194,62,3384.0
525.0,57,1697.0,17.49484536082474,2.6258051633798973,57,3454.0,0.10285375120786731,57,3454.0
530.0,55,1795.0,18.697916666666668,3.1987544237796572,55,3468.0,0.13010657278621857,55,3468.0
535.0,62,1877.0,19.552083333333332,2.5468172065990773,62,3417.0,0.10320236984370652,62,3417.0
540.0,64,1305.0,13.59375,2.144863991111037,64,3498.0,0.08821732970599841,64,3498.0
545.0,62,1408.0,14.08,2.5505447778439505,62,3229.0,0.10287278533457814,62,3229.0
550.0,70,1664.0,16.313725490196077,2.2243959564025393,70,3356.0,0.09373452989933286,70,3356.0
555.0,75,1656.0,16.56,1.4053421517875893,75,3411.0,0.04965877751932532,75,3411.0
560.0,75,1758.0,17.405940594059405,1.7426823983195638,75,3410.0,0.050197458782553904,75,3410.0
565.0,71,1791.0,17.388349514563107,2.5702618310939283,71,3498.0,0.08822583096026192,71,3498.0
570.0,62,1871.0,18.8989898989899,2.713381270899963,62,3432.0,0.09494943805030837,62,3432.0
575.0,66,2032.0,20.948453608247423,2.2312459226704826,66,3494.0,0.0940629034067197,66,3494.0
580.0,67,1574.0,15.134615384615385,2.1332943856874302,67,3481.0,0.08559462748486849,67,3481.0
585.0,65,1718.0,16.84313725490196,2.686001585915093,65,3368.0,0.12333081497141109,65,3368.0
590.0,72,1956.0,19.176470588235293,1.6607552507130872,72,3549.0,0.054951779247292276,72,3549.0
595.0,80,1830.0,17.941176470588236,1.269069869755844,80,3768.0,0.02639276700911357,80,3768.0
600.0,74,1823.0,18.23,1.9169517093818524,74,3683.0,0.058315912120336294,74,3683.0
605.0,69,1755.0,17.376237623762375,2.672055294788546,69,3744.0,0.09033942296599957,69,3744.0
610.0,64,1664.0,16.979591836734695,2.3219833338351896,64,3738.0,0.07982655137646676,64,3738.0
615.0,60,1645.0,16.95876288659794,1.9931631703751875,60,3913.0,0.09012990349802333,60,3913.0
620.0,58,1657.0,16.57,2.691269137606121,58,3812.0,0.11761290842467241,58,3812.0
625.0,56,1681.0,16.643564356435643,2.9033640763298525,56,3844.0,0.11211627069425113,56,3844.0
630.0,58,1716.0,17.16,2.3579157868407665,58,3807.0,0.09796461925333878,58,3807.0
635.0,63,1648.0,16.316831683168317,1.9096371431232035,63,3931.0,0.08048835719969294,63,3931.0
640.0,71,1955.0,18.980582524271846,2.1221180061006026,71,3946.0,0.06945838188208495,71,3946.0
645.0,77,2257.0,22.127450980392158,1.569351851645832,77,4151.0,0.04647811579253593,77,4151.0
650.0,75,2323.0,22.33653846153846,1.3832719983346946,75,4370.0,0.04149812705958573,75,4370.0
655.0,73,2411.0,22.961904761904762,2.278593431208067,73,4270.0,0.08315350216582192,73,4270.0
660.0,70,2549.0,24.047169811320753,2.648508269790121,70,4257.0,0.07609745381082425,70,4257.0
665.0,70,2698.0,27.252525252525253,2.63802333724064,70,4277.0,0.09125100786660596,70,4277.0
670.0,68,2806.0,28.06,2.6302059057016134,68,4147.0,0.10364069200874422,68,4147.0
675.0,65,1946.0,20.270833333333332,2.167467955925441,65,3837.0,0.10000861144104846,65,3837.0
680.0,62,1696.0,17.484536082474225,2.256576099238423,62,3621.0,0.0719766799602747,62,3621.0
685.0,70,1827.0,17.91176470588235,1.9638889230157617,70,3714.0,0.06557803494494975,70,3714.0
690.0,67,1646.0,16.297029702970296,1.6256550211090488,67,3797.0,0.07658901736243513,67,3797.0
695.0,71,1592.0,15.607843137254902,2.2313692072433513,71,3736.0,0.08339338248072402,71,3736.0
700.0,71,1462.0,13.923809523809524,2.173591004770313,71,3703.0,0.05394673727277968,71,3703.0
705.0,68,1439.0,14.107843137254902,2.1029937167043236,68,3862.0,0.08172310607067518,68,3862.0
710.0,63,1403.0,14.03,2.425805220757454,63,4061.0,0.10658781657241977,63,4061.0
715.0,62,1421.0,14.5,2.3105895821232627,62,4015.0,0.07336644955363486,62,4015.0
720.0,58,1519.0,15.5,2.8099416879016417,58,4038.0,0.08742843703655746,58,4038.0
725.0,56,1627.0,15.950980392156863,3.1106816676487816,56,4157.0,0.1279405921291348,56,4157.0
730.0,63,1836.0,18.178217821782177,2.756857582311356,63,4105.0,0.134406995901948,63,4105.0
735.0,72,1737.0,17.37,1.5779657820683437,72,4174.0,0.07377284967129256,72,4174.0
740.0,67,1828.0,17.74757281553398,2.0557047186837267,67,3879.0,0.06350928416131457,67,3879.0
745.0,74,2104.0,20.038095238095238,2.047926574063611,74,4012.0,0.077439058227763,74,4012.0
750.0,75,2099.0,20.782178217821784,1.1483965147910864,75,4052.0,0.03964298247593184,75,4052.0
755.0,77,2198.0,21.339805825242717,1.8606524921380072,77,3985.0,0.045434425913224025,77,3985.0
760.0,76,2248.0,20.623853211009173,2.1775693551836155,76,3860.0,0.05996408006273391,76,3860.0
765.0,67,2118.0,20.17142857142857,2.597351019008529,67,3914.0,0.1255482604936329,67,3914.0
770.0,64,1449.0,14.067961165048544,2.1413563930117623,64,3867.0,0.08749614401675876,64,3867.0
775.0,70,1538.0,14.788461538461538,1.9046719773539993,70,3702.0,0.06513053320735065,70,3702.0
780.0,73,1792.0,17.066666666666666,1.7946491530047914,73,3903.0,0.0710953085613976,73,3903.0
785.0,76,1686.0,16.529411764705884,1.5719531776345883,76,4054.0,0.04181240912984298,76,4054.0
790.0,75,1617.0,16.17,1.825071484442755,75,4071.0,0.04207006780280138,75,4071.0
795.0,70,1639.0,15.759615384615385,2.4445101041250026,70,4017.0,0.06616563619067149,70,4017.0
800.0,66,1566.0,15.504950495049505,2.4725323970649074,66,4122.0,0.12339467478457328,66,4122.0
805.0,62,1367.0,13.67,2.1524066541329656,62,4025.0,0.08684455202148951,62,4025.0
810.0,66,1532.0,15.32,2.266232373054654,66,4054.0,0.07511370623998691,66,4054.0
815.0,70,1770.0,17.352941176470587,1.693758982697387,70,4133.0,0.05754425906530305,70,4133.0
820.0,74,1660.0,16.6,1.2516906798276286,74,4241.0,0.053169467799506924,74,4241.0
825.0,77,1678.0,16.613861386138613,1.6484851327178658,77,4055.0,0.03808094336892863,77,4055.0
830.0,73,1664.0,15.847619047619048,2.2967099630417476,73,4045.0,0.06514087280498185,73,4045.0
835.0,63,1591.0,15.598039215686274,2.531382856716658,63,4126.0,0.12022949147862785,63,4126.0
840.0,59,1575.0,15.909090909090908,2.508067270668054,59,4273.0,0.12306713347030145,59,4273.0
845.0,61,1644.0,17.125,2.232059089146238,61,4201.0,0.08514161453420428,61,4201.0
850.0,57,1686.0,16.86,2.8376766733148684,57,4143.0,0.10292471302947374,57,4143.0
855.0,59,1612.0,16.282828282828284,2.3522948448788816,59,4066.0,0.09954306534562025,59,4066.0
860.0,60,1134.0,11.690721649484535,1.7787677289171937,60,4090.0,0.08904364177141756,60,4090.0
865.0,68,1197.0,11.509615384615385,2.012604488003546,68,3819.0,0.07014972697436428,68,3819.0
870.0,72,1471.0,13.877358490566039,1.8599968942101879,72,3947.0,0.0805521696189463,72,3947.0
875.0,75,1517.0,14.177570093457945,1.8075621304079728,75,3987.0,0.07158882078459687,75,3987.0
880.0,76,1619.0,15.273584905660377,1.5764157293813628,76,3960.0,0.03949738944387713,76,3960.0
885.0,77,1766.0,16.660377358490567,1.6687141529968799,77,4152.0,0.04773064208425996,77,4152.0
890.0,64,1616.0,15.843137254901961,1.8390411887731322,64,4303.0,0.07660987620473611,64,4303.0
895.0,62,1727.0,17.27,2.3094234738639203,62,4176.0,0.0804953577201472,62,4176.0
900.0,61,1814.0,17.96039603960396,2.4690940993486397,61,4260.0,0.08759727692030836,61,4260.0
905.0,59,1914.0,18.403846153846153,2.9551266278987542,59,4244.0,0.12509448307663876,59,4244.0
910.0,66,2040.0,19.805825242718445,2.490830329847882,66,4261.0,0.13018436794845184,66,4261.0
915.0,74,1493.0,14.35576923076923,1.841980945152911,74,4092.0,0.06584940500717261,74,4092.0
920.0,71,1535.0,14.759615384615385,2.157083244262558,71,4064.0,0.07145563860173708,71,4064.0
925.0,76,1800.0,16.9811320754717,1.9633833776813665,76,4199.0,0.07458316818803307,76,4199.0
930.0,77,1793.0,17.40776699029126,1.0980518252267892,77,4350.0,0.03840560247182353,77,4350.0
935.0,77,1875.0,18.028846153846153,1.5818349588668577,77,4130.0,0.04425048927012423,77,4130.0
940.0,78,1989.0,17.91891891891892,2.261976007058886,78,4128.0,0.07630709448101448,78,4128.0
945.0,67,1903.0,17.952830188679247,2.52834356818164,67,4132.0,0.12263457102447817,67,4132.0
950.0,66,1506.0,14.62135922330097,2.0440066970948934,66,4200.0,0.0928906035451736,66,4200.0
955.0,70,1602.0,15.403846153846153,2.044739216311456,70,3963.0,0.06790887226560383,70,3963.0
960.0,74,1857.0,17.85576923076923,1.804962524564264,74,4118.0,0.061475261890736245,74,4118.0
965.0,76,1746.0,16.95145631067961,1.5313475662707459,76,4244.0,0.04849871325326794,76,4244.0
970.0,75,1715.0,16.980198019801982,1.732474561454792,75,4262.0,0.04429218930980349,75,4262.0
975.0,72,1686.0,15.90566037735849,2.4605916657121787,72,4215.0,0.06771103548356222,72,4215.0
980.0,65,1597.0,15.35576923076923,2.698297901191521,65,4294.0,0.12784769152336486,65,4294.0
985.0,63,1376.0,13.76,2.105696288712248,63,4357.0,0.09535140124491,63,4357.0
990.0,66,1546.0,15.46,2.1513643616685405,66,4185.0,0.07588509528467041,66,4185.0
995.0,71,1795.0,17.42718446601942,1.7112117857254179,71,4314.0,0.05775416115287548,71,4314.0
1000.0,76,1693.0,16.762376237623762,1.381658293519239,76,4466.0,0.049613834588560814,76,4466.0
