step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,32,616.0,10.620689655172415,4.497417886682363,32,915.0,0.1862158792758535,32,915.0
125.0,37,657.0,10.95,2.8408842946658805,37,956.0,0.10593513139117189,37,956.0
130.0,34,598.0,10.135593220338983,2.813951463044124,34,1027.0,0.11858303233685706,34,1027.0
135.0,40,789.0,13.15,3.0210759199359964,40,1088.0,0.09796834660331691,40,1088.0
140.0,40,925.0,14.919354838709678,3.028789944965875,40,1160.0,0.10567889282395125,40,1160.0
145.0,43,776.0,12.125,2.2761518298052104,43,1107.0,0.051236339490737554,43,1107.0
150.0,32,704.0,10.666666666666666,3.718417642855941,32,1068.0,0.1555596376952,32,1068.0
155.0,29,530.0,8.28125,3.8978915227822837,29,1092.0,0.2213261062389364,29,1092.0
160.0,20,315.0,4.846153846153846,3.0746077567137773,20,1080.0,0.15339886820966245,20,1080.0
165.0,34,464.0,6.823529411764706,3.1829245163026716,34,1106.0,0.12781889460809306,34,1106.0
170.0,42,565.0,7.957746478873239,2.615039254674817,42,1207.0,0.08648963877453901,42,1207.0
175.0,43,463.0,6.7101449275362315,2.2468020234774846,43,1295.0,0.08542910374050272,43,1295.0
180.0,43,586.0,8.878787878787879,2.804763807243196,43,1351.0,0.07866413459274003,43,1351.0
185.0,44,737.0,9.697368421052632,2.7298553509527004,44,1409.0,0.10949335686519412,44,1409.0
190.0,41,672.0,9.333333333333334,2.898724632370983,41,1486.0,0.14695422417252987,41,1486.0
195.0,40,669.0,9.291666666666666,2.9481549955320028,40,1327.0,0.10152378462106126,40,1327.0
200.0,42,654.0,8.95890410958904,2.67804109700686,42,1461.0,0.09863333805719675,42,1461.0
205.0,29,471.0,6.728571428571429,2.939967573077749,29,1567.0,0.15031710538972873,29,1567.0
210.0,29,538.0,7.685714285714286,3.5868698734603486,29,1581.0,0.15345741593977053,29,1581.0
215.0,38,558.0,7.44,2.6812716460134527,38,1605.0,0.10430762864103202,38,1605.0
220.0,43,506.0,6.405063291139241,2.1983822067885925,43,1686.0,0.0874407552001564,43,1686.0
225.0,52,737.0,9.2125,2.7830952103903344,52,1788.0,0.0943499731762799,52,1788.0
230.0,61,969.0,12.265822784810126,2.2640043268712997,61,1906.0,0.07561352620077072,61,1906.0
235.0,57,979.0,12.881578947368421,1.618830898155677,57,1946.0,0.039454910506347904,57,1946.0
240.0,51,1037.0,13.644736842105264,2.4827930597963346,51,1859.0,0.06659902934321728,51,1859.0
245.0,42,1053.0,13.855263157894736,3.978936664106269,42,1849.0,0.15566432585290754,42,1849.0
250.0,37,888.0,12.333333333333334,2.8617801071053908,37,1825.0,0.12200080726162812,37,1825.0
255.0,38,779.0,10.386666666666667,2.50697651195981,38,1901.0,0.12786488073235244,38,1901.0
260.0,46,990.0,12.531645569620252,3.1790193679221916,46,1927.0,0.12929215088608906,46,1927.0
265.0,53,1142.0,13.759036144578314,2.677021973832254,53,2054.0,0.10344780615568772,53,2054.0
270.0,56,924.0,11.55,1.3284909824653433,56,2135.0,0.043349211179616765,56,2135.0
275.0,56,819.0,9.635294117647058,2.1667975798087102,56,2133.0,0.05895539076776331,56,2133.0
280.0,55,822.0,9.448275862068966,2.242203157078903,55,2246.0,0.0756938606126335,55,2246.0
285.0,45,712.0,8.790123456790123,1.9877799964333898,45,2330.0,0.07733219398139775,45,2330.0
290.0,44,710.0,8.452380952380953,2.633229960803808,44,2106.0,0.08767133928856438,44,2106.0
295.0,39,708.0,8.329411764705883,3.6065909716573774,39,2057.0,0.16135537338030126,39,2057.0
300.0,39,740.0,8.91566265060241,4.045198926681279,39,1971.0,0.17280426613203642,39,1971.0
305.0,50,910.0,11.234567901234568,2.5216226089907248,50,2045.0,0.11273961391570718,50,2045.0
310.0,52,931.0,10.952941176470588,2.1842681208138446,52,2158.0,0.10757129466163189,52,2158.0
315.0,49,999.0,11.892857142857142,2.81585790125237,49,2011.0,0.10726234130698634,49,2011.0
320.0,44,900.0,10.344827586206897,2.425397100035371,44,2078.0,0.093411712207597,44,2078.0
325.0,46,615.0,6.988636363636363,2.142084949477402,46,2157.0,0.09620773171381278,46,2157.0
330.0,54,858.0,9.326086956521738,2.4772414959759774,54,2178.0,0.09245343475865234,54,2178.0
335.0,66,1103.0,11.73404255319149,2.0187264668313682,66,2334.0,0.0781124077969566,66,2334.0
340.0,64,1147.0,12.604395604395604,1.6408105970716502,64,2529.0,0.053338938125627046,64,2529.0
345.0,66,1271.0,13.815217391304348,1.934328075993118,66,2551.0,0.04748958118612349,66,2551.0
350.0,61,1373.0,14.923913043478262,2.922274926142582,61,2673.0,0.09888264349150237,61,2673.0
355.0,52,1303.0,14.977011494252874,2.7041293654585887,52,2698.0,0.10352547167214923,52,2698.0
360.0,51,1111.0,13.385542168674698,2.238604506477303,51,2731.0,0.10030494015101973,51,2731.0
365.0,56,1378.0,15.48314606741573,2.6276072290293233,56,2807.0,0.09239845258654228,56,2807.0
370.0,62,1575.0,17.696629213483146,2.3390793563107697,62,2898.0,0.10111711121552747,62,2898.0
375.0,62,1397.0,15.875,1.5348962761512455,62,3007.0,0.06446077995062438,62,3007.0
380.0,61,1291.0,14.344444444444445,1.9081218372168267,61,2856.0,0.05224909088692684,61,2856.0
385.0,59,1234.0,13.71111111111111,2.772090658415474,59,2753.0,0.09391690280382131,59,2753.0
390.0,52,1147.0,13.337209302325581,3.176519052600122,52,2686.0,0.11547675637659832,52,2686.0
395.0,54,1336.0,16.096385542168676,2.6258639260151746,54,2725.0,0.11005645828406738,54,2725.0
400.0,51,1225.0,14.244186046511627,2.3050548959842043,51,2855.0,0.10158780779179548,51,2855.0
405.0,46,1163.0,13.367816091954023,3.3421020730403592,46,2730.0,0.1475615055936501,46,2730.0
410.0,48,1132.0,12.719101123595506,3.4812243010129604,48,2731.0,0.13452152643645957,48,2731.0
415.0,49,1093.0,12.858823529411765,3.2562723095840678,49,2634.0,0.13140152171381797,49,2634.0
420.0,51,1291.0,14.839080459770114,2.897030103069899,51,2653.0,0.1378378028222397,51,2653.0
425.0,55,1321.0,15.011363636363637,2.1160567349545505,55,2656.0,0.09379393092415507,55,2656.0
430.0,54,1408.0,16.183908045977013,2.375808011776763,54,2608.0,0.08617144594742793,54,2608.0
435.0,51,1312.0,14.10752688172043,2.2210294794206558,51,2593.0,0.08936270488559751,51,2593.0
440.0,48,838.0,8.914893617021276,2.7356505247299,48,2567.0,0.13667004342458466,48,2567.0
445.0,55,1048.0,11.031578947368422,2.590402544719229,55,2527.0,0.10387527857469823,55,2527.0
450.0,67,1294.0,13.204081632653061,1.2801799884371898,67,2687.0,0.02103202389781622,67,2687.0
455.0,72,1380.0,14.375,1.4313125059221337,72,2859.0,0.03513598925722728,72,2859.0
460.0,71,1538.0,16.189473684210526,2.1369372413987016,71,2922.0,0.06681751383790256,71,2922.0
465.0,63,1640.0,17.263157894736842,2.399735056542457,63,3028.0,0.07933879222453118,63,3028.0
470.0,60,1602.0,17.04255319148936,2.1561533823698524,60,2998.0,0.08209070674833877,60,2998.0
475.0,55,1216.0,13.075268817204302,2.7422518881133513,55,2906.0,0.12836916451570138,55,2906.0
480.0,59,1443.0,15.516129032258064,2.790095631818328,59,2944.0,0.10489138194961853,59,2944.0
485.0,67,1664.0,17.892473118279568,1.5796370036009313,67,3037.0,0.041081838468477606,67,3037.0
490.0,70,1523.0,16.20212765957447,1.3536903850966586,70,3051.0,0.04085030205568136,70,3051.0
495.0,65,1459.0,15.52127659574468,2.1158655823862893,65,2925.0,0.06437253898193566,65,2925.0
500.0,63,1394.0,14.829787234042554,2.562225702077238,63,2863.0,0.06795381515175779,63,2863.0
505.0,60,1316.0,14.304347826086957,2.1873669774653037,60,3018.0,0.08160526533981659,60,3018.0
510.0,53,1266.0,13.76086956521739,2.5201217057467877,53,3172.0,0.11985328609432976,53,3172.0
515.0,51,1287.0,13.98913043478261,2.959957604349307,51,3097.0,0.13532345415731672,51,3097.0
520.0,50,1285.0,13.817204301075268,3.108106226637283,50,3137.0,0.11109295301125872,50,3137.0
525.0,53,1314.0,14.282608695652174,3.149936405785957,53,3111.0,0.11263309818804154,53,3111.0
530.0,57,1544.0,16.782608695652176,2.785377808008602,57,3176.0,0.12165112422726722,57,3176.0
535.0,59,1610.0,17.88888888888889,1.9337209229358447,59,3295.0,0.09049727941544308,59,3295.0
540.0,56,1723.0,18.934065934065934,2.3120224737553383,56,3107.0,0.07545250658163258,56,3107.0
545.0,55,1645.0,16.616161616161616,2.382663457396253,55,3135.0,0.10626419849634891,55,3135.0
550.0,49,999.0,10.193877551020408,2.532848912510432,49,3174.0,0.12992081142085032,49,3174.0
555.0,59,1171.0,11.828282828282829,2.249009153459369,59,2954.0,0.07882909369826108,59,2954.0
560.0,71,1346.0,13.067961165048544,1.5087466036970396,71,3076.0,0.03744476961490134,71,3076.0
565.0,76,1099.0,10.77450980392157,1.3827644415701459,76,3245.0,0.042805713615410565,76,3245.0
570.0,78,1439.0,14.39,1.8392401461811538,78,3243.0,0.04775078474726153,78,3243.0
575.0,84,1760.0,17.959183673469386,0.9952327468157699,84,3489.0,0.009062798813458265,84,3489.0
580.0,82,1755.0,17.55,1.1921076339823131,82,3756.0,0.036521098137696766,82,3756.0
585.0,70,1744.0,17.79591836734694,2.5068114104321775,70,3717.0,0.09002495960482626,70,3717.0
590.0,63,1751.0,18.431578947368422,2.6742680166322894,63,3783.0,0.08734185605682362,63,3783.0
595.0,61,1830.0,20.333333333333332,2.674473096705227,61,3786.0,0.09157264923364047,61,3786.0
600.0,61,2024.0,23.0,2.4209990557503955,61,3825.0,0.11994836783600163,61,3825.0
605.0,59,1778.0,19.97752808988764,2.115409253280172,59,3766.0,0.09593011764507851,59,3766.0
610.0,54,1549.0,17.602272727272727,2.4418425406784974,54,3481.0,0.08091706305323977,54,3481.0
615.0,55,1365.0,14.368421052631579,2.3229899935768104,55,3543.0,0.09193707946684772,55,3543.0
620.0,49,736.0,7.829787234042553,2.669523151570934,49,3554.0,0.1409409587080675,49,3554.0
625.0,56,968.0,10.083333333333334,2.4853393914354536,56,3547.0,0.10227770271351248,56,3547.0
630.0,73,1231.0,12.434343434343434,1.3102300440366517,73,3737.0,0.025510780110251444,73,3737.0
635.0,74,1308.0,13.08,1.5375715263569731,74,3967.0,0.04205860459797423,74,3967.0
640.0,74,1461.0,14.908163265306122,1.985656289429903,74,3939.0,0.05874338507165651,74,3939.0
645.0,69,1613.0,16.802083333333332,2.515611791311024,69,4045.0,0.07284072370716349,69,4045.0
650.0,58,1576.0,16.76595744680851,2.2329039624349636,58,4014.0,0.0866001625263739,58,4014.0
655.0,55,1271.0,13.666666666666666,2.621954117407262,55,3962.0,0.12883119602509355,55,3962.0
660.0,59,1500.0,15.789473684210526,2.9091742432553134,59,4006.0,0.11756123195864591,59,4006.0
665.0,68,1718.0,18.27659574468085,1.4698776822895694,68,4008.0,0.03973168144091585,68,4008.0
670.0,69,1572.0,16.903225806451612,1.1563122103607817,69,3988.0,0.03911791166058029,69,3988.0
675.0,67,1447.0,15.23157894736842,1.9708910647163906,67,3738.0,0.05493589192082223,67,3738.0
680.0,65,1464.0,15.574468085106384,2.342481330398818,65,3497.0,0.05665085166213566,65,3497.0
685.0,60,1322.0,14.21505376344086,2.2023845284658075,60,3621.0,0.08024960751938623,60,3621.0
690.0,54,1271.0,13.815217391304348,2.3709584818310647,54,3778.0,0.1114695672176625,54,3778.0
695.0,51,1293.0,14.054347826086957,3.0359057322243235,51,3749.0,0.14107038259313234,51,3749.0
700.0,52,1325.0,14.095744680851064,3.218194851466731,52,3683.0,0.10723892749451233,52,3683.0
705.0,54,1351.0,14.526881720430108,3.0869590707857415,54,3696.0,0.11180929347265228,54,3696.0
710.0,58,1556.0,16.91304347826087,2.817443322224843,58,3658.0,0.12850560078674328,58,3658.0
715.0,60,1625.0,17.857142857142858,2.040777371897351,60,3584.0,0.08404843956038692,60,3584.0
720.0,58,1741.0,19.13186813186813,2.4499130240510394,58,3322.0,0.07897717233574139,58,3322.0
725.0,56,1663.0,16.7979797979798,2.2355377735851816,56,3352.0,0.09290404303664085,56,3352.0
730.0,50,1015.0,10.572916666666666,2.5496520942942578,50,3205.0,0.13806514251270852,50,3205.0
735.0,55,1180.0,11.919191919191919,2.4242886386619547,55,3164.0,0.09075191793939309,55,3164.0
740.0,72,1449.0,13.932692307692308,1.3905405444371428,72,3357.0,0.031227024519027865,72,3357.0
745.0,77,1546.0,15.46,1.3276724210009214,77,3561.0,0.03502767680923313,77,3561.0
750.0,77,1728.0,17.10891089108911,1.836472639014583,77,3666.0,0.04668590397821932,77,3666.0
755.0,73,1731.0,17.484848484848484,1.553435032578679,73,3791.0,0.04811035060930859,73,3791.0
760.0,62,1096.0,10.96,1.857253461085099,62,3707.0,0.07601406467418748,62,3707.0
765.0,62,1296.0,12.96,2.7614329433913003,62,3709.0,0.12155676037214867,62,3709.0
770.0,70,1538.0,15.227722772277227,1.4879682980234126,70,3733.0,0.04667926704864575,70,3733.0
775.0,76,1462.0,14.62,1.0628522507272176,76,3717.0,0.027413745964490022,76,3717.0
780.0,73,1466.0,14.66,1.8060292232936477,73,3550.0,0.0515659171256262,73,3550.0
785.0,68,1417.0,14.459183673469388,1.748533943626771,68,3741.0,0.0664071047948897,68,3741.0
790.0,57,1157.0,12.308510638297872,1.7165196233175597,57,3887.0,0.07315976502332218,57,3887.0
795.0,55,1207.0,12.572916666666666,2.4368509746956133,55,3775.0,0.07663141783409758,55,3775.0
800.0,55,1259.0,12.465346534653465,3.4196286384820156,55,3850.0,0.13462480616214212,55,3850.0
805.0,53,1273.0,13.123711340206185,2.4702116669889005,53,3879.0,0.10221307885902817,53,3879.0
810.0,59,1285.0,13.670212765957446,1.6922510441354521,59,3982.0,0.08457080330538581,59,3982.0
815.0,67,1597.0,16.463917525773194,2.2407609857768347,67,4114.0,0.07252743626515841,67,4114.0
820.0,72,1878.0,19.163265306122447,1.4452719242382994,72,4192.0,0.03626048148223137,72,4192.0
825.0,78,1924.0,20.041666666666668,1.0519663253665117,78,4247.0,0.02993729848551615,78,4247.0
830.0,72,2018.0,19.980198019801982,1.8129106288681651,72,4159.0,0.045086349075525174,72,4159.0
835.0,67,2099.0,20.782178217821784,2.804659149395204,67,4156.0,0.11544308836138079,67,4156.0
840.0,60,2127.0,21.927835051546392,2.5753158364500077,60,4131.0,0.11774821344455876,60,4131.0
845.0,59,2095.0,22.28723404255319,2.202420893499949,59,4180.0,0.0920478557513603,59,4180.0
850.0,60,2145.0,22.34375,2.3830341207152865,60,4091.0,0.0831840150167955,60,4091.0
855.0,58,2173.0,22.4020618556701,3.1667272431349462,58,4001.0,0.10317402066003589,58,4001.0
860.0,53,1959.0,21.293478260869566,2.04799135195994,53,3934.0,0.09277087952733686,53,3934.0
865.0,60,1114.0,11.36734693877551,1.8493936118231094,60,3915.0,0.08558424731690487,60,3915.0
870.0,62,972.0,9.529411764705882,2.519348405755228,62,3480.0,0.10456242428910152,62,3480.0
875.0,64,1166.0,11.431372549019608,2.3613130647835128,64,3681.0,0.10635126375366759,64,3681.0
880.0,72,1272.0,12.594059405940595,1.3420953697162517,72,3909.0,0.04296771264983208,72,3909.0
885.0,84,1668.0,16.352941176470587,1.545284299860032,84,4181.0,0.021069320023099313,84,4181.0
890.0,90,2005.0,20.05,1.1493989660955166,90,4348.0,0.021264158937188467,90,4348.0
895.0,81,1955.0,20.15463917525773,1.103738030519777,81,4419.0,0.015927563881244704,81,4419.0
900.0,73,1934.0,20.574468085106382,1.6561546583870819,73,4240.0,0.03172919836298782,73,4240.0
905.0,65,1938.0,19.775510204081634,2.644920165477279,65,4217.0,0.09374237377986705,65,4217.0
910.0,57,1911.0,20.329787234042552,3.5435260077806516,57,4085.0,0.14460076940779154,57,4085.0
915.0,60,2046.0,22.733333333333334,2.6857723744486126,60,4159.0,0.13015526978777706,60,4159.0
920.0,58,1804.0,20.269662921348313,1.890537407895001,58,4228.0,0.08230763722111406,58,4228.0
925.0,55,1686.0,18.733333333333334,2.5646714140466624,55,3949.0,0.09645882933813844,55,3949.0
930.0,52,1475.0,16.032608695652176,3.02084804816862,52,3820.0,0.1035312838592346,52,3820.0
935.0,50,1327.0,14.744444444444444,2.6328380862581047,50,3819.0,0.10542089561809928,50,3819.0
940.0,54,1403.0,14.76842105263158,2.3786652066929705,54,3825.0,0.10947776077409045,54,3825.0
945.0,56,1536.0,15.673469387755102,2.947126178600155,56,3854.0,0.12956988487793777,56,3854.0
950.0,56,1556.0,16.04123711340206,2.1757774459559354,56,3795.0,0.09626770161857995,56,3795.0
955.0,54,1007.0,10.381443298969073,1.6844541364229697,54,3619.0,0.07947592850995164,54,3619.0
960.0,57,870.0,8.7,2.229965885324807,57,3317.0,0.08205283598761401,57,3317.0
965.0,68,1106.0,10.843137254901961,1.7767827708960853,68,3425.0,0.06116847820502791,68,3425.0
970.0,70,1182.0,11.82,1.3464301468466258,70,3564.0,0.03730314522678491,70,3564.0
975.0,74,1340.0,13.009708737864077,1.7354482576689942,74,3496.0,0.05452316493901926,74,3496.0
980.0,70,1492.0,14.346153846153847,2.8325088508092873,70,3488.0,0.11377457276040978,70,3488.0
985.0,66,1677.0,16.77,2.9971504196003425,66,3398.0,0.10154569253579457,66,3398.0
990.0,69,1765.0,18.57894736842105,2.1604680726476087,69,3529.0,0.09165472723009682,69,3529.0
995.0,64,1617.0,17.20212765957447,1.8539631702912898,64,3705.0,0.08646982789188534,64,3705.0
1000.0,70,1933.0,20.135416666666668,2.1433241895809645,70,3728.0,0.06748252345904886,70,3728.0
