step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,33,809.0,14.981481481481481,3.322762788643296,33,832.0,0.14367297362248965,33,832.0
185.0,32,602.0,9.868852459016393,2.9321319615891235,32,869.0,0.14201454131025454,32,869.0
190.0,26,549.0,9.0,4.838959326236272,26,828.0,0.2599405716698183,26,828.0
195.0,24,624.0,9.75,4.148672303053949,24,796.0,0.17418113484370906,24,796.0
200.0,32,703.0,10.984375,3.8506264849227603,32,845.0,0.18424083947801137,32,845.0
205.0,38,800.0,12.5,2.6701563513266473,38,953.0,0.09434968427545364,38,953.0
210.0,42,993.0,16.016129032258064,2.665892262475532,42,1135.0,0.09484792310782417,42,1135.0
215.0,46,1042.0,17.081967213114755,1.8299996740513889,46,1184.0,0.0756514878810883,46,1184.0
220.0,45,776.0,11.246376811594203,1.7790547251867206,45,1228.0,0.08840923758466954,45,1228.0
225.0,45,996.0,14.028169014084508,3.827004233411694,45,1204.0,0.1853954390015195,45,1204.0
230.0,49,1172.0,16.054794520547944,2.4965874053577815,49,1317.0,0.08492738542859334,49,1317.0
235.0,50,1147.0,15.712328767123287,1.7793852720726664,50,1468.0,0.06504388988249561,50,1468.0
240.0,45,1194.0,16.816901408450704,2.673112387273901,45,1486.0,0.07954402098030472,45,1486.0
245.0,40,1208.0,15.894736842105264,2.974138922821577,40,1554.0,0.1270443902876063,40,1554.0
250.0,37,781.0,10.698630136986301,2.379158566892961,37,1614.0,0.09237899118921261,37,1614.0
255.0,38,607.0,7.883116883116883,2.7159551188067557,38,1494.0,0.10161613577061468,38,1494.0
260.0,40,552.0,6.814814814814815,3.910741790929643,40,1409.0,0.17119245117622708,40,1409.0
265.0,39,654.0,8.384615384615385,4.181892039205446,39,1341.0,0.1869099533688337,39,1341.0
270.0,43,805.0,10.592105263157896,3.0980631958298375,43,1439.0,0.1389120020354039,43,1439.0
275.0,42,792.0,10.56,2.572236745442754,42,1551.0,0.13703036795190293,42,1551.0
280.0,44,841.0,10.645569620253164,2.994987356495576,44,1493.0,0.11399194118514985,44,1493.0
285.0,39,893.0,11.448717948717949,3.2426609314563564,39,1540.0,0.11943929942771203,39,1540.0
290.0,43,946.0,11.679012345679013,2.7516235243613565,43,1576.0,0.11222570325993995,43,1576.0
295.0,45,900.0,10.843373493975903,3.0589820909976244,45,1677.0,0.15912160821345384,45,1677.0
300.0,52,1140.0,14.430379746835444,2.7723721315522334,52,1771.0,0.10006949844667012,52,1771.0
305.0,59,1356.0,16.337349397590362,1.8038777009909432,59,1915.0,0.0421691619751761,59,1915.0
310.0,58,1336.0,16.7,1.6229523785270854,58,2032.0,0.0393548124659167,58,2032.0
315.0,54,1323.0,15.939759036144578,2.6784236875285394,54,2044.0,0.09174424641092556,54,2044.0
320.0,48,1386.0,16.698795180722893,2.9538457880054585,48,2084.0,0.10815399106388959,48,2084.0
325.0,53,1568.0,18.44705882352941,3.126199782490513,53,2164.0,0.1146961046000341,53,2164.0
330.0,48,1608.0,19.373493975903614,3.3016722289931586,48,2107.0,0.17192281222677477,48,2107.0
335.0,45,1136.0,13.686746987951807,3.2316639380773458,45,2047.0,0.1708605502595858,45,2047.0
340.0,53,1315.0,15.470588235294118,2.357715033624963,53,1937.0,0.07558004843672017,53,1937.0
345.0,61,1495.0,17.38372093023256,1.895062264351566,61,2073.0,0.05927145774309369,61,2073.0
350.0,62,1278.0,15.585365853658537,1.4553071748645379,62,2159.0,0.045810514957532494,62,2159.0
355.0,55,1124.0,13.707317073170731,2.5284380746913886,55,2098.0,0.08682093404555705,55,2098.0
360.0,51,1047.0,13.0875,2.9692411171464097,51,2001.0,0.07030222490073745,51,2001.0
365.0,45,1038.0,12.211764705882352,3.7530374404399436,45,2040.0,0.1628666188610476,45,2040.0
370.0,46,1261.0,15.378048780487806,4.463423226451992,46,1990.0,0.21479308618003207,46,1990.0
375.0,52,1502.0,18.096385542168676,3.8423167845400994,52,2052.0,0.15986575732484928,52,2052.0
380.0,56,1668.0,20.59259259259259,2.4629993935776686,56,2135.0,0.08828311137215313,56,2135.0
385.0,54,1478.0,17.388235294117646,2.4154326542196816,54,2257.0,0.10085321947288457,54,2257.0
390.0,51,1345.0,16.204819277108435,3.0415611560062135,51,2138.0,0.12340685637710719,51,2138.0
395.0,48,1307.0,15.74698795180723,3.433412168424117,48,2128.0,0.1187940050662948,48,2128.0
400.0,47,1374.0,16.357142857142858,3.471112057607346,47,2136.0,0.15062688779733452,47,2136.0
405.0,46,1397.0,16.63095238095238,3.532458475355425,46,2131.0,0.1911267282412401,46,2131.0
410.0,50,1141.0,13.423529411764706,2.360934531565571,50,2196.0,0.11272357224697561,50,2196.0
415.0,59,1399.0,15.897727272727273,2.3899249247790313,59,2162.0,0.0829821509619526,59,2162.0
420.0,63,1550.0,17.613636363636363,1.870554013043863,63,2251.0,0.05819646821806314,63,2251.0
425.0,64,1239.0,13.766666666666667,1.8553223669372105,64,2361.0,0.07466147069036014,64,2361.0
430.0,67,1495.0,16.988636363636363,1.965352979236259,67,2290.0,0.05350487811303262,67,2290.0
435.0,70,1734.0,18.25263157894737,1.54404958001009,70,2471.0,0.029063804809777397,70,2471.0
440.0,69,1560.0,16.42105263157895,1.8503586153371852,69,2662.0,0.07616336209024988,69,2662.0
445.0,65,1431.0,15.387096774193548,2.387217456582511,65,2637.0,0.09365648581079662,65,2637.0
450.0,61,1393.0,15.141304347826088,1.6966750313981027,61,2768.0,0.051412092786185165,61,2768.0
455.0,52,1078.0,12.112359550561798,1.9637202838809291,52,2889.0,0.07596235590437238,52,2889.0
460.0,48,957.0,10.875,2.639358615624335,48,2706.0,0.09626827074493503,48,2706.0
465.0,48,900.0,10.0,3.155823516155004,48,2698.0,0.1085238716435048,48,2698.0
470.0,45,903.0,9.815217391304348,3.424141587629003,45,2657.0,0.12323567053667328,45,2657.0
475.0,53,1102.0,12.244444444444444,2.835696604605353,53,2756.0,0.15035716292371043,53,2756.0
480.0,54,1138.0,12.644444444444444,2.293087926489051,54,2876.0,0.12368966266367531,54,2876.0
485.0,54,1210.0,13.296703296703297,2.3208335064942442,54,2729.0,0.07616505967768326,54,2729.0
490.0,56,1201.0,12.913978494623656,2.2052112901451593,56,2836.0,0.08727793256919031,56,2836.0
495.0,47,901.0,9.688172043010752,2.213396120041405,47,2947.0,0.10708896339914502,47,2947.0
500.0,59,1173.0,12.612903225806452,2.129517821200982,59,2960.0,0.08166080146800224,59,2960.0
505.0,75,1441.0,14.41,1.2450031484992103,75,3153.0,0.025629355603623016,75,3153.0
510.0,71,1509.0,14.94059405940594,1.692535357099556,71,3366.0,0.061240246989397173,71,3366.0
515.0,70,1656.0,16.897959183673468,2.361199891034192,70,3332.0,0.08503963993192248,70,3332.0
520.0,66,1783.0,18.38144329896907,2.256695435165668,66,3450.0,0.062926167919949,66,3450.0
525.0,61,1760.0,18.526315789473685,2.1634965198939513,61,3459.0,0.08275844513117063,61,3459.0
530.0,59,1295.0,14.23076923076923,2.205593157899931,59,3443.0,0.10937081942524607,59,3443.0
535.0,59,1436.0,15.608695652173912,2.4933922705187936,59,3311.0,0.09111711380011218,59,3311.0
540.0,66,1649.0,17.54255319148936,1.6769316875083282,66,3394.0,0.03433817223118435,66,3394.0
545.0,70,1499.0,15.295918367346939,1.5895703995257167,70,3508.0,0.060741357763033736,70,3508.0
550.0,65,1421.0,14.802083333333334,2.4400402895578757,65,3226.0,0.09947320981888454,65,3226.0
555.0,62,1342.0,13.979166666666666,2.7453355513153617,62,3109.0,0.08576881397982707,62,3109.0
560.0,60,1254.0,13.483870967741936,2.4055576221595,60,3167.0,0.09486350587990869,60,3167.0
565.0,55,1209.0,13.433333333333334,2.271928796298052,55,3253.0,0.10680890554334924,55,3253.0
570.0,53,1203.0,13.366666666666667,2.6484445149024465,53,3235.0,0.09407804769529812,53,3235.0
575.0,51,1199.0,13.47191011235955,2.807954634748441,51,3225.0,0.09445502498411579,51,3225.0
580.0,51,1209.0,13.0,2.5173084572406808,51,3230.0,0.11415381594400484,51,3230.0
585.0,50,1277.0,13.731182795698924,2.7574374729053104,50,3155.0,0.1467942931410161,50,3155.0
590.0,57,1400.0,14.583333333333334,2.365256839294297,57,3113.0,0.09217769569582682,57,3113.0
595.0,57,1399.0,14.422680412371134,1.9887008727645639,57,3195.0,0.07806684606594494,57,3195.0
600.0,52,1013.0,10.33673469387755,2.181539859604801,52,3210.0,0.09676926896445417,52,3210.0
605.0,64,1280.0,12.929292929292929,2.0631747888999676,64,3220.0,0.07514229579998696,64,3220.0
610.0,75,1486.0,14.568627450980392,1.3132563806987565,75,3332.0,0.02737658958207767,75,3332.0
615.0,77,1228.0,11.695238095238095,1.4555808614739612,77,3406.0,0.030862058581157047,77,3406.0
620.0,76,1508.0,14.5,2.440068943842008,76,3425.0,0.0840672437741922,76,3425.0
625.0,82,1847.0,18.47,1.433669561896859,82,3608.0,0.04301330381525706,82,3608.0
630.0,80,1963.0,20.447916666666668,0.9464561668983583,80,3832.0,0.020027094725809602,80,3832.0
635.0,73,2112.0,22.0,1.7349903899674306,73,3711.0,0.046706489789819075,73,3711.0
640.0,65,2253.0,23.96808510638298,2.5806380107924904,65,3813.0,0.0980073787009984,65,3813.0
645.0,57,2347.0,25.791208791208792,3.029369947354817,57,3888.0,0.10436832309355461,57,3888.0
650.0,58,2500.0,27.77777777777778,2.574730228094511,58,3939.0,0.10892419516143828,58,3939.0
655.0,56,2105.0,22.634408602150536,2.6101041729694856,56,3864.0,0.11933586760402036,56,3864.0
660.0,51,1784.0,19.822222222222223,3.193859311142132,51,3616.0,0.13839815506517222,51,3616.0
665.0,50,1476.0,16.21978021978022,3.030020865754561,50,3310.0,0.0900277168042464,50,3310.0
670.0,54,1254.0,13.780219780219781,3.4380337915335115,54,3216.0,0.1450254749427006,54,3216.0
675.0,58,1404.0,15.428571428571429,3.0499903310581717,58,3140.0,0.1406015360547164,58,3140.0
680.0,58,1241.0,13.78888888888889,1.967239858962015,58,3214.0,0.0855148843648558,58,3214.0
685.0,70,1547.0,16.114583333333332,2.2424523752627654,70,3290.0,0.06692909968522126,70,3290.0
690.0,72,1761.0,17.96938775510204,2.010690413922598,72,3390.0,0.0695840854762493,72,3390.0
695.0,69,1541.0,16.052083333333332,1.9540800195244732,69,3564.0,0.09304674033573386,69,3564.0
700.0,73,1830.0,18.6734693877551,1.902055601658504,73,3485.0,0.05012699527957991,73,3485.0
705.0,79,2100.0,21.0,1.3081296642243196,79,3685.0,0.016017405533560625,79,3685.0
710.0,78,1959.0,21.293478260869566,1.018729356632832,78,3806.0,0.03733645263829222,78,3806.0
715.0,70,1916.0,20.82608695652174,1.9583841016826533,70,3744.0,0.05667053823257306,70,3744.0
720.0,62,1669.0,18.544444444444444,1.7772784944327806,62,3857.0,0.05373850142177759,62,3857.0
725.0,49,1159.0,12.736263736263735,2.0197668309922925,49,3813.0,0.08859071582648345,49,3813.0
730.0,45,1039.0,11.544444444444444,3.161107888379393,45,3530.0,0.14875729728810289,45,3530.0
735.0,45,929.0,10.322222222222223,3.0328066225434167,45,3249.0,0.11347002867198007,45,3249.0
740.0,50,904.0,10.044444444444444,2.3565883655572692,50,3202.0,0.09908235162996326,50,3202.0
745.0,50,941.0,10.340659340659341,2.4931259769747687,50,3171.0,0.11550611888407883,50,3171.0
750.0,53,1056.0,11.733333333333333,2.4692136340603463,53,3026.0,0.0917051351219764,53,3026.0
755.0,54,1081.0,11.75,2.143680884210164,54,3130.0,0.08252578656088062,54,3130.0
760.0,47,849.0,8.936842105263159,2.1894664738833507,47,3237.0,0.09920382483728998,47,3237.0
765.0,61,1116.0,11.387755102040817,2.563439167731969,61,3269.0,0.10771574425886853,61,3269.0
770.0,73,1385.0,13.98989898989899,1.4148967533634282,73,3460.0,0.03757779790772957,73,3460.0
775.0,74,1472.0,14.868686868686869,1.4251805228601766,74,3552.0,0.019505681103135435,74,3552.0
780.0,69,1578.0,16.102040816326532,2.281122055222518,69,3649.0,0.06385963547687011,69,3649.0
785.0,64,1731.0,18.221052631578946,2.893055440759324,64,3615.0,0.09019913502475628,64,3615.0
790.0,58,1699.0,19.306818181818183,1.9961940187559153,58,3681.0,0.08765209232395962,58,3681.0
795.0,56,1246.0,13.844444444444445,2.050109412059191,56,3735.0,0.10468913762882578,56,3735.0
800.0,59,1424.0,15.148936170212766,2.9392022767125687,59,3560.0,0.12563595849462347,59,3560.0
805.0,64,1628.0,17.50537634408602,1.9956972336018362,64,3631.0,0.07696924900341949,64,3631.0
810.0,68,1466.0,15.934782608695652,1.175601934780842,68,3726.0,0.03387939936111314,68,3726.0
815.0,67,1392.0,14.808510638297872,1.8725060898604053,67,3403.0,0.04945528496992076,67,3403.0
820.0,64,1364.0,14.51063829787234,2.5858714521608746,64,3299.0,0.08531837966834963,64,3299.0
825.0,58,1304.0,14.651685393258427,2.1144471763052897,58,3313.0,0.08563067463701818,58,3313.0
830.0,53,1168.0,12.977777777777778,2.234293964932291,53,3314.0,0.0959838101739984,53,3314.0
835.0,50,1149.0,12.35483870967742,3.0066238795333096,50,3253.0,0.12885143218021705,50,3253.0
840.0,47,1137.0,12.225806451612904,3.432626185974228,47,3231.0,0.1467197843929738,47,3231.0
845.0,51,1174.0,12.901098901098901,3.0719700645476844,51,3217.0,0.11563002698393356,51,3217.0
850.0,57,1289.0,14.01086956521739,2.704612016993083,57,3222.0,0.12113072032750183,57,3222.0
855.0,59,1133.0,12.315217391304348,2.4693944620874615,59,3293.0,0.11533822778878201,59,3293.0
860.0,65,1440.0,15.824175824175825,2.329267421224951,65,3393.0,0.07727010051661007,65,3393.0
865.0,73,1694.0,17.645833333333332,1.481422588110237,73,3439.0,0.03356266146953254,73,3439.0
870.0,67,1667.0,17.010204081632654,1.8343831717680663,67,3542.0,0.07717795551340323,67,3542.0
875.0,66,1684.0,17.183673469387756,2.4285951174789466,66,3306.0,0.10023281681699,66,3306.0
880.0,61,1644.0,16.606060606060606,1.7111848070243925,61,3500.0,0.049158508509492105,61,3500.0
885.0,58,1439.0,15.308510638297872,1.9173071082209958,58,3637.0,0.06735295442381375,58,3637.0
890.0,55,1512.0,16.085106382978722,2.4678936789021475,55,3649.0,0.09206287246839924,55,3649.0
895.0,53,1592.0,16.757894736842104,2.9751040466299603,53,3663.0,0.11177280195064536,53,3663.0
900.0,50,1509.0,16.225806451612904,2.5688745350989772,50,3560.0,0.105675566034139,50,3560.0
905.0,54,901.0,9.385416666666666,2.205881204183075,54,3348.0,0.10798526827540397,54,3348.0
910.0,59,948.0,9.673469387755102,2.839219740402929,59,3257.0,0.12269969827605215,59,3257.0
915.0,66,1194.0,12.183673469387756,1.792155439006933,66,3321.0,0.0618088213122477,66,3321.0
920.0,71,1212.0,12.625,0.9830662109060189,71,3320.0,0.03508444329079621,71,3320.0
925.0,72,1327.0,13.404040404040405,1.943574749185663,72,3134.0,0.05786766155875732,72,3134.0
930.0,68,1395.0,14.23469387755102,2.497299760907413,68,3033.0,0.07151521133561234,68,3033.0
935.0,62,1503.0,15.98936170212766,2.941149228021078,62,3044.0,0.09467793582233244,62,3044.0
940.0,64,1813.0,19.08421052631579,3.1401316602451206,64,3063.0,0.12197970205579332,64,3063.0
945.0,63,2035.0,21.881720430107528,2.738109318581907,63,3240.0,0.1426537342770895,63,3240.0
950.0,60,1907.0,20.72826086956522,1.9871956738729655,60,3407.0,0.08865913034127913,60,3407.0
955.0,62,1889.0,20.095744680851062,2.2977398409215333,62,3327.0,0.08161187184370079,62,3327.0
960.0,59,1833.0,18.896907216494846,3.2725618469674727,59,3322.0,0.11743212687666985,59,3322.0
965.0,53,1682.0,18.086021505376344,2.5860674662604204,53,3313.0,0.11474133171789597,53,3313.0
970.0,55,1468.0,15.617021276595745,2.3409025992870798,55,3285.0,0.1031726631552238,55,3285.0
975.0,63,1674.0,16.574257425742573,2.2904649645109876,63,3248.0,0.08441062275492305,63,3248.0
980.0,72,1942.0,18.673076923076923,1.928636824388314,72,3399.0,0.08045374438269325,72,3399.0
985.0,73,1980.0,19.41176470588235,1.4161099410537192,73,3611.0,0.06270342161745383,73,3611.0
990.0,75,2112.0,20.705882352941178,1.5999023658437457,75,3623.0,0.03483538135730435,75,3623.0
995.0,74,2221.0,21.35576923076923,2.268475147754624,74,3791.0,0.07288982381939364,74,3791.0
1000.0,66,2394.0,23.702970297029704,2.8470714541171893,66,3960.0,0.10147020309152587,66,3960.0
