step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,959.0,15.46774193548387,4.675698050036011,32,967.0,0.2069034323242822,32,967.0
145.0,42,1125.0,17.307692307692307,3.511732971494433,42,1125.0,0.10653959742722903,42,1125.0
150.0,37,1173.0,18.61904761904762,3.5004803053754827,37,1173.0,0.13877277454089307,37,1173.0
155.0,32,746.0,12.433333333333334,3.7403390431263173,32,1203.0,0.18947279990976215,32,1203.0
160.0,28,515.0,8.046875,4.039589455091443,28,992.0,0.16945232782682437,28,992.0
165.0,24,479.0,7.603174603174603,4.45094791014632,24,880.0,0.18908332810972095,24,880.0
170.0,25,591.0,9.380952380952381,5.1252621064398465,25,816.0,0.24722860180454037,25,816.0
175.0,29,722.0,11.64516129032258,5.20870771073691,29,801.0,0.23326083701774214,29,801.0
180.0,30,761.0,13.589285714285714,3.975585470583295,30,840.0,0.19152263101421024,30,840.0
185.0,31,725.0,11.507936507936508,3.1362612238416907,31,865.0,0.14731700866732703,31,865.0
190.0,40,909.0,14.661290322580646,4.067997316444993,40,988.0,0.19645639424979786,40,988.0
195.0,43,1029.0,16.333333333333332,2.145626387587609,43,1108.0,0.08889925374595409,43,1108.0
200.0,40,916.0,14.3125,2.055348925849234,40,1235.0,0.10967541298383839,40,1235.0
205.0,42,1010.0,14.852941176470589,3.1443643456386257,42,1233.0,0.10795511196331763,42,1233.0
210.0,38,989.0,14.544117647058824,3.0311081844560555,38,1215.0,0.1392841437722848,38,1215.0
215.0,37,662.0,10.184615384615384,2.2395205183633022,37,1159.0,0.0789064863397497,37,1159.0
220.0,48,854.0,11.54054054054054,2.883185596286514,48,1163.0,0.09788814301682634,48,1163.0
225.0,48,997.0,13.472972972972974,2.9786329457939593,48,1238.0,0.1200537366038567,48,1238.0
230.0,46,800.0,11.267605633802816,2.5751757226566503,46,1257.0,0.1042945727614047,46,1257.0
235.0,44,666.0,8.88,2.8157671908704285,44,1290.0,0.09665460387307101,44,1290.0
240.0,41,684.0,9.36986301369863,2.8383350971836103,41,1391.0,0.12438735381857419,41,1391.0
245.0,35,572.0,7.835616438356165,2.5711307957137453,35,1431.0,0.14072118238756096,35,1431.0
250.0,36,540.0,7.297297297297297,2.8930578241116214,36,1425.0,0.10703264080702249,36,1425.0
255.0,37,681.0,8.620253164556962,3.363958190143269,37,1477.0,0.12683870397831798,37,1477.0
260.0,44,816.0,9.951219512195122,3.4806772843973834,44,1548.0,0.1768883262014414,44,1548.0
265.0,51,887.0,10.950617283950617,2.7687004583412906,51,1692.0,0.12859018734592148,51,1692.0
270.0,56,1144.0,14.481012658227849,2.1020238738166226,56,1870.0,0.03579347702274461,56,1870.0
275.0,64,1381.0,17.2625,1.7600212092844987,64,2023.0,0.034450609200601494,64,2023.0
280.0,58,1341.0,17.192307692307693,1.827126474785716,58,2098.0,0.05610411480243397,58,2098.0
285.0,52,1332.0,17.076923076923077,2.4614598850665663,52,2031.0,0.06951289856717947,52,2031.0
290.0,45,1308.0,15.759036144578314,3.4514166986533,45,2039.0,0.12219601018480171,45,2039.0
295.0,41,1353.0,16.9125,4.025876917854235,41,1968.0,0.1790411437689326,41,1968.0
300.0,42,1352.0,17.333333333333332,3.5049374103506774,42,1967.0,0.1844584354883118,42,1967.0
305.0,45,952.0,12.050632911392405,2.3489908695507333,45,1980.0,0.10848091972272308,45,1980.0
310.0,51,1176.0,14.0,2.8720734918107977,51,1870.0,0.10074270296413437,51,1870.0
315.0,59,1343.0,15.8,1.9045807593949575,59,1990.0,0.06482414493539021,59,1990.0
320.0,60,1125.0,13.392857142857142,1.5093095569830974,60,2086.0,0.04949583679113715,60,2086.0
325.0,67,995.0,11.306818181818182,1.8550792640689613,67,2085.0,0.04213483293783222,67,2085.0
330.0,52,974.0,10.822222222222223,3.2951322158333762,52,2156.0,0.14020654311283387,52,2156.0
335.0,48,1082.0,12.581395348837209,4.0246581820348375,48,2113.0,0.18713837752763685,48,2113.0
340.0,51,1247.0,14.670588235294117,2.877543676696589,51,2165.0,0.1251259385246412,51,2165.0
345.0,53,1130.0,13.452380952380953,2.1900308596976275,53,2283.0,0.08691102220248008,53,2283.0
350.0,53,1097.0,12.905882352941177,2.667267468548137,53,2139.0,0.09431778726916866,53,2139.0
355.0,50,1001.0,11.916666666666666,3.3177580798658024,50,2144.0,0.12927502899548257,50,2144.0
360.0,46,1047.0,13.0875,3.674495205739787,46,2096.0,0.1292948189928957,46,2096.0
365.0,50,1262.0,15.023809523809524,4.032004104337172,50,2156.0,0.18024401564006143,50,2156.0
370.0,52,1398.0,17.048780487804876,3.3382012725198833,52,2189.0,0.18749058939677027,52,2189.0
375.0,52,1296.0,15.428571428571429,2.2632124333394663,52,2261.0,0.09585263319422485,52,2261.0
380.0,61,1578.0,17.730337078651687,2.417460414343978,61,2360.0,0.07599491147425412,61,2360.0
385.0,70,1813.0,20.144444444444446,1.7565712970519969,70,2516.0,0.06138320486749944,70,2516.0
390.0,65,1715.0,19.488636363636363,1.4480442140713863,65,2616.0,0.050293118506414006,65,2616.0
395.0,63,1705.0,19.825581395348838,1.9950930999402368,63,2579.0,0.04454264346641251,63,2579.0
400.0,60,1620.0,17.23404255319149,2.876050109506747,60,2580.0,0.10072688613676319,60,2580.0
405.0,50,1685.0,18.93258426966292,3.707907428586493,50,2602.0,0.17115851398198112,50,2602.0
410.0,54,1945.0,21.853932584269664,3.783517596758766,54,2620.0,0.16335850586285103,54,2620.0
415.0,61,1970.0,21.64835164835165,2.472351378916196,61,2645.0,0.09634151182723773,61,2645.0
420.0,57,1492.0,16.954545454545453,2.404971713485115,57,2620.0,0.09301154568101004,57,2620.0
425.0,59,1691.0,19.21590909090909,2.597173808292666,59,2539.0,0.09324805296701125,59,2539.0
430.0,64,1883.0,21.397727272727273,1.8366358358543586,64,2665.0,0.05213946241329231,64,2665.0
435.0,68,1634.0,17.76086956521739,1.5465041872414917,68,2718.0,0.04048704235177267,68,2718.0
440.0,60,1510.0,16.593406593406595,2.770840986403365,60,2606.0,0.11321273545604103,60,2606.0
445.0,56,1340.0,14.565217391304348,3.099471430149906,56,2623.0,0.11419819966131398,56,2623.0
450.0,51,1184.0,13.767441860465116,2.4581759026917673,51,2632.0,0.09501649395700099,51,2632.0
455.0,50,1115.0,12.816091954022989,2.491887224236269,50,2751.0,0.12218179517598034,50,2751.0
460.0,52,1127.0,12.662921348314606,2.8196665870032827,52,2651.0,0.11452987896972021,52,2651.0
465.0,48,1056.0,11.733333333333333,2.1145287081341766,48,2733.0,0.07600168622063089,48,2733.0
470.0,47,953.0,10.24731182795699,2.156936304806857,47,2853.0,0.09248373629238417,47,2853.0
475.0,59,1219.0,12.56701030927835,2.5003100892252355,59,2919.0,0.10279541339422842,59,2919.0
480.0,70,1488.0,15.030303030303031,1.8658046661309873,70,3080.0,0.06672549053529996,70,3080.0
485.0,70,1565.0,16.302083333333332,1.484213324326921,70,3105.0,0.02921710563786816,70,3105.0
490.0,68,1680.0,17.5,2.1093902162073683,68,3145.0,0.05926108355382073,68,3145.0
495.0,64,1771.0,18.642105263157895,1.8922493724366767,64,3314.0,0.07317033743138045,64,3314.0
500.0,55,1613.0,17.725274725274726,1.8299470860707887,55,3485.0,0.07327899664921181,55,3485.0
505.0,56,1649.0,17.54255319148936,2.2250849191818114,56,3404.0,0.06994930060798897,56,3404.0
510.0,52,1467.0,14.96938775510204,2.411007162133367,52,3410.0,0.10448931282586069,52,3410.0
515.0,44,610.0,6.421052631578948,2.33323925542523,44,3396.0,0.12258314854215166,44,3396.0
520.0,56,725.0,7.552083333333333,2.3337314025825586,56,3120.0,0.08495932133797489,56,3120.0
525.0,68,1008.0,10.285714285714286,1.4685165095258859,68,3294.0,0.051069279180762615,68,3294.0
530.0,69,1208.0,12.583333333333334,1.3586864323260333,69,3423.0,0.04789292338741185,69,3423.0
535.0,69,1464.0,15.25,1.8286509446206172,69,3473.0,0.043199699488931986,69,3473.0
540.0,66,1730.0,18.404255319148938,2.6111088598630676,66,3570.0,0.07083276334547271,66,3570.0
545.0,57,1874.0,20.369565217391305,2.301226325669867,57,3581.0,0.0958152600220638,57,3581.0
550.0,52,1664.0,18.08695652173913,2.6480909621143542,52,3610.0,0.13816786242321863,52,3610.0
555.0,53,1512.0,16.434782608695652,2.6388189759102962,53,3197.0,0.106267792276904,53,3197.0
560.0,51,1419.0,15.258064516129032,2.7547284636701757,51,3111.0,0.10418181026648114,51,3111.0
565.0,53,1335.0,14.35483870967742,3.303789216133558,53,2966.0,0.13076818721379133,53,2966.0
570.0,59,1477.0,16.23076923076923,2.352960653629918,59,3023.0,0.11554404178677778,59,3023.0
575.0,61,1388.0,15.252747252747254,1.8032558536352967,61,3092.0,0.08355517353715898,61,3092.0
580.0,67,1665.0,16.989795918367346,2.254624375967044,67,3159.0,0.0794997952144819,67,3159.0
585.0,74,1933.0,19.33,2.0732562930796803,74,3346.0,0.08441004640177355,74,3346.0
590.0,73,1924.0,19.632653061224488,1.5924388072070303,73,3559.0,0.06400962242047735,73,3559.0
595.0,71,1971.0,19.71,1.7177869823954632,71,3510.0,0.04513631077347671,71,3510.0
600.0,68,2060.0,20.6,2.4826359962586215,68,3605.0,0.08669900445128394,68,3605.0
605.0,62,2106.0,21.711340206185568,2.8594381909531728,62,3720.0,0.10502086882851497,62,3720.0
610.0,64,2424.0,26.06451612903226,3.044535072730162,64,3828.0,0.1089706318265247,64,3828.0
615.0,65,2744.0,29.19148936170213,3.156848192936212,65,4020.0,0.11477169237577778,65,4020.0
620.0,64,2965.0,30.885416666666668,2.7738845525742444,64,4079.0,0.11199932224306505,64,4079.0
625.0,61,2795.0,29.73404255319149,2.614663145795548,61,4049.0,0.11661359518631303,61,4049.0
630.0,64,2740.0,29.782608695652176,2.4194189891460725,64,3837.0,0.08408336113898861,64,3837.0
635.0,59,2647.0,28.462365591397848,2.98799085845799,59,3601.0,0.11365666615597964,59,3601.0
640.0,52,2242.0,24.107526881720432,2.6168014927144494,52,3546.0,0.11178766785952492,52,3546.0
645.0,52,1290.0,13.870967741935484,2.3676440089028326,52,3501.0,0.10913491959466962,52,3501.0
650.0,58,1174.0,11.74,2.1970202180434195,58,3138.0,0.08458117420966556,58,3138.0
655.0,63,1309.0,12.70873786407767,2.4372754355461823,63,3143.0,0.11029777358051632,63,3143.0
660.0,67,1117.0,10.740384615384615,1.756402021066196,67,3228.0,0.07063829110864102,67,3228.0
665.0,84,1494.0,14.228571428571428,1.6643889588334067,84,3355.0,0.03384537451187804,84,3355.0
670.0,88,1820.0,17.333333333333332,1.2175557622062867,88,3589.0,0.014117523218972099,88,3589.0
675.0,83,1774.0,17.91919191919192,1.152205326500127,83,3858.0,0.03879940309028976,83,3858.0
680.0,76,1781.0,18.36082474226804,1.6785783967076406,76,3922.0,0.0378465759511129,76,3922.0
685.0,71,1876.0,19.34020618556701,2.450027183665189,71,4006.0,0.05974618788046708,71,4006.0
690.0,59,1899.0,20.20212765957447,3.2123613619275684,59,4109.0,0.12151260937568588,59,4109.0
695.0,59,2194.0,23.847826086956523,3.8336181303114563,59,4175.0,0.16137146412507347,59,4175.0
700.0,60,2372.0,26.355555555555554,2.8219551326162122,60,4141.0,0.12318759692309689,60,4141.0
705.0,58,2091.0,23.233333333333334,2.1920994371695075,58,4121.0,0.08390875424470577,58,4121.0
710.0,53,1831.0,20.344444444444445,2.7055416846666644,53,3895.0,0.10724345353776894,53,3895.0
715.0,53,1683.0,18.096774193548388,3.2428946032569006,53,3674.0,0.10816827057751405,53,3674.0
720.0,49,1405.0,16.337209302325583,2.387357085217133,49,3631.0,0.11228149116186362,49,3631.0
725.0,49,1018.0,10.946236559139784,2.491421215374211,49,3480.0,0.13454709288706915,49,3480.0
730.0,52,980.0,10.103092783505154,2.738323717814327,52,3235.0,0.125912249644579,52,3235.0
735.0,64,1140.0,11.4,1.8180495170689632,64,3364.0,0.07251131771175502,64,3364.0
740.0,70,1131.0,10.875,1.3518914155677182,70,3572.0,0.03575149247639122,70,3572.0
745.0,84,1513.0,14.689320388349515,1.6810584720737771,84,3745.0,0.03836894294427964,84,3745.0
750.0,88,1842.0,18.606060606060606,0.9053392991745446,88,4002.0,0.006904543501326022,88,4002.0
755.0,81,1802.0,18.96842105263158,0.9966016590393786,81,4259.0,0.02040490614976638,81,4259.0
760.0,75,1840.0,18.585858585858585,1.8883572914579863,75,4191.0,0.05015179343152112,75,4191.0
765.0,63,1793.0,18.484536082474225,3.0403038599578163,63,4332.0,0.1341777712785872,63,4332.0
770.0,56,1853.0,20.141304347826086,3.2075320223234063,56,4369.0,0.13261435799748553,56,4369.0
775.0,60,2144.0,23.560439560439562,3.2557972589465076,60,4422.0,0.11362081334269708,60,4422.0
780.0,63,2447.0,26.89010989010989,3.3024985012514296,63,4581.0,0.13167495601572235,63,4581.0
785.0,61,2652.0,30.136363636363637,2.5031927640471148,61,4608.0,0.09424363254602704,61,4608.0
790.0,59,2473.0,28.75581395348837,2.08293478088376,59,4685.0,0.07681808366652529,59,4685.0
795.0,59,2624.0,29.155555555555555,2.5696606476799637,59,4518.0,0.09946867768696868,59,4518.0
800.0,61,2766.0,30.733333333333334,2.497692928676145,61,4471.0,0.10513018288118384,61,4471.0
805.0,62,2303.0,26.471264367816094,2.117971543056191,62,4101.0,0.07888795320459246,62,4101.0
810.0,61,1861.0,21.39080459770115,2.1749554936487927,61,3851.0,0.056002677363652296,61,3851.0
815.0,55,1561.0,17.53932584269663,3.1435244962712834,55,3626.0,0.11972443153018954,55,3626.0
820.0,50,1246.0,14.658823529411764,3.5777211473581727,50,3138.0,0.14944100904803875,50,3138.0
825.0,52,1422.0,16.53488372093023,3.1995553694341976,52,3000.0,0.1313852434996456,52,3000.0
830.0,54,1305.0,14.662921348314606,2.3484992467534798,54,3057.0,0.09884627878619481,54,3057.0
835.0,51,1262.0,13.868131868131869,3.0437904247460885,51,3075.0,0.13099456136941423,51,3075.0
840.0,50,1294.0,13.913978494623656,3.2554185730755725,50,3113.0,0.12284023776441742,50,3113.0
845.0,52,1366.0,14.847826086956522,2.434348999156462,52,3185.0,0.10251358385828094,52,3185.0
850.0,51,1228.0,13.494505494505495,2.310227710897531,51,3277.0,0.10803945673392738,51,3277.0
855.0,63,1491.0,15.371134020618557,2.123036382740475,63,3246.0,0.07155889078139448,63,3246.0
860.0,71,1759.0,18.1340206185567,1.7278076765523884,71,3316.0,0.0460889814693358,71,3316.0
865.0,76,1801.0,18.760416666666668,1.3225908677606022,76,3463.0,0.02981525693438387,76,3463.0
870.0,68,1884.0,19.422680412371133,2.15909224811591,68,3180.0,0.07361813673677509,68,3180.0
875.0,61,1985.0,20.677083333333332,3.0627778439145543,61,3084.0,0.1287485196894225,61,3084.0
880.0,59,1840.0,19.574468085106382,2.1561248477645885,59,3013.0,0.0806177917405549,59,3013.0
885.0,59,1218.0,12.821052631578947,1.9172103137691994,59,3073.0,0.08726225201667438,59,3073.0
890.0,61,1351.0,14.221052631578948,2.4878174580025902,61,2821.0,0.09848913820278904,61,2821.0
895.0,65,1570.0,16.185567010309278,1.822479548906384,65,2975.0,0.05429237551931841,65,2975.0
900.0,71,1447.0,15.23157894736842,1.221093371836145,71,3161.0,0.03144240455292996,71,3161.0
905.0,70,1442.0,14.42,2.0332041539072345,70,3072.0,0.0636789872536136,70,3072.0
910.0,67,1427.0,14.414141414141413,3.133649625071381,67,3145.0,0.1331746114765796,67,3145.0
915.0,59,1326.0,13.957894736842105,2.4217816147722857,59,3132.0,0.09467596144008017,59,3132.0
920.0,58,1291.0,14.186813186813186,2.1694007487150353,58,3298.0,0.09599215686369106,58,3298.0
925.0,58,1298.0,13.956989247311828,2.4104393432163165,58,3217.0,0.0802431309201504,58,3217.0
930.0,51,1311.0,14.25,2.988874447103045,51,3204.0,0.10898338944296906,51,3204.0
935.0,49,1273.0,13.989010989010989,2.2504943182914707,49,3262.0,0.10049687984227197,49,3262.0
940.0,54,1186.0,12.22680412371134,2.193767771533028,54,3308.0,0.10556369821700638,54,3308.0
945.0,65,1459.0,14.737373737373737,2.7212113775783067,65,3360.0,0.11614799234960466,65,3360.0
950.0,72,1740.0,17.4,1.8673180047753406,72,3525.0,0.06468178554800955,72,3525.0
955.0,77,1784.0,17.84,1.1349720761800062,77,3546.0,0.026444829025855578,77,3546.0
960.0,72,1862.0,18.62,1.8711240156100502,72,3610.0,0.052772997354847494,72,3610.0
965.0,69,2008.0,20.282828282828284,2.401535376294895,69,3677.0,0.07690193394270056,69,3677.0
970.0,63,2137.0,22.73404255319149,2.60106836571939,63,3627.0,0.09251200249338003,63,3627.0
975.0,63,2373.0,24.978947368421053,2.2159745877251207,63,3754.0,0.09925769533916065,63,3754.0
980.0,62,2299.0,23.22222222222222,2.635290296708963,62,3872.0,0.1250720738867529,62,3872.0
985.0,57,2271.0,23.905263157894737,2.6923171836070603,57,3675.0,0.11009714824592459,57,3675.0
990.0,58,2260.0,23.789473684210527,2.570781758527525,58,3708.0,0.10576318843211491,58,3708.0
995.0,57,2025.0,20.876288659793815,2.419893375592114,57,3551.0,0.11463766795620367,57,3551.0
1000.0,57,1173.0,12.21875,1.9848454241585671,57,3548.0,0.09609066172200356,57,3548.0
