step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,36,1299.0,20.61904761904762,3.467743476744869,36,1422.0,0.1322045379222757,36,1422.0
165.0,37,1460.0,22.8125,3.1986809095421957,37,1583.0,0.1390867068261454,37,1583.0
170.0,42,1633.0,25.92063492063492,2.66035990273212,42,1764.0,0.11435623775163414,42,1764.0
175.0,48,1854.0,28.523076923076925,2.9479292339358554,48,1977.0,0.11184397730025164,48,1977.0
180.0,48,1799.0,28.555555555555557,2.294367579522357,48,1922.0,0.08099387171915176,48,1922.0
185.0,40,1089.0,15.338028169014084,2.673017875896165,40,1884.0,0.1363859742101659,40,1884.0
190.0,37,1098.0,15.685714285714285,3.9826306786243144,37,1512.0,0.20211398937753383,37,1512.0
195.0,43,1172.0,16.507042253521128,2.6507588134854565,43,1586.0,0.1109935486942127,43,1586.0
200.0,46,824.0,11.287671232876713,2.1139383116518804,46,1675.0,0.0682244132525303,46,1675.0
205.0,45,703.0,9.63013698630137,2.8297420297402285,45,1563.0,0.10141492566302086,45,1563.0
210.0,34,700.0,9.45945945945946,2.921699781420605,34,1690.0,0.12275825288928673,34,1690.0
215.0,31,681.0,9.458333333333334,2.8235209982614458,31,1799.0,0.130488780289208,31,1799.0
220.0,38,840.0,10.5,3.0735840775738095,38,1874.0,0.13885629158054152,38,1874.0
225.0,42,1038.0,12.814814814814815,4.0215950802205604,42,2044.0,0.1744578112236862,42,2044.0
230.0,53,1242.0,15.525,2.133518725020386,53,2148.0,0.061973893626456396,53,2148.0
235.0,55,1349.0,17.075949367088608,2.0960291915492397,55,2295.0,0.07775434394192726,55,2295.0
240.0,49,1467.0,19.051948051948052,2.5358606976393667,49,2243.0,0.09021562964969856,49,2243.0
245.0,45,1569.0,18.903614457831324,2.976713928242705,45,2445.0,0.12997801372778198,45,2445.0
250.0,37,1644.0,21.350649350649352,2.6053667711196833,37,2592.0,0.12247727269718202,37,2592.0
255.0,46,1859.0,22.397590361445783,2.9344573787835033,46,2787.0,0.12517617298633996,46,2787.0
260.0,53,1976.0,22.71264367816092,2.7202154706372688,53,2792.0,0.1204269464664205,53,2792.0
265.0,59,1622.0,18.86046511627907,1.7579516156449606,59,2831.0,0.07286676873160183,59,2831.0
270.0,59,1797.0,21.141176470588235,2.559886523565032,59,2651.0,0.08867413908362129,59,2651.0
275.0,65,2072.0,23.816091954022987,1.9327691320153,65,2926.0,0.0625230163516854,65,2926.0
280.0,67,2324.0,27.666666666666668,1.6836934807548802,67,3198.0,0.06154636546952073,67,3198.0
285.0,68,2655.0,31.235294117647058,1.8777819035888055,68,3510.0,0.04867347213904966,68,3510.0
290.0,68,2743.0,30.820224719101123,1.7636806106445497,68,3535.0,0.05472218566857185,68,3535.0
295.0,61,1923.0,21.366666666666667,2.438312003200444,61,3541.0,0.11378118389930666,61,3541.0
300.0,56,1817.0,21.376470588235293,2.8500164240302697,56,3129.0,0.11651665034131184,56,3129.0
305.0,59,1978.0,23.270588235294117,2.278603950717578,59,3215.0,0.08370426386126491,59,3215.0
310.0,59,1693.0,20.397590361445783,1.8765904700010176,59,3138.0,0.07516477293180687,59,3138.0
315.0,54,1422.0,17.132530120481928,2.7466457226665693,54,3079.0,0.10937187760985055,54,3079.0
320.0,47,1060.0,12.926829268292684,2.2052114308944977,47,3134.0,0.09077541808741518,47,3134.0
325.0,45,600.0,7.317073170731708,1.8750886829191828,45,3182.0,0.10111744757567989,45,3182.0
330.0,45,804.0,9.458823529411765,3.180527370912815,45,3106.0,0.14674742443777175,45,3106.0
335.0,55,973.0,10.932584269662922,2.399134311216471,55,3274.0,0.09743114479317104,55,3274.0
340.0,61,907.0,10.546511627906977,1.2336610957552294,61,3438.0,0.032309711284070154,61,3438.0
345.0,64,1075.0,11.813186813186814,2.0945922244387214,64,3570.0,0.06371961140743027,64,3570.0
350.0,62,1360.0,14.782608695652174,3.094184660017553,62,3759.0,0.11524697810456519,62,3759.0
355.0,64,1670.0,18.764044943820224,3.0422742533678577,64,4010.0,0.11024509353692805,64,4010.0
360.0,64,1986.0,23.927710843373493,2.5440581732447476,64,4295.0,0.06450148115764998,64,4295.0
365.0,65,2306.0,26.813953488372093,2.3021832594163163,65,4615.0,0.06368632753844997,65,4615.0
370.0,64,2626.0,30.894117647058824,2.5397642672587906,64,4935.0,0.08714862323278517,64,4935.0
375.0,66,2843.0,34.670731707317074,1.5752282386569612,66,4994.0,0.05451680915983707,66,4994.0
380.0,61,2627.0,32.8375,1.527459942757187,61,5058.0,0.06378742783241943,61,5058.0
385.0,54,2395.0,29.20731707317073,2.574871383259617,54,4618.0,0.08548492182123525,54,4618.0
390.0,46,2225.0,28.525641025641026,2.6449002832709616,46,4836.0,0.12586727931309585,46,4836.0
395.0,39,2023.0,26.272727272727273,2.575853017335055,39,5012.0,0.11755736637821565,39,5012.0
400.0,49,2245.0,26.726190476190474,2.825755393382921,49,5232.0,0.108947322356517,49,5232.0
405.0,52,2494.0,29.0,2.7850207854576476,52,5482.0,0.11646726659424207,52,5482.0
410.0,59,2630.0,30.58139534883721,1.3766650116585657,59,5575.0,0.055572627698397645,59,5575.0
415.0,69,2422.0,27.213483146067414,1.4164744753387772,69,5724.0,0.06115110648896687,69,5724.0
420.0,68,2739.0,31.125,2.266515615099598,68,5726.0,0.08903916995557462,68,5726.0
425.0,68,3061.0,34.78409090909091,1.7006687899213786,68,6048.0,0.06262238634674833,68,6048.0
430.0,69,3380.0,38.85057471264368,1.6422279424366217,69,6373.0,0.04957445539091269,69,6373.0
435.0,70,3727.0,42.35227272727273,1.9706675258543174,70,6714.0,0.05169741848134143,70,6714.0
440.0,69,3807.0,41.83516483516483,2.0780802638506946,69,6602.0,0.08474192743553363,69,6602.0
445.0,65,2794.0,31.044444444444444,2.0062004155787596,65,6527.0,0.07729838631132298,65,6527.0
450.0,60,2249.0,26.458823529411763,2.4964931985327903,60,5776.0,0.0854504797166836,60,5776.0
455.0,54,2171.0,24.95402298850575,3.280333098112523,54,5526.0,0.1348225450180364,54,5526.0
460.0,55,2392.0,28.476190476190474,2.971364294239812,55,5539.0,0.13393902876438285,55,5539.0
465.0,52,2587.0,32.3375,2.011070356642546,52,5764.0,0.07094238465838282,52,5764.0
470.0,62,2881.0,34.71084337349398,2.161650052374201,62,6028.0,0.059265267713915507,62,6028.0
475.0,63,3020.0,35.529411764705884,2.377754981074391,63,5937.0,0.09649869343223641,63,5937.0
480.0,55,2486.0,30.691358024691358,2.3571872817616852,55,5639.0,0.09803361454932098,55,5639.0
485.0,54,2047.0,25.911392405063292,2.506605341314295,54,4972.0,0.07752063819228479,54,4972.0
490.0,48,1724.0,21.28395061728395,2.625932891903011,48,5191.0,0.11741479625477774,48,5191.0
495.0,38,1169.0,15.181818181818182,2.8064980241104824,38,5356.0,0.14527577635397007,38,5356.0
500.0,44,1296.0,16.40506329113924,2.9896477445910885,44,5538.0,0.11235640225948328,44,5538.0
505.0,56,1451.0,17.273809523809526,2.001756340511197,56,5478.0,0.06771985277792272,56,5478.0
510.0,52,1286.0,14.953488372093023,2.196340195354991,52,5493.0,0.10609044408184057,52,5493.0
515.0,56,1342.0,15.425287356321839,2.6893519789076774,56,5345.0,0.12478535376645017,56,5345.0
520.0,61,1601.0,18.402298850574713,2.32845945564088,61,5438.0,0.08531863219109344,61,5438.0
525.0,62,1842.0,21.41860465116279,1.7879160330470811,62,5713.0,0.06922678544172883,62,5713.0
530.0,66,2162.0,25.435294117647057,2.3384409372034938,66,6000.0,0.07954049564650371,66,6000.0
535.0,70,2496.0,29.36470588235294,2.0604777610784057,70,6333.0,0.047722519792466764,70,6333.0
540.0,66,2733.0,33.74074074074074,1.7675368624581442,66,6206.0,0.046271609359057705,66,6206.0
545.0,57,2563.0,30.511904761904763,2.142946620832247,57,6059.0,0.097005705782506,57,6059.0
550.0,50,2430.0,29.27710843373494,3.1389245678580395,50,5088.0,0.1411318690954914,50,5088.0
555.0,47,2259.0,27.548780487804876,2.271020062680076,47,5307.0,0.10211792710574782,47,5307.0
560.0,46,2172.0,26.48780487804878,2.5627008450873006,46,5521.0,0.13098279452554495,46,5521.0
565.0,53,2372.0,28.57831325301205,2.6963353166629056,53,5756.0,0.1116906487275817,53,5756.0
570.0,60,2356.0,27.71764705882353,2.0030745354914177,60,5700.0,0.0671652509849165,60,5700.0
575.0,55,1422.0,16.729411764705883,1.9223008515991618,55,5548.0,0.07010568682483342,55,5548.0
580.0,57,1280.0,13.91304347826087,2.5008008866475904,57,5217.0,0.0956959141392666,57,5217.0
585.0,61,1497.0,16.45054945054945,2.5837075549708093,61,5099.0,0.12353970383698315,61,5099.0
590.0,60,1507.0,17.125,1.6729793265248711,60,4797.0,0.0523566650468652,60,4797.0
595.0,63,1551.0,17.426966292134832,2.2024803105003796,63,4351.0,0.07730668433360117,63,4351.0
600.0,54,1609.0,18.709302325581394,2.3160248765191254,54,4270.0,0.10035450834276552,54,4270.0
605.0,45,1577.0,18.773809523809526,2.2737547316420414,45,4326.0,0.11814445728491213,45,4326.0
610.0,52,1742.0,20.49411764705882,2.8587094863734643,52,4226.0,0.11627398746498833,52,4226.0
615.0,61,1930.0,21.208791208791208,1.8391860448375834,61,4414.0,0.060465759105200995,61,4414.0
620.0,60,1941.0,20.870967741935484,2.262073403041502,60,4601.0,0.09893231726239214,60,4601.0
625.0,62,2168.0,23.06382978723404,2.091073423052097,62,4758.0,0.07068047462949063,62,4758.0
630.0,70,2507.0,26.956989247311828,2.5483481976917957,70,5029.0,0.09086049464295173,70,5029.0
635.0,70,2786.0,30.282608695652176,2.1423838888256332,70,4990.0,0.07330303053901999,70,4990.0
640.0,64,2779.0,30.877777777777776,2.1816652339105835,64,4953.0,0.08114835648815608,64,4953.0
645.0,60,2803.0,32.2183908045977,2.4051178823288937,60,4334.0,0.07747828768456852,60,4334.0
650.0,54,2790.0,31.348314606741575,2.0188648693867526,54,4573.0,0.08633930257615806,54,4573.0
655.0,45,2702.0,30.359550561797754,2.4411714426871036,45,4777.0,0.13946499555668224,45,4777.0
660.0,51,2924.0,32.853932584269664,2.572413378808704,51,4952.0,0.1084689469619589,51,4952.0
665.0,58,3171.0,34.46739130434783,2.07487932283593,58,4989.0,0.07258348591956353,58,4989.0
670.0,60,3344.0,34.833333333333336,1.8070114017736552,60,5059.0,0.06937545274716189,60,5059.0
675.0,65,3567.0,37.15625,2.455967856159761,65,4799.0,0.08589349628038512,65,4799.0
680.0,59,3769.0,39.67368421052632,2.0958348036454626,59,5063.0,0.07749382470708459,59,5063.0
685.0,57,3873.0,40.34375,1.8291178088498292,57,5302.0,0.07996988143954456,57,5302.0
690.0,56,4134.0,42.618556701030926,2.708839514483089,56,5507.0,0.12527621010998982,56,5507.0
695.0,65,4405.0,44.05,2.035994299515743,65,5640.0,0.07541618983563018,65,5640.0
700.0,69,4622.0,45.76237623762376,1.6420615361505477,69,5825.0,0.060401721564573,69,5825.0
705.0,70,4869.0,47.271844660194176,2.0107608257019267,70,5773.0,0.06409050312696016,70,5773.0
710.0,68,4772.0,46.78431372549019,2.0117304204206405,68,5630.0,0.08351162204695273,68,5630.0
715.0,59,3150.0,31.5,1.8483083330576833,59,5237.0,0.07955117543036115,59,5237.0
720.0,55,2082.0,21.03030303030303,2.322381949830384,55,4493.0,0.08904095647286028,55,4493.0
725.0,57,1645.0,15.231481481481481,2.0584811262958462,57,4517.0,0.0975045080349522,57,4517.0
730.0,58,941.0,8.712962962962964,1.9082571789641842,58,4454.0,0.08596546849090711,58,4454.0
735.0,69,1051.0,9.642201834862385,1.9362328340494266,69,4294.0,0.06608702652857074,69,4294.0
740.0,82,1375.0,12.614678899082568,1.4281197571760453,82,4523.0,0.03909603569255401,82,4523.0
745.0,85,1522.0,14.634615384615385,1.3062212538077018,85,4643.0,0.030382287998757012,85,4643.0
750.0,79,1682.0,16.01904761904762,1.8913348123653586,79,4815.0,0.05107604709891096,79,4815.0
755.0,71,1846.0,17.75,1.7641537451887876,71,5023.0,0.06725323986956036,71,5023.0
760.0,65,1890.0,17.66355140186916,1.6593690758983768,65,5228.0,0.0823645452515307,65,5228.0
765.0,75,2241.0,20.559633027522935,2.0387952881339517,75,5399.0,0.07567488259949637,75,5399.0
770.0,89,2502.0,22.339285714285715,1.3623732995502722,89,5647.0,0.028081801149886523,89,5647.0
775.0,89,2223.0,19.672566371681416,1.094302597366557,89,5852.0,0.020212303171068497,89,5852.0
780.0,86,2165.0,19.330357142857142,1.5065055539935401,86,5923.0,0.04128751339077299,86,5923.0
785.0,80,2285.0,20.585585585585587,2.2238306776800374,80,6084.0,0.07923120949925642,80,6084.0
790.0,73,2521.0,23.560747663551403,2.5327030056188358,73,6139.0,0.08148250512435502,73,6139.0
795.0,74,2809.0,26.252336448598133,2.3485662351022216,74,6300.0,0.09413897630920197,74,6300.0
800.0,72,2775.0,25.694444444444443,2.185609846914935,72,6493.0,0.09502234762617139,72,6493.0
805.0,70,2794.0,26.60952380952381,2.3045819805621464,70,6388.0,0.08182486484209985,70,6388.0
810.0,69,2829.0,26.68867924528302,1.8870357214624183,69,6615.0,0.06788337440197954,69,6615.0
815.0,62,2727.0,26.221153846153847,1.6612633743956937,62,6843.0,0.08172830756509454,62,6843.0
820.0,64,2959.0,27.91509433962264,2.2904891451723244,64,6930.0,0.09688896807665293,64,6930.0
825.0,67,3118.0,28.09009009009009,1.7540210344217142,67,7130.0,0.06209979598933661,67,7130.0
830.0,70,3218.0,28.47787610619469,1.464829711258293,70,7355.0,0.06310919978607961,70,7355.0
835.0,85,3599.0,31.025862068965516,1.5635570199524,85,7625.0,0.040628809749844966,85,7625.0
840.0,95,4036.0,35.40350877192982,1.3528981031352318,95,7996.0,0.030757344343364613,95,7996.0
845.0,91,4372.0,39.035714285714285,1.236083708776121,91,8377.0,0.029833723124565635,91,8377.0
850.0,86,4723.0,42.169642857142854,1.768100397062184,86,8646.0,0.046192136967960026,86,8646.0
855.0,79,4798.0,43.22522522522522,1.694200610642836,79,8422.0,0.06528688206871247,79,8422.0
860.0,74,3890.0,35.68807339449541,1.5907328078947531,74,8218.0,0.06545617943862707,74,8218.0
865.0,78,3251.0,29.554545454545455,1.8328707430742595,78,6985.0,0.0543806843627762,78,6985.0
870.0,72,2424.0,22.444444444444443,1.903901882550898,72,7277.0,0.07131743335714685,72,7277.0
875.0,64,2232.0,21.46153846153846,1.8340527776549012,64,7547.0,0.09132221218725795,64,7547.0
880.0,67,2425.0,22.87735849056604,2.2358693088337285,67,7694.0,0.08043524251979002,67,7694.0
885.0,68,2677.0,24.787037037037038,2.55802389570374,68,7914.0,0.07943565372416904,68,7914.0
890.0,70,2972.0,28.037735849056602,1.9305571319205297,70,7758.0,0.07536404368729789,70,7758.0
895.0,73,3144.0,30.23076923076923,2.096542682319752,73,7213.0,0.08649708805949291,73,7213.0
900.0,70,3370.0,33.7,2.115209920067686,70,6802.0,0.06685456995760923,70,6802.0
905.0,67,3541.0,33.405660377358494,1.9926495385023046,67,7084.0,0.07793412322810099,67,7084.0
910.0,62,3710.0,36.372549019607845,1.9204143244241607,62,7295.0,0.08260088976594598,62,7295.0
915.0,65,3939.0,38.61764705882353,2.1057583500063117,65,7523.0,0.07373659512063496,65,7523.0
920.0,69,4249.0,41.25242718446602,2.372168042398619,69,7772.0,0.06984561068761348,69,7772.0
925.0,76,4379.0,43.79,1.9067307623820922,76,7753.0,0.07684470974789283,76,7753.0
930.0,68,3601.0,37.510416666666664,1.6644961782266836,68,7741.0,0.06464466406132742,68,7741.0
935.0,68,3046.0,32.40425531914894,2.0962691743087927,68,7019.0,0.06256435386942402,68,7019.0
940.0,63,2208.0,22.08,2.1239705457710047,63,6928.0,0.08846688805601562,63,6928.0
945.0,52,1405.0,14.484536082474227,2.333692536991752,52,6511.0,0.11818701443021083,52,6511.0
950.0,57,1257.0,12.826530612244898,2.496945904519314,57,6175.0,0.09488653104902439,57,6175.0
955.0,62,1371.0,13.441176470588236,1.988154901576546,62,6093.0,0.08017685209240934,62,6093.0
960.0,62,1533.0,15.33,1.8661115242354684,62,6022.0,0.0921124858575116,62,6022.0
965.0,68,1758.0,17.235294117647058,1.9102284406592398,68,5464.0,0.06469948283464955,68,5464.0
970.0,72,2031.0,20.31,2.1807247155452183,72,4883.0,0.06466559777117083,72,4883.0
975.0,65,2306.0,22.607843137254903,2.5953898183901676,65,4642.0,0.10448287246316552,65,4642.0
980.0,68,2374.0,23.04854368932039,2.575289697956363,68,4589.0,0.13828546268445202,68,4589.0
985.0,71,1868.0,17.79047619047619,1.7505134720530489,71,4681.0,0.07681304957486924,71,4681.0
990.0,72,2100.0,20.192307692307693,2.0685279192656236,72,4529.0,0.0721352166647693,72,4529.0
995.0,79,2343.0,21.495412844036696,1.5977322156833567,79,4749.0,0.052094422002407395,79,4749.0
1000.0,82,2075.0,19.39252336448598,1.3679969940213352,82,4994.0,0.051799634177954273,82,4994.0
