step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,49,1022.0,12.463414634146341,3.334917950373925,49,1944.0,0.11636483265530631,49,1944.0
435.0,51,1196.0,14.585365853658537,2.6457924701308375,51,2075.0,0.11974939127464013,51,2075.0
440.0,49,1071.0,12.903614457831326,2.5706414825252333,49,2201.0,0.13445384830343912,49,2201.0
445.0,45,996.0,12.0,3.1597246594040285,45,2137.0,0.14389182492334135,45,2137.0
450.0,44,939.0,11.313253012048193,2.2082226408704106,44,2173.0,0.10148171643051793,44,2173.0
455.0,39,795.0,9.352941176470589,2.4396619867664,39,2214.0,0.11103855251657264,39,2214.0
460.0,45,879.0,10.341176470588236,2.9768056264418337,45,2182.0,0.12808568472469345,45,2182.0
465.0,45,1023.0,11.625,2.9901149770693705,45,2215.0,0.10482423921007757,45,2215.0
470.0,49,1226.0,13.182795698924732,3.142576454852747,49,2340.0,0.11835821370351425,49,2340.0
475.0,57,1482.0,15.76595744680851,3.734650785985051,57,2545.0,0.16899328118847348,57,2545.0
480.0,58,1711.0,19.224719101123597,2.865191977451545,58,2664.0,0.12434168867035869,58,2664.0
485.0,58,1729.0,20.341176470588234,1.7385209566253854,58,2791.0,0.05265321826144829,58,2791.0
490.0,56,1774.0,20.870588235294118,2.332219003531138,56,2670.0,0.0732782363809592,56,2670.0
495.0,51,1854.0,21.811764705882354,3.521624173810104,51,2697.0,0.13845851182789468,51,2697.0
500.0,45,1692.0,20.88888888888889,2.7176360589031994,45,2577.0,0.11881125425890314,45,2577.0
505.0,49,1167.0,13.729411764705882,2.4397545479367553,49,2582.0,0.12066991628060106,49,2582.0
510.0,49,1331.0,15.476744186046512,3.1200702477950806,49,2376.0,0.14568691839969383,49,2376.0
515.0,54,1381.0,15.344444444444445,2.5917323059056847,54,2405.0,0.10520792071506829,54,2405.0
520.0,61,990.0,11.0,1.6150049826336863,61,2322.0,0.036751164080705986,61,2322.0
525.0,66,1258.0,13.526881720430108,2.0788906736320545,66,2399.0,0.06096205030519998,66,2399.0
530.0,72,1502.0,15.645833333333334,1.6684189180945879,72,2628.0,0.03634437167101064,72,2628.0
535.0,73,1390.0,15.108695652173912,1.2740955382833627,73,2820.0,0.02924491101163649,73,2820.0
540.0,65,1353.0,15.202247191011235,1.8228346291477002,65,2913.0,0.03856403265036179,65,2913.0
545.0,60,1528.0,16.08421052631579,2.7366268968813303,60,2999.0,0.09202012614464544,60,2999.0
550.0,55,1760.0,18.9247311827957,3.6780462545317603,55,3098.0,0.16591473798352754,55,3098.0
555.0,55,1926.0,21.4,2.8173771797497156,55,3126.0,0.12268590020970895,55,3126.0
560.0,56,1681.0,19.546511627906977,1.9841610956918065,56,3192.0,0.07822822555579227,56,3192.0
565.0,54,1514.0,17.6046511627907,2.3463794181684596,54,2841.0,0.0773002737747263,54,2841.0
570.0,50,1394.0,16.595238095238095,3.3316855150806157,50,2761.0,0.12103238332745257,50,2761.0
575.0,46,1227.0,15.531645569620252,3.230107543985562,46,2574.0,0.12434224779250821,46,2574.0
580.0,49,1337.0,15.729411764705882,2.804579798901027,49,2605.0,0.13532368237896963,49,2605.0
585.0,46,1036.0,12.188235294117646,2.7961847406075138,46,2663.0,0.1570964968171679,46,2663.0
590.0,51,1252.0,14.227272727272727,2.4201311393628027,51,2638.0,0.09789871160231796,51,2638.0
595.0,65,1411.0,15.33695652173913,1.6625388209222003,65,2632.0,0.039410046794638,65,2632.0
600.0,67,1248.0,13.419354838709678,1.8296125169281579,67,2724.0,0.059451390738104785,67,2724.0
605.0,69,1556.0,16.5531914893617,2.154969090780058,69,2802.0,0.06622178148458897,69,2802.0
610.0,79,1825.0,19.210526315789473,1.0658912867677215,79,3015.0,0.00476141800942846,79,3015.0
615.0,77,1695.0,17.65625,1.1923349395296945,77,3255.0,0.02955304183466151,77,3255.0
620.0,69,1659.0,17.46315789473684,2.3233974050433166,69,3272.0,0.0971833262418697,69,3272.0
625.0,61,1648.0,17.72043010752688,3.0539537022335965,61,3249.0,0.11425423518380529,61,3249.0
630.0,55,1702.0,19.34090909090909,2.8178699234275766,55,3336.0,0.10492191653457172,55,3336.0
635.0,56,1874.0,21.54022988505747,2.40753523987805,56,3275.0,0.11122061702688962,56,3275.0
640.0,52,1613.0,18.329545454545453,2.72789236688434,52,3233.0,0.11545164492161224,52,3233.0
645.0,48,1414.0,16.441860465116278,2.946719694052835,48,2985.0,0.10516502153525345,48,2985.0
650.0,47,1221.0,13.566666666666666,3.2680029052268997,47,2651.0,0.10547920894212694,47,2651.0
655.0,46,1093.0,12.563218390804598,3.9498299913865713,46,2548.0,0.17535360390239402,46,2548.0
660.0,49,1210.0,14.069767441860465,3.446902942738861,49,2557.0,0.1710367255861461,49,2557.0
665.0,53,996.0,11.717647058823529,2.0259837566253713,53,2655.0,0.0995220204766373,53,2655.0
670.0,62,1271.0,14.122222222222222,2.4574034607870527,62,2633.0,0.08221436666581801,62,2633.0
675.0,68,1462.0,16.065934065934066,1.88175653440266,68,2776.0,0.05542944592012524,68,2776.0
680.0,67,1371.0,14.902173913043478,1.684910385734204,67,2968.0,0.05766419463902903,67,2968.0
685.0,77,1701.0,17.71875,1.62115316840171,77,3038.0,0.0295822490178718,77,3038.0
690.0,79,1975.0,19.949494949494948,1.5245198908464945,79,3222.0,0.03697020012177802,79,3222.0
695.0,73,1840.0,19.574468085106382,1.8982678411452267,73,3417.0,0.08625314477070854,73,3417.0
700.0,66,1790.0,19.67032967032967,2.059176901538456,66,3251.0,0.05753821000218628,66,3251.0
705.0,61,1639.0,18.415730337078653,2.588636652950109,61,3213.0,0.0710868530455197,61,3213.0
710.0,54,1630.0,19.176470588235293,2.9755661155635167,54,3214.0,0.1207791014092337,54,3214.0
715.0,53,1790.0,21.30952380952381,3.0451909152384182,53,3227.0,0.14433251267181998,53,3227.0
720.0,51,1522.0,18.337349397590362,2.582074709461171,51,3177.0,0.1052300388200095,51,3177.0
725.0,46,1265.0,14.709302325581396,2.8050188378623204,46,2918.0,0.10240937302238838,46,2918.0
730.0,42,1071.0,12.453488372093023,3.7944617132156093,42,2752.0,0.18170354058212188,42,2752.0
735.0,44,944.0,10.976744186046512,2.967210949865322,44,2636.0,0.136855078828997,44,2636.0
740.0,47,991.0,11.261363636363637,2.365209381517692,47,2656.0,0.10197013779320556,47,2656.0
745.0,52,1112.0,12.219780219780219,2.4709602647534137,52,2591.0,0.09664096037196734,52,2591.0
750.0,50,1269.0,13.793478260869565,2.878635731144314,50,2589.0,0.09089386056006939,50,2589.0
755.0,52,1450.0,16.11111111111111,2.919881097706009,52,2718.0,0.10443045545582862,52,2718.0
760.0,61,1543.0,16.242105263157896,2.2797407662500984,61,2786.0,0.1027479104336107,61,2786.0
765.0,59,1236.0,13.010526315789473,2.596644302812512,59,2897.0,0.12834847744044744,59,2897.0
770.0,64,1511.0,15.905263157894737,2.2693847274687853,64,2831.0,0.07636774757379582,64,2831.0
775.0,75,1781.0,18.36082474226804,1.5599567744339617,75,3004.0,0.036372221895194,75,3004.0
780.0,72,1777.0,19.107526881720432,1.4174616065895644,72,3194.0,0.046934537597407816,72,3194.0
785.0,68,1814.0,19.29787234042553,2.1406358697411103,68,3118.0,0.07051348509561606,68,3118.0
790.0,62,1864.0,20.043010752688172,2.5762496207249046,62,2950.0,0.06966438386190885,62,2950.0
795.0,57,1675.0,17.819148936170212,2.2088404980692555,57,3007.0,0.0926513638565733,57,3007.0
800.0,56,1201.0,12.642105263157895,2.5932373761044865,56,3075.0,0.1432514263799411,56,3075.0
805.0,59,1397.0,14.705263157894738,2.43179326422918,59,2893.0,0.08671872421444742,59,2893.0
810.0,67,1611.0,16.608247422680414,1.6547361016401858,67,3083.0,0.04341972544389924,67,3083.0
815.0,71,1470.0,15.154639175257731,1.3614983067384254,71,3301.0,0.04383402333175691,71,3301.0
820.0,70,1410.0,14.536082474226804,2.1639187460295095,70,3290.0,0.06390722470585596,70,3290.0
825.0,67,1377.0,14.494736842105263,2.574363797720293,67,3295.0,0.06387888098536744,67,3295.0
830.0,59,1356.0,14.580645161290322,2.2424265762666615,59,3380.0,0.08816817066429221,59,3380.0
835.0,55,1307.0,14.053763440860216,2.587012160627022,55,3330.0,0.12687409704387936,55,3330.0
840.0,51,1306.0,14.043010752688172,2.8724762763530767,51,3243.0,0.12688812637566202,51,3243.0
845.0,55,1310.0,13.936170212765957,2.79740416669776,55,3181.0,0.09837641985280483,55,3181.0
850.0,53,1358.0,14.602150537634408,2.999258053771421,53,3081.0,0.10843674955973391,53,3081.0
855.0,61,1553.0,16.347368421052632,2.522574093260029,61,3185.0,0.11270444953756038,61,3185.0
860.0,63,1505.0,16.01063829787234,1.8385673937902636,63,3338.0,0.08239672583527662,63,3338.0
865.0,72,1813.0,18.5,1.9996667427742152,72,3402.0,0.0529368373682168,72,3402.0
870.0,75,2090.0,20.9,1.7311187139708124,75,3570.0,0.06254057417910233,75,3570.0
875.0,71,2074.0,20.74,1.819031289363289,71,3765.0,0.08011588415359577,71,3765.0
880.0,71,2120.0,21.2,1.9794304708708126,71,3633.0,0.05528791103141412,71,3633.0
885.0,70,2178.0,21.78,2.4890964870615355,70,3619.0,0.06540705158846027,70,3619.0
890.0,63,2262.0,23.5625,3.14454581758676,63,3554.0,0.11359523635219493,63,3554.0
895.0,63,2577.0,27.70967741935484,3.301280340824145,63,3671.0,0.12201918816384809,63,3671.0
900.0,66,2806.0,30.835164835164836,2.2017687911937114,66,3783.0,0.08412700923746219,66,3783.0
905.0,61,2693.0,29.27173913043478,2.0410268850973514,61,3919.0,0.08702327874648946,61,3919.0
910.0,58,2666.0,28.063157894736843,3.115205700139606,58,3791.0,0.13689898534258502,58,3791.0
915.0,57,2596.0,27.041666666666668,3.1315887459159817,57,3734.0,0.11707276436704482,57,3734.0
920.0,57,2264.0,23.83157894736842,2.4798095139469956,57,3611.0,0.10168314452906276,57,3611.0
925.0,55,1268.0,13.208333333333334,2.4443087066208697,55,3429.0,0.12228464067800356,55,3429.0
930.0,62,1079.0,10.79,2.1585370343488033,62,3073.0,0.07065577908072755,62,3073.0
935.0,68,1310.0,12.970297029702971,1.9387769564287984,68,3257.0,0.07215087422194275,68,3257.0
940.0,72,1329.0,12.537735849056604,1.467098788525201,72,3408.0,0.04996765919694164,72,3408.0
945.0,73,1394.0,13.150943396226415,2.183700078710009,73,3443.0,0.08401545183275061,73,3443.0
950.0,74,1558.0,14.838095238095239,2.333422793511437,74,3622.0,0.0752015795868433,74,3622.0
955.0,68,1671.0,16.71,2.05603167312804,68,3711.0,0.07600293362231297,68,3711.0
960.0,64,1677.0,16.939393939393938,2.120603474995974,64,3890.0,0.0960299266580274,64,3890.0
965.0,63,1749.0,17.666666666666668,2.327040375452994,63,3767.0,0.0851165056316902,63,3767.0
970.0,59,1792.0,18.285714285714285,2.7938979534040866,59,3727.0,0.09635402468698857,59,3727.0
975.0,58,1774.0,17.564356435643564,2.3796563090819896,58,3677.0,0.10001938144982388,58,3677.0
980.0,59,1690.0,16.25,2.6064815420088143,59,3730.0,0.13371286014036035,59,3730.0
985.0,67,1834.0,17.466666666666665,2.2911705515271477,67,3516.0,0.08937428247387215,67,3516.0
990.0,78,1956.0,18.62857142857143,1.3951873339636593,78,3608.0,0.0408884363365399,78,3608.0
995.0,78,1441.0,13.59433962264151,1.282371282922917,78,3646.0,0.037578984923153376,78,3646.0
1000.0,82,1663.0,15.68867924528302,1.8075866483451892,82,3600.0,0.05147544326992263,82,3600.0
