step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,50,1335.0,16.08433734939759,2.8249398764854456,50,2266.0,0.10264804243844351,50,2266.0
365.0,45,1074.0,12.067415730337078,2.8392437812763758,45,2255.0,0.1248975561276663,45,2255.0
370.0,47,959.0,10.897727272727273,3.4450300053732756,47,2263.0,0.162473014162773,47,2263.0
375.0,45,904.0,10.272727272727273,3.401781751049053,45,2206.0,0.1295208885662985,45,2206.0
380.0,48,1053.0,11.7,3.3171390435228867,48,2274.0,0.1252934427058549,48,2274.0
385.0,58,1265.0,14.375,2.815940145853921,58,2322.0,0.12527649690794715,58,2322.0
390.0,53,1319.0,15.337209302325581,2.064207267399648,53,2460.0,0.09072175486264077,53,2460.0
395.0,54,1423.0,16.546511627906977,2.314821576040876,54,2363.0,0.07459165545812382,54,2363.0
400.0,55,1538.0,16.189473684210526,2.9670925273480426,55,2430.0,0.10857598050131902,55,2430.0
405.0,48,1638.0,18.2,3.282638899028179,48,2544.0,0.16821339595649462,48,2544.0
410.0,49,1702.0,19.34090909090909,2.279051427689762,49,2603.0,0.09900647981373983,49,2603.0
415.0,53,1828.0,19.869565217391305,2.6383127263751867,53,2715.0,0.09863662118824966,53,2715.0
420.0,53,1842.0,20.02173913043478,2.1215303802364986,53,2719.0,0.09251261734366875,53,2719.0
425.0,55,1329.0,14.138297872340425,1.9554513898143184,55,2680.0,0.08387439039572896,55,2680.0
430.0,62,1516.0,16.301075268817204,2.148757237647552,62,2578.0,0.0691195814526674,62,2578.0
435.0,69,1661.0,16.61,1.6622473984285102,69,2668.0,0.04356075452879873,69,2668.0
440.0,72,1210.0,12.222222222222221,2.1146263976816404,72,2790.0,0.09399704868345489,72,2790.0
445.0,73,1446.0,14.755102040816327,1.9018778247801789,73,2643.0,0.053667430377717505,73,2643.0
450.0,76,1730.0,17.835051546391753,1.4516322852249604,76,2845.0,0.03749988839503951,76,2845.0
455.0,73,1681.0,17.882978723404257,1.1419619839832418,73,3058.0,0.0344512207199024,73,3058.0
460.0,71,1684.0,17.541666666666668,2.0367311369499235,71,3008.0,0.06135962719131021,71,3008.0
465.0,65,1619.0,17.22340425531915,1.752125856327607,65,3193.0,0.04994181484014704,65,3193.0
470.0,55,1171.0,12.457446808510639,1.8036953023472255,55,3283.0,0.07042494734825679,55,3283.0
475.0,52,1074.0,11.1875,2.8607298980191267,52,3264.0,0.11761637011437628,52,3264.0
480.0,52,1032.0,10.639175257731958,3.1750754462232678,52,3278.0,0.12473572100032099,52,3278.0
485.0,53,1137.0,12.225806451612904,2.8385230089271647,53,3317.0,0.10826755288553806,53,3317.0
490.0,60,1379.0,14.51578947368421,2.6296695831501284,60,3365.0,0.11452947895952757,60,3365.0
495.0,61,1448.0,15.73913043478261,2.300759123591646,61,3424.0,0.10690813514996142,61,3424.0
500.0,58,1557.0,16.92391304347826,2.2176526542539694,58,3329.0,0.08063375621188389,58,3329.0
505.0,61,1679.0,17.309278350515463,2.4508821424183274,61,3345.0,0.0959267636559909,61,3345.0
510.0,53,1656.0,16.56,2.9225914376381583,53,3249.0,0.1436286190722222,53,3249.0
515.0,51,1246.0,12.979166666666666,2.8303124819563217,51,3206.0,0.1367851410258316,51,3206.0
520.0,61,1417.0,14.459183673469388,2.20951190973701,61,3173.0,0.08690192511700283,61,3173.0
525.0,67,1670.0,16.86868686868687,1.607717714912599,67,3286.0,0.05027663915479091,67,3286.0
530.0,73,1712.0,16.95049504950495,1.6536954594409878,73,3448.0,0.051787957951324445,73,3448.0
535.0,70,1786.0,18.04040404040404,1.9117965057981952,70,3512.0,0.05353728220341319,70,3512.0
540.0,69,1771.0,17.88888888888889,1.6618576086609547,69,3559.0,0.05339153175800195,69,3559.0
545.0,63,1163.0,11.514851485148515,1.6945150290499789,63,3636.0,0.09101764856878054,63,3636.0
550.0,62,1239.0,12.147058823529411,2.552563185888112,62,3365.0,0.11209908571682646,62,3365.0
555.0,71,1487.0,14.436893203883495,1.7034715905310647,71,3496.0,0.05385447863035684,71,3496.0
560.0,74,1423.0,14.089108910891088,1.10696573660485,74,3652.0,0.03212517547306958,74,3652.0
565.0,76,1445.0,14.306930693069306,1.9211442581176228,76,3438.0,0.054951579865678044,76,3438.0
570.0,69,1407.0,14.07,1.8206200951904687,69,3631.0,0.05887493297933741,69,3631.0
575.0,58,1179.0,12.542553191489361,1.6428667843743614,58,3719.0,0.0673941703912698,58,3719.0
580.0,58,1232.0,12.32,2.3394261079955485,58,3697.0,0.0930551174151995,58,3697.0
585.0,57,1317.0,13.03960396039604,3.196651349503198,57,3717.0,0.1406027402557971,57,3717.0
590.0,55,1393.0,14.070707070707071,3.013589156695499,55,3713.0,0.10597272978466855,55,3713.0
595.0,70,1660.0,16.93877551020408,2.038096937145211,70,3807.0,0.08957973399514808,70,3807.0
600.0,65,1766.0,18.20618556701031,2.0656346508815795,65,3974.0,0.09748131203271017,65,3974.0
605.0,63,1921.0,19.804123711340207,2.2435349022062767,63,3825.0,0.08010560718330433,63,3825.0
610.0,61,1860.0,18.78787878787879,1.9542021664898561,61,3862.0,0.07663947534910133,61,3862.0
615.0,54,1228.0,12.28,2.049805998880932,54,3917.0,0.09150248125193426,54,3917.0
620.0,58,1352.0,13.0,2.7368631605737304,58,3680.0,0.1255312792874429,58,3680.0
625.0,74,1621.0,15.149532710280374,1.7091494799150118,74,3872.0,0.05352759841191048,74,3872.0
630.0,79,1728.0,16.615384615384617,1.277870876015336,79,4049.0,0.025350439989284868,79,4049.0
635.0,78,1888.0,17.98095238095238,1.8261692219365606,78,4176.0,0.048778406415932264,78,4176.0
640.0,74,1922.0,18.132075471698112,1.7937959893468387,74,4258.0,0.060055287126368935,74,4258.0
645.0,65,1319.0,13.05940594059406,1.5636371918482228,65,4313.0,0.06143558771013088,65,4313.0
650.0,66,1333.0,12.817307692307692,2.0961923823435216,66,4027.0,0.06985863225084231,66,4027.0
655.0,70,1582.0,14.924528301886792,2.008677579385599,70,4124.0,0.09043584649875486,70,4124.0
660.0,75,1510.0,14.51923076923077,1.47169420248704,75,4281.0,0.056911448334655744,75,4281.0
665.0,79,1525.0,14.663461538461538,1.5896318117772996,79,4057.0,0.03501105048705396,79,4057.0
670.0,76,1573.0,15.125,1.6972311113271965,76,4286.0,0.05606397388798671,76,4286.0
675.0,61,1268.0,12.68,2.050502284691248,61,4323.0,0.07948482206180311,61,4323.0
680.0,62,1366.0,13.938775510204081,2.274565050969402,62,4402.0,0.07282035263911285,62,4402.0
685.0,65,1421.0,13.931372549019608,2.416949708462171,65,4461.0,0.07837981503625968,65,4461.0
690.0,58,1397.0,13.696078431372548,2.613876315923776,58,4457.0,0.11967538528113122,58,4457.0
695.0,60,1082.0,10.712871287128714,2.223329733276143,60,4445.0,0.10862645019815705,60,4445.0
700.0,68,1293.0,12.801980198019802,2.065070726829154,68,4404.0,0.07478857825248257,68,4404.0
705.0,76,1561.0,14.866666666666667,1.6009218519712738,76,4510.0,0.04246093984998055,76,4510.0
710.0,80,1475.0,14.182692307692308,1.5108589263503054,80,4690.0,0.056191819329024534,80,4690.0
715.0,77,1719.0,16.689320388349515,1.7904235929956576,77,4589.0,0.04521210764924269,77,4589.0
720.0,85,2030.0,19.901960784313726,1.2568861721064664,85,4705.0,0.014532750764873975,85,4705.0
725.0,82,1966.0,19.274509803921568,1.2991107268413233,82,4697.0,0.04271686395243263,82,4697.0
730.0,72,1886.0,18.86,2.3012632246649196,72,4556.0,0.09245062578116058,72,4556.0
735.0,65,1781.0,17.98989898989899,1.8706697717217728,65,4604.0,0.0580240627405705,65,4604.0
740.0,57,1326.0,13.957894736842105,1.8602144967363472,57,4645.0,0.06869432455979875,57,4645.0
745.0,53,1239.0,13.180851063829786,2.5290159858357892,53,4504.0,0.09241320387179591,53,4504.0
750.0,53,1196.0,12.72340425531915,2.9312009759487063,53,4418.0,0.10652388256885753,53,4418.0
755.0,51,1167.0,12.684782608695652,3.005140899432642,51,4355.0,0.11207265909872322,51,4355.0
760.0,61,1355.0,13.969072164948454,2.4380737578340357,61,4308.0,0.11597940857892393,61,4308.0
765.0,61,1426.0,14.551020408163266,2.758793897799842,61,4341.0,0.13402160294638718,61,4341.0
770.0,59,1556.0,16.378947368421052,2.346432545012107,59,3915.0,0.08761700776541563,59,3915.0
775.0,59,1680.0,17.31958762886598,2.900429055344237,59,3712.0,0.103066818681189,59,3712.0
780.0,59,1708.0,17.791666666666668,2.4710471459714083,59,3649.0,0.10069764536501184,59,3649.0
785.0,56,1296.0,13.642105263157895,2.2545191804922404,56,3621.0,0.09392965812740013,56,3621.0
790.0,66,1497.0,14.97,2.076851382665674,66,3547.0,0.07228700775340442,66,3547.0
795.0,72,1772.0,17.03846153846154,1.6221859743408176,72,3723.0,0.05419868108233619,72,3723.0
800.0,75,1820.0,17.169811320754718,1.994314054098661,75,3949.0,0.08396675830986797,75,3949.0
805.0,72,1945.0,18.701923076923077,1.7962544842938455,72,3970.0,0.04845164508472911,72,3970.0
810.0,72,2033.0,19.548076923076923,2.2960091662008724,72,3996.0,0.06961490524161083,72,3996.0
815.0,66,1997.0,19.77227722772277,2.227055654035828,66,3928.0,0.09110149909655049,66,3928.0
820.0,62,1421.0,14.5,2.3372424251670583,62,3752.0,0.10519576927946143,62,3752.0
825.0,63,1456.0,15.010309278350515,2.4199903754714565,63,3680.0,0.0864041146858695,63,3680.0
830.0,69,1692.0,16.752475247524753,1.636060787262127,69,3722.0,0.053740939808274255,69,3722.0
835.0,73,1582.0,15.509803921568627,1.6247013235419927,73,3746.0,0.0705927995515543,73,3746.0
840.0,72,1584.0,15.37864077669903,1.98364899927749,72,3667.0,0.07609316464255367,72,3667.0
845.0,71,1495.0,14.656862745098039,1.576283916810844,71,3760.0,0.04708289885668298,71,3760.0
850.0,62,1252.0,12.775510204081632,1.730106463436713,62,3980.0,0.06768846601285622,62,3980.0
855.0,57,1275.0,13.010204081632653,2.163935969978352,57,3945.0,0.07554675506761345,57,3945.0
860.0,58,1415.0,14.438775510204081,2.7692529123614698,58,3978.0,0.10380852212056256,58,3978.0
865.0,60,1515.0,15.0,2.699697383132084,60,4023.0,0.09828714962892487,60,4023.0
870.0,64,1737.0,16.864077669902912,2.7173141200902595,64,4032.0,0.12397717473514894,64,4032.0
875.0,65,1672.0,16.554455445544555,2.2504243959022268,65,4169.0,0.10972568863526123,65,4169.0
880.0,69,1939.0,19.585858585858585,2.1674604223686487,69,4092.0,0.0735014082002869,69,4092.0
885.0,76,2223.0,21.58252427184466,1.7441323671403757,76,4165.0,0.048526641695299105,76,4165.0
890.0,80,2224.0,22.24,1.2861646365318637,80,4247.0,0.05202798159420209,80,4247.0
895.0,75,2249.0,22.26732673267327,1.749271890992462,75,4137.0,0.03932477273340927,75,4137.0
900.0,72,2343.0,22.970588235294116,2.3275070319021203,72,4146.0,0.0661915259820393,72,4146.0
905.0,66,2426.0,23.784313725490197,2.9772925266088848,66,4022.0,0.10589115860232116,66,4022.0
910.0,66,2678.0,27.050505050505052,2.7637171878138185,66,4135.0,0.13913818233778066,66,4135.0
915.0,66,2627.0,26.806122448979593,2.1147925616643195,66,4277.0,0.09871268935482805,66,4277.0
920.0,63,2636.0,26.626262626262626,2.128356629389777,63,4307.0,0.07214243333112652,63,4307.0
925.0,62,2392.0,23.45098039215686,2.2072958068570383,62,4259.0,0.08908149170627067,62,4259.0
930.0,55,1221.0,12.21,1.8535581941095547,55,4073.0,0.07762901309192352,55,4073.0
935.0,58,980.0,9.702970297029703,2.276770325110644,58,3713.0,0.07880281362511402,58,3713.0
940.0,67,1197.0,10.783783783783784,1.8676440709100834,67,3811.0,0.07125853224852939,67,3811.0
945.0,69,1256.0,11.522935779816514,1.8409877817603884,69,3947.0,0.08396124663606896,69,3947.0
950.0,76,1399.0,12.953703703703704,1.7038182218736877,76,3831.0,0.04191289507790108,76,3831.0
955.0,79,1539.0,14.518867924528301,1.3941098966110748,79,4054.0,0.04302088923330198,79,4054.0
960.0,65,1477.0,14.201923076923077,1.7914226655228889,65,4234.0,0.07310574849424457,65,4234.0
965.0,64,1581.0,15.5,2.2987986229359443,64,4125.0,0.08082176783272273,64,4125.0
970.0,66,1713.0,16.794117647058822,2.3810810921262187,66,4203.0,0.08428950126825885,66,4203.0
975.0,59,1775.0,16.904761904761905,2.2204218904140016,59,4111.0,0.08614200214861627,59,4111.0
980.0,63,1732.0,16.339622641509433,2.4878112955604603,63,4072.0,0.12087052464109953,63,4072.0
985.0,68,1895.0,17.87735849056604,2.149320910935182,68,3969.0,0.08406693809468681,68,3969.0
990.0,76,2043.0,19.093457943925234,1.6697078574516573,76,4053.0,0.04955329882797912,76,4053.0
995.0,79,1500.0,14.018691588785046,1.237594456211464,79,4177.0,0.04161658913564455,79,4177.0
1000.0,79,1679.0,15.839622641509434,1.8337804399608488,79,4002.0,0.051925919728210944,79,4002.0
