step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,32,859.0,13.215384615384615,4.404620250257225,32,1016.0,0.21849310003572178,32,1016.0
120.0,31,1010.0,16.03174603174603,5.116462001122214,31,1088.0,0.2279327097814437,31,1088.0
125.0,38,976.0,15.25,3.0294203476514525,38,1045.0,0.1098167146778642,38,1045.0
130.0,36,705.0,11.19047619047619,2.872643284402517,36,1084.0,0.11076973627026068,36,1084.0
135.0,39,882.0,14.0,3.3856709599301373,39,975.0,0.11533017714256741,39,975.0
140.0,43,989.0,15.215384615384615,2.7774911285332293,43,1053.0,0.09222385716330539,43,1053.0
145.0,48,715.0,10.36231884057971,2.096213106672583,48,1091.0,0.05765464134875865,48,1091.0
150.0,33,556.0,8.057971014492754,3.8445108218386297,33,1032.0,0.16644706787776883,33,1032.0
155.0,31,596.0,8.514285714285714,5.1964537976161616,31,935.0,0.21518736944690378,31,935.0
160.0,31,659.0,9.691176470588236,3.4109160010717945,31,999.0,0.1589308550155625,31,999.0
165.0,33,510.0,7.611940298507463,2.8583803379807717,33,1091.0,0.14821214307961086,33,1091.0
170.0,33,543.0,7.869565217391305,3.2434071981523225,33,1057.0,0.12488690595928584,33,1057.0
175.0,36,558.0,7.859154929577465,3.1967617641427695,36,1087.0,0.14439375087865175,36,1087.0
180.0,40,543.0,8.227272727272727,2.3505830326449173,40,1140.0,0.08420860785316676,40,1140.0
185.0,48,771.0,10.28,2.5383115494449315,48,1301.0,0.07654302429136679,48,1301.0
190.0,53,971.0,12.776315789473685,2.7952859078697063,53,1431.0,0.11217747423445458,53,1431.0
195.0,47,940.0,13.055555555555555,2.1821280985116536,47,1565.0,0.08706679689742625,47,1565.0
200.0,48,980.0,12.727272727272727,2.61475504807892,48,1502.0,0.07635432360765862,48,1502.0
205.0,48,981.0,12.576923076923077,2.456221709488876,48,1611.0,0.09718824777296416,48,1611.0
210.0,35,830.0,11.216216216216216,2.4203725902003996,35,1693.0,0.13505099080734942,35,1693.0
215.0,38,790.0,10.533333333333333,2.8349650639406945,38,1622.0,0.11294775097857272,38,1622.0
220.0,41,850.0,9.883720930232558,2.4816451034613394,41,1707.0,0.10347383937560688,41,1707.0
225.0,38,905.0,10.773809523809524,3.1012148963296395,38,1792.0,0.15731123352663967,38,1792.0
230.0,43,1023.0,12.325301204819278,2.9662345619966524,43,1764.0,0.11310078351107736,43,1764.0
235.0,49,1123.0,13.211764705882352,1.8768577820964083,49,1884.0,0.07338165694778011,49,1884.0
240.0,46,1190.0,14.691358024691358,2.2353721799170443,46,1981.0,0.1077910970483857,46,1981.0
245.0,43,1305.0,15.352941176470589,2.925489737453613,43,2007.0,0.12348155871014055,43,2007.0
250.0,46,1451.0,17.070588235294117,2.171964145891568,46,2124.0,0.0809175255321013,46,2124.0
255.0,48,1545.0,17.75862068965517,2.186806621114726,48,2263.0,0.09154449221371512,48,2263.0
260.0,51,1703.0,18.714285714285715,2.939969323648149,51,2267.0,0.1317927135008349,51,2267.0
265.0,55,1850.0,19.892473118279568,2.2827639086146987,55,2426.0,0.09862274877092708,55,2426.0
270.0,51,1919.0,21.322222222222223,2.1213003833711417,51,2521.0,0.08182618091423129,51,2521.0
275.0,52,2074.0,22.791208791208792,2.6148172692723866,52,2664.0,0.10593755883660566,52,2664.0
280.0,54,2105.0,22.157894736842106,2.279393057202416,54,2765.0,0.1030008221090122,54,2765.0
285.0,55,2044.0,22.217391304347824,1.8828673180426347,55,2845.0,0.075862931615259,55,2845.0
290.0,65,2352.0,24.24742268041237,1.887682039119835,65,3017.0,0.05049017126257382,65,3017.0
295.0,75,2644.0,26.707070707070706,1.8968001820813187,75,3253.0,0.0642808073478754,75,3253.0
300.0,74,2741.0,28.552083333333332,1.5511018175144144,74,3422.0,0.042637488253814367,74,3422.0
305.0,74,2904.0,29.938144329896907,1.9316322464099653,74,3603.0,0.050977103438146515,74,3603.0
310.0,66,3013.0,30.434343434343436,2.7609959618564424,66,3751.0,0.08548903495976186,66,3751.0
315.0,61,3121.0,32.85263157894737,2.5488729696619226,61,3908.0,0.10895034580829323,61,3908.0
320.0,58,3075.0,32.36842105263158,2.13434095927868,58,4088.0,0.092812131812878,58,4088.0
325.0,67,3131.0,31.31,2.0117264450914387,67,4084.0,0.06949920850545614,67,4084.0
330.0,62,2800.0,26.923076923076923,2.3009738128316357,62,3994.0,0.10532733212890255,62,3994.0
335.0,52,1335.0,13.35,2.143499471740056,52,3887.0,0.10095774179021047,52,3887.0
340.0,64,916.0,8.980392156862745,2.247636057523696,64,3217.0,0.07916623988946403,64,3217.0
345.0,65,975.0,9.466019417475728,1.7080263158805653,65,3395.0,0.07038041379757838,65,3395.0
350.0,66,1023.0,9.836538461538462,1.58051505431936,66,3596.0,0.07229308886503762,66,3596.0
355.0,76,1176.0,11.307692307692308,1.800253183187747,76,3620.0,0.04435601616078378,76,3620.0
360.0,74,1270.0,12.574257425742575,1.5941880655140046,74,3848.0,0.04744475978610451,74,3848.0
365.0,62,1152.0,11.405940594059405,1.7292550661053292,62,3965.0,0.08241930097697457,62,3965.0
370.0,58,1197.0,11.735294117647058,2.5211744188732172,58,3937.0,0.11764773770060596,58,3937.0
375.0,64,1334.0,12.584905660377359,2.5054298752469144,64,4009.0,0.08200953829257594,64,4009.0
380.0,61,1305.0,12.669902912621358,2.292784382768434,61,4047.0,0.08458359283646104,61,4047.0
385.0,63,1161.0,11.163461538461538,2.196341393774181,63,4141.0,0.08735126055504878,63,4141.0
390.0,74,1510.0,14.950495049504951,2.062362741124206,74,4293.0,0.07108279462048342,74,4293.0
395.0,79,1828.0,17.92156862745098,1.5691613535899207,79,4513.0,0.04053468141574886,79,4513.0
400.0,79,1886.0,18.134615384615383,1.2899822740498932,79,4734.0,0.04571611522755148,79,4734.0
405.0,72,1951.0,18.759615384615383,2.2166679178773436,72,4636.0,0.0784562923668835,72,4636.0
410.0,68,2068.0,19.884615384615383,2.595239428066893,68,4680.0,0.07584063556820411,68,4680.0
415.0,71,2132.0,20.699029126213592,2.128492558975346,71,4811.0,0.07717822920971147,71,4811.0
420.0,64,2137.0,22.030927835051546,1.8906888725077726,64,4906.0,0.09860033528304402,64,4906.0
425.0,63,2212.0,22.12,2.3960686494287553,63,4857.0,0.08975781842690522,63,4857.0
430.0,63,2253.0,22.08823529411765,2.7093625445382923,63,4878.0,0.09057257815333715,63,4878.0
435.0,61,2305.0,22.37864077669903,2.2714086454518956,61,5024.0,0.09885703320214272,61,5024.0
440.0,67,2486.0,23.452830188679247,2.273501320519801,67,5270.0,0.11357065032586412,67,5270.0
445.0,84,2870.0,27.07547169811321,1.5956902351824236,84,5589.0,0.053384540976908666,84,5589.0
450.0,88,3091.0,29.160377358490567,1.2835425628918762,88,5536.0,0.02868687352085356,88,5536.0
455.0,84,2482.0,23.865384615384617,1.1855753410346836,84,5334.0,0.03077393224211988,84,5334.0
460.0,78,2007.0,18.933962264150942,2.142926001525216,78,4828.0,0.06626966564752956,78,4828.0
465.0,71,1931.0,18.39047619047619,1.6641279426539324,71,5035.0,0.05712135788491018,71,5035.0
470.0,75,2010.0,18.785046728971963,1.519173758736442,75,5234.0,0.05413453573878621,75,5234.0
475.0,72,2170.0,20.666666666666668,2.1399687840057426,72,5221.0,0.07718468410897308,72,5221.0
480.0,71,2178.0,21.145631067961165,1.8656336968442122,71,5343.0,0.07351936625911093,71,5343.0
485.0,63,1753.0,17.707070707070706,1.7506827033585668,63,5440.0,0.06461159352983362,63,5440.0
490.0,59,1497.0,15.121212121212121,2.257241233167728,59,5074.0,0.07746081610485153,59,5074.0
495.0,59,1236.0,12.36,2.0436237009285088,59,5229.0,0.08739597556494626,59,5229.0
500.0,50,911.0,9.295918367346939,1.8057071976247716,50,5299.0,0.07405410847130557,50,5299.0
505.0,62,1090.0,10.58252427184466,2.0380212385444634,62,5267.0,0.0672486112968864,62,5267.0
510.0,60,1278.0,12.056603773584905,2.1647646327943804,60,5323.0,0.09712646823591758,60,5323.0
515.0,54,1370.0,13.047619047619047,1.9768150280850307,54,5290.0,0.08772028408672321,54,5290.0
520.0,64,1569.0,14.942857142857143,2.0510060861657373,64,5085.0,0.0688632384311104,64,5085.0
525.0,67,1720.0,16.074766355140188,1.82631475601515,67,5001.0,0.07066895635424016,67,5001.0
530.0,61,1400.0,13.333333333333334,1.8572122400873576,61,4574.0,0.08413569219210952,61,4574.0
535.0,62,1140.0,10.654205607476635,2.1579146294009135,62,4253.0,0.07797262131267277,62,4253.0
540.0,70,1220.0,11.296296296296296,1.7858765625603437,70,4266.0,0.06275973201868908,70,4266.0
545.0,71,1290.0,11.517857142857142,1.8039545558502073,71,4361.0,0.06597136711858216,71,4361.0
550.0,75,1397.0,12.7,2.112904936409828,75,4485.0,0.0755012821533446,75,4485.0
555.0,77,1397.0,12.935185185185185,1.5110245692131063,77,4677.0,0.045608045231033255,77,4677.0
560.0,68,1113.0,10.701923076923077,1.5084873291968721,68,4877.0,0.06262360742988547,68,4877.0
565.0,72,1455.0,13.990384615384615,1.873435953305185,72,4945.0,0.0643186420970408,72,4945.0
570.0,79,1744.0,16.299065420560748,1.4895230280938643,79,5043.0,0.036449424612466336,79,5043.0
575.0,77,1714.0,16.80392156862745,1.4050682124206728,77,5097.0,0.025126232903740685,77,5097.0
580.0,79,1779.0,16.942857142857143,2.005553208604303,79,4939.0,0.05654655685006372,79,4939.0
585.0,69,1697.0,16.16190476190476,2.0865242509334863,69,5135.0,0.09179607084937402,69,5135.0
590.0,64,1458.0,14.727272727272727,1.49815666654313,64,5223.0,0.06290396455839109,64,5223.0
595.0,66,1557.0,15.264705882352942,2.126395952633072,66,5185.0,0.07150717205553297,66,5185.0
600.0,61,1534.0,14.893203883495145,1.829685797436825,61,5124.0,0.07718226012059444,61,5124.0
605.0,55,1077.0,10.558823529411764,2.0020380312995565,55,5077.0,0.08901944313929816,55,5077.0
610.0,61,904.0,8.862745098039216,2.126155384582045,61,4549.0,0.06847438388547909,61,4549.0
615.0,69,1071.0,10.009345794392523,1.8123773277295123,69,4722.0,0.07181165979865711,69,4722.0
620.0,71,1288.0,12.150943396226415,1.6770089592053776,71,4927.0,0.08252171686057597,71,4927.0
625.0,73,1560.0,14.716981132075471,1.6791275315927243,73,4884.0,0.050539280484479136,73,4884.0
630.0,75,1721.0,16.39047619047619,1.5501603320026434,75,5112.0,0.046937261217530286,75,5112.0
635.0,65,1700.0,16.50485436893204,1.8958190557503678,65,5245.0,0.06471756036940866,65,5245.0
640.0,70,2036.0,20.15841584158416,2.2330565872013652,70,5485.0,0.06899351436231388,70,5485.0
645.0,77,2344.0,23.67676767676768,1.3555496786814194,77,5571.0,0.03824417112659119,77,5571.0
650.0,75,2435.0,24.10891089108911,1.0966304877312,75,5482.0,0.022596696504096753,75,5482.0
655.0,74,2624.0,25.475728155339805,2.3124711848105317,74,5496.0,0.08381442514603947,74,5496.0
660.0,78,2856.0,28.277227722772277,1.7996329567710487,78,5519.0,0.0658081750063322,78,5519.0
665.0,76,2505.0,26.36842105263158,0.918994796911662,76,5368.0,0.021174006446886596,76,5368.0
670.0,73,2241.0,23.34375,1.8898048643502545,73,4970.0,0.04432896034809736,73,4970.0
675.0,64,1871.0,20.118279569892472,1.8637490515363897,64,5104.0,0.07372141044341288,64,5104.0
680.0,52,1190.0,13.370786516853933,1.9316478569968698,52,5087.0,0.0795606541853477,52,5087.0
685.0,57,1136.0,12.347826086956522,2.289979268345508,57,4908.0,0.07630824113418429,57,4908.0
690.0,50,976.0,10.166666666666666,2.451463604225132,50,4894.0,0.1091322548000641,50,4894.0
695.0,43,781.0,8.48913043478261,2.4416660851666,43,4728.0,0.12958273573754595,43,4728.0
700.0,51,919.0,9.77659574468085,2.4032930208141075,51,4327.0,0.0772161869112347,51,4327.0
705.0,55,1066.0,10.989690721649485,1.9838183340731363,55,4423.0,0.0781648353855944,55,4423.0
710.0,48,1132.0,12.172043010752688,1.8849554947719582,48,4506.0,0.1003042298171991,48,4506.0
715.0,54,1304.0,13.583333333333334,2.324046809742296,54,4321.0,0.08137510154221665,54,4321.0
720.0,59,1502.0,15.326530612244898,2.6962114264396626,59,4312.0,0.08544377792049755,59,4312.0
725.0,55,1680.0,16.8,2.2624682525531754,55,4257.0,0.10106117606757221,55,4257.0
730.0,57,1774.0,17.74,2.670298494095965,57,4260.0,0.1376265788688678,57,4260.0
735.0,62,1928.0,19.28,2.347402328297042,62,3821.0,0.0854864380605814,62,3821.0
740.0,61,2103.0,20.821782178217823,2.5098624358159323,61,3556.0,0.0824488500428422,61,3556.0
745.0,60,2303.0,22.801980198019802,3.1689609233227847,60,3624.0,0.1277662578136386,60,3624.0
750.0,67,2575.0,25.75,2.329900769261647,67,3763.0,0.10088339050809358,67,3763.0
755.0,70,2693.0,27.2020202020202,1.7236995635335859,70,3958.0,0.07589434533238908,70,3958.0
760.0,67,2841.0,27.057142857142857,2.1985187796031176,67,3892.0,0.0849971201619277,67,3892.0
765.0,64,2789.0,26.065420560747665,2.261880315617742,64,3974.0,0.1048335645641064,64,3974.0
770.0,65,2223.0,20.971698113207548,1.7649895855032416,65,3969.0,0.0791781466314464,65,3969.0
775.0,72,2468.0,22.642201834862384,1.9533330885549818,72,3938.0,0.07162373011232223,72,3938.0
780.0,80,2598.0,23.196428571428573,1.3211632784445126,80,3939.0,0.0381701916122549,80,3939.0
785.0,83,1822.0,16.414414414414413,1.4269907177972938,83,4015.0,0.04183645203520533,83,4015.0
790.0,83,1580.0,14.62962962962963,1.4891175595991026,83,3573.0,0.03042227732545753,83,3573.0
795.0,84,1782.0,15.910714285714286,1.605974056598691,84,3853.0,0.04997293818307578,84,3853.0
800.0,80,1769.0,16.37962962962963,1.6108503494880462,80,4069.0,0.07530618791870214,80,4069.0
805.0,75,1764.0,16.641509433962263,1.7110227259370807,75,4163.0,0.04759924952485963,75,4163.0
810.0,75,1765.0,16.971153846153847,1.5354026862277381,75,4329.0,0.04275039941857999,75,4329.0
815.0,63,1411.0,13.970297029702971,1.7704121541043114,63,4527.0,0.0773783933256884,63,4527.0
820.0,60,1313.0,13.13,2.301347131012356,60,4414.0,0.08900254091271564,60,4414.0
825.0,63,1348.0,13.346534653465346,2.5326592739718143,63,4402.0,0.08385858193321818,63,4402.0
830.0,58,1318.0,12.79611650485437,2.8017475130799876,58,4412.0,0.10058923199250414,58,4412.0
835.0,63,1520.0,14.615384615384615,2.7664154345940855,63,4422.0,0.13649924344733283,63,4422.0
840.0,67,1402.0,13.611650485436893,2.378610344840498,67,4585.0,0.10518873230712891,67,4585.0
845.0,75,1736.0,17.18811881188119,2.0444986910687373,75,4625.0,0.0677593610822163,75,4625.0
850.0,79,2040.0,19.615384615384617,1.59971709742349,79,4822.0,0.040706728483294694,79,4822.0
855.0,79,2065.0,20.858585858585858,1.404914050974602,79,5038.0,0.04523923640466847,79,5038.0
860.0,74,2158.0,21.58,1.9263441086892117,74,4916.0,0.04714414614307509,74,4916.0
865.0,72,2144.0,20.815533980582526,1.678556854567579,72,5098.0,0.058818975778744585,72,5098.0
870.0,60,1924.0,18.679611650485437,2.043565863564148,60,5169.0,0.10233196039371428,60,5169.0
875.0,60,1989.0,19.125,2.3931951032831784,60,5119.0,0.10194591363336389,60,5119.0
880.0,67,2058.0,19.233644859813083,1.8186652768898612,67,5327.0,0.06161797188843505,67,5327.0
885.0,62,2130.0,20.09433962264151,1.7414533381733548,62,5538.0,0.06651796408720646,62,5538.0
890.0,77,2483.0,23.42452830188679,1.6863110768282703,77,5847.0,0.056017094344652206,77,5847.0
895.0,83,2689.0,25.367924528301888,1.3298663104528885,83,5819.0,0.03547181532264839,83,5819.0
900.0,82,2118.0,20.17142857142857,1.177349801982904,82,5640.0,0.021338423844513326,82,5640.0
905.0,79,1728.0,15.853211009174313,1.9479976476484517,79,5206.0,0.06400638743495464,79,5206.0
910.0,76,1803.0,16.850467289719628,1.6388333961764225,76,5407.0,0.06319934928134505,76,5407.0
915.0,73,1893.0,18.37864077669903,1.4694006384269445,73,5512.0,0.05692930734453202,73,5512.0
920.0,72,2005.0,19.466019417475728,1.6835976407147488,72,5580.0,0.04236780333988154,72,5580.0
925.0,70,2056.0,20.15686274509804,1.897881481968276,70,5671.0,0.06585236470902162,70,5671.0
930.0,59,1633.0,16.835051546391753,2.1068295866570477,59,5461.0,0.08086491320067132,59,5461.0
935.0,60,1480.0,15.578947368421053,2.39693190428699,60,5243.0,0.08064306492041265,60,5243.0
940.0,58,1195.0,11.601941747572816,2.078456450553114,58,5449.0,0.08479509203739571,58,5449.0
945.0,56,922.0,9.313131313131313,1.9619669320921842,56,5670.0,0.10506622252333232,56,5670.0
950.0,71,1243.0,12.306930693069306,1.4233409713431115,71,5977.0,0.05510436138726181,71,5977.0
955.0,86,1611.0,15.19811320754717,0.9375945859935539,86,6095.0,0.016761777388623063,86,6095.0
960.0,78,1883.0,18.281553398058254,0.9930356193949452,78,6218.0,0.038701154926724365,78,6218.0
965.0,77,2178.0,20.942307692307693,1.8298225364641791,77,5868.0,0.050612676777232475,77,5868.0
970.0,72,2467.0,24.186274509803923,1.7027593997020867,72,6230.0,0.044987122557657244,72,6230.0
975.0,71,2767.0,27.67,1.3387461178852487,71,6588.0,0.05301536544635164,71,6588.0
980.0,77,3124.0,30.627450980392158,1.328753554063275,77,6954.0,0.06964690853578076,77,6954.0
985.0,86,3505.0,34.029126213592235,0.7515806635279496,86,7136.0,0.03713778851624503,86,7136.0
990.0,84,3801.0,36.2,0.7095094115514538,84,7329.0,0.026976414907759528,84,7329.0
995.0,82,4126.0,37.85321100917431,1.665274135554612,82,7154.0,0.04442643436885715,82,7154.0
1000.0,77,4267.0,39.50925925925926,1.8633435939242713,77,7107.0,0.06143251622031726,77,7107.0
