step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,52,990.0,10.0,2.1768641361079304,52,3156.0,0.11113966370816575,52,3156.0
700.0,58,1160.0,11.6,2.1472370130963006,58,2935.0,0.07470465903328473,58,2935.0
705.0,72,1435.0,13.666666666666666,1.5157756692564468,72,3121.0,0.03716907338431231,72,3121.0
710.0,78,1548.0,14.884615384615385,1.5444189829880264,78,3277.0,0.040550701869647085,78,3277.0
715.0,74,1709.0,16.754901960784313,1.7176746225555115,74,3435.0,0.03893939538908161,74,3435.0
720.0,72,1865.0,19.03061224489796,2.2094391547887433,72,3549.0,0.059868112463629865,72,3549.0
725.0,62,1858.0,18.396039603960396,2.410908465431375,62,3589.0,0.09821229515123432,62,3589.0
730.0,59,1365.0,14.072164948453608,2.6024886334721744,59,3555.0,0.1347004879566516,59,3555.0
735.0,64,1533.0,15.642857142857142,2.2204745593167527,64,3452.0,0.07591511057155444,64,3452.0
740.0,70,1762.0,17.979591836734695,1.4741738789858614,70,3497.0,0.05413122103894054,70,3497.0
745.0,70,1629.0,16.454545454545453,1.4194981906312925,70,3648.0,0.049809380701343824,70,3648.0
750.0,71,1628.0,16.612244897959183,1.816200057290905,71,3431.0,0.046379459413230316,71,3431.0
755.0,70,1586.0,16.350515463917525,2.253027450170333,70,3478.0,0.06992597901501806,70,3478.0
760.0,64,1469.0,14.989795918367347,2.235766285619426,64,3531.0,0.09036318203297328,64,3531.0
765.0,57,1437.0,14.96875,2.6317915258951636,57,3585.0,0.13384315599415744,57,3585.0
770.0,54,1447.0,15.072916666666666,2.6811905260119886,54,3557.0,0.10619245718459495,54,3557.0
775.0,60,1504.0,15.346938775510203,2.732461770670902,60,3571.0,0.09198945704432494,60,3571.0
780.0,56,1559.0,16.239583333333332,3.1514155025794572,56,3607.0,0.1253293466965521,56,3607.0
785.0,60,1694.0,17.83157894736842,2.4708353636932943,60,3548.0,0.10511882004318873,60,3548.0
790.0,62,1274.0,13.410526315789474,2.1001045449881506,62,3536.0,0.08052864932920527,62,3536.0
795.0,64,1465.0,14.948979591836734,2.413082183387414,64,3523.0,0.09402737987347573,64,3523.0
800.0,70,1680.0,16.470588235294116,2.448692047943152,70,3487.0,0.10331993764119532,70,3487.0
805.0,70,1488.0,14.88,1.6875168277960757,70,3645.0,0.06169636689064744,70,3645.0
810.0,76,1789.0,18.07070707070707,1.8281813146507937,76,3605.0,0.04424397461434673,76,3605.0
815.0,82,2075.0,20.145631067961165,1.506844433691455,82,3778.0,0.03600459044828313,82,3778.0
820.0,80,1960.0,20.20618556701031,1.170836862988525,80,3853.0,0.03653690481055769,80,3853.0
825.0,73,1895.0,19.94736842105263,1.709008380433202,73,3707.0,0.03633805544986466,73,3707.0
830.0,67,1769.0,18.237113402061855,1.8283137908637015,67,3911.0,0.05709973895034645,67,3911.0
835.0,53,1233.0,13.117021276595745,2.2612281678878015,53,3990.0,0.10819467562440623,53,3990.0
840.0,50,1104.0,11.74468085106383,2.892978003628051,50,3901.0,0.12182946575168135,50,3901.0
845.0,50,1034.0,10.884210526315789,2.941503149660388,50,3881.0,0.10105118681822517,50,3881.0
850.0,52,1067.0,11.597826086956522,2.9541817410001525,52,3858.0,0.11038808308904077,52,3858.0
855.0,58,1298.0,14.108695652173912,2.7181871787744107,58,3846.0,0.1233646274506993,58,3846.0
860.0,61,1358.0,15.088888888888889,1.8119602557267902,61,3904.0,0.085225028243802,61,3904.0
865.0,61,1464.0,15.574468085106384,2.14326941986692,61,3617.0,0.07702447550049159,61,3617.0
870.0,52,1570.0,16.020408163265305,2.9985391076927,52,3415.0,0.12629400873854157,52,3415.0
875.0,54,1670.0,16.86868686868687,2.742430119145922,54,3498.0,0.12809680651143385,54,3498.0
880.0,56,1748.0,17.836734693877553,2.2380231928423573,56,3658.0,0.09960324020565249,56,3658.0
885.0,61,1929.0,19.29,2.202827607645598,61,3648.0,0.07574814921173335,61,3648.0
890.0,61,2120.0,20.99009900990099,2.6596342329117864,61,3762.0,0.1089243560823877,61,3762.0
895.0,62,2342.0,23.18811881188119,2.834437262426347,62,3881.0,0.10009503931454287,62,3881.0
900.0,67,2453.0,24.53,2.1908096002837314,67,3906.0,0.09086367006548896,67,3906.0
905.0,68,1889.0,18.16346153846154,1.8135925055326771,68,3770.0,0.08554886448888388,68,3770.0
910.0,67,1981.0,18.866666666666667,2.508190961177212,67,3729.0,0.10965402291805572,67,3729.0
915.0,78,2141.0,20.009345794392523,1.5514198244280153,78,3821.0,0.04941986890438635,78,3821.0
920.0,79,1651.0,15.575471698113208,1.2912553321801352,79,3858.0,0.037249304128118055,79,3858.0
925.0,79,1843.0,17.22429906542056,1.8785529002361736,79,3803.0,0.059996351913109626,79,3803.0
930.0,84,2140.0,20.0,1.5241142021009308,84,3892.0,0.03545892062455409,84,3892.0
935.0,83,2041.0,20.207920792079207,1.1713366276903565,83,3832.0,0.012703760536511332,83,3832.0
940.0,79,2001.0,19.240384615384617,1.9150751776158297,79,3767.0,0.053482568260963294,79,3767.0
945.0,69,1849.0,18.127450980392158,2.4450749978606563,69,4011.0,0.10533872957174914,69,4011.0
950.0,56,1369.0,14.260416666666666,1.7550640482352862,56,4202.0,0.0821393925685599,56,4202.0
955.0,62,1307.0,13.33673469387755,2.1198005473452453,62,4222.0,0.07619951440365237,62,4222.0
960.0,57,1228.0,12.404040404040405,2.7271426062541253,57,4209.0,0.09326530951040962,57,4209.0
965.0,55,1271.0,13.239583333333334,2.962455400140857,55,4264.0,0.10827700178242218,55,4264.0
970.0,64,1465.0,15.260416666666666,2.4379383847512037,64,4278.0,0.09574097372325398,64,4278.0
975.0,63,1258.0,13.242105263157894,1.7148869824500392,63,4380.0,0.08186131081443476,63,4380.0
980.0,64,1454.0,14.686868686868687,2.7249019345768986,64,4237.0,0.12290191565970969,64,4237.0
985.0,72,1685.0,16.519607843137255,1.8729732133696375,72,4353.0,0.06472448506274152,72,4353.0
990.0,74,1574.0,15.8989898989899,1.3633883045701405,74,4528.0,0.04132400540389948,74,4528.0
995.0,76,1892.0,18.73267326732673,1.8612931079656947,76,4528.0,0.05251504136270544,76,4528.0
1000.0,82,2180.0,21.8,1.2482937971158383,82,4587.0,0.03482379100527489,82,4587.0
