step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,33,673.0,12.236363636363636,3.1795425254445164,33,691.0,0.12212445572310467,33,691.0
130.0,38,751.0,12.948275862068966,2.916647396285556,38,769.0,0.11006552111288027,38,769.0
135.0,32,513.0,9.160714285714286,3.072573245363454,32,842.0,0.126353615410334,32,842.0
140.0,27,479.0,8.258620689655173,3.86952482801184,27,738.0,0.14609451923119302,27,738.0
145.0,34,592.0,9.396825396825397,4.4274713999187325,34,723.0,0.17052298861240375,34,723.0
150.0,25,605.0,9.918032786885245,4.0725380007809004,25,713.0,0.21665523387752897,25,713.0
155.0,30,586.0,9.932203389830509,4.021295981159703,30,770.0,0.22376050418050533,30,770.0
160.0,41,767.0,12.370967741935484,2.7678104853712293,41,876.0,0.07950422470618485,41,876.0
165.0,43,889.0,13.890625,2.6577796104736446,43,984.0,0.07833292225657168,43,984.0
170.0,38,631.0,10.015873015873016,2.3496839760599095,38,1036.0,0.08000403690545771,38,1036.0
175.0,34,545.0,8.515625,3.2896472436655584,34,979.0,0.11852449376383367,34,979.0
180.0,31,632.0,10.193548387096774,3.997411572572352,31,973.0,0.14437073081653645,31,973.0
185.0,32,787.0,11.573529411764707,4.655837627518273,32,980.0,0.21215971880625717,32,980.0
190.0,32,870.0,13.384615384615385,4.404551851136433,32,1010.0,0.23126614452744493,32,1010.0
195.0,30,653.0,10.046153846153846,3.026545395144561,30,1017.0,0.1352488351896117,30,1017.0
200.0,32,530.0,7.91044776119403,3.4531416032463498,32,963.0,0.12900517142170978,32,963.0
205.0,34,577.0,8.36231884057971,4.383899343077802,34,942.0,0.16801429984787203,34,942.0
210.0,33,724.0,10.969696969696969,5.013844493376574,33,945.0,0.20701990945599602,33,945.0
215.0,35,893.0,14.639344262295081,4.821758733529513,35,1010.0,0.18364952994608588,35,1010.0
220.0,39,907.0,13.144927536231885,3.545245226088222,39,1002.0,0.12384124228185617,39,1002.0
225.0,33,725.0,11.328125,3.655324404505356,33,1032.0,0.19573046195392504,33,1032.0
230.0,38,912.0,14.03076923076923,3.3867232077776936,38,1019.0,0.12500073612995202,38,1019.0
235.0,51,1027.0,15.328358208955224,2.128841690038225,51,1134.0,0.04970531651887594,51,1134.0
240.0,45,1123.0,17.546875,2.3890999751955815,45,1284.0,0.10241675363996264,45,1284.0
245.0,46,1350.0,20.149253731343283,2.550465470007697,46,1457.0,0.07305864045081685,46,1457.0
250.0,50,1476.0,22.029850746268657,2.049529735777778,50,1551.0,0.05730512817257106,50,1551.0
255.0,47,1145.0,16.594202898550726,1.5874567724321982,47,1647.0,0.06173591451299073,47,1647.0
260.0,42,957.0,13.10958904109589,3.6890847908251554,42,1502.0,0.1731009365734446,42,1502.0
265.0,37,821.0,11.246575342465754,4.0086024474984505,37,1418.0,0.17134700832285205,37,1418.0
270.0,33,869.0,12.23943661971831,4.394822918301669,33,1339.0,0.20156794915229562,33,1339.0
275.0,37,940.0,13.623188405797102,3.5264537461220824,37,1364.0,0.16369716446348317,37,1364.0
280.0,38,621.0,8.746478873239436,2.7939472463704176,38,1380.0,0.1212075930109988,38,1380.0
285.0,30,492.0,7.0285714285714285,3.543538929456651,30,1287.0,0.14099782065931024,30,1287.0
290.0,34,541.0,7.118421052631579,3.9044692119326148,34,1246.0,0.14560295773695228,34,1246.0
295.0,39,660.0,8.461538461538462,3.805825232379785,39,1266.0,0.18306609806997026,39,1266.0
300.0,36,670.0,9.305555555555555,3.4308915012317414,36,1338.0,0.18499467032819378,36,1338.0
305.0,39,744.0,9.92,2.7926553412492603,39,1273.0,0.10042949442251604,39,1273.0
310.0,41,836.0,10.857142857142858,3.4813195277357303,41,1323.0,0.13089906328024026,41,1323.0
315.0,40,864.0,11.368421052631579,3.1270977582384183,40,1322.0,0.1422718893036511,40,1322.0
320.0,39,665.0,8.75,2.902474980779912,39,1308.0,0.131519081692034,39,1308.0
325.0,54,883.0,11.0375,2.4810225013811578,54,1360.0,0.0578276826279152,54,1360.0
330.0,53,1072.0,13.234567901234568,2.233645677617925,53,1492.0,0.08231560438836659,53,1492.0
335.0,52,1016.0,12.860759493670885,2.454601426301149,52,1635.0,0.10919114109167434,52,1635.0
340.0,51,1030.0,12.716049382716049,2.425393616027512,51,1584.0,0.07217616335552846,51,1584.0
345.0,49,1076.0,12.963855421686747,3.1715176057547425,49,1670.0,0.10620700106274016,49,1670.0
350.0,46,1102.0,13.604938271604938,2.751151304343918,46,1711.0,0.12668212031391404,46,1711.0
355.0,45,929.0,11.469135802469136,2.4545647467109943,45,1773.0,0.12221958066555261,45,1773.0
360.0,55,1180.0,15.128205128205128,2.2715197123104707,55,1813.0,0.058115942130226556,55,1813.0
365.0,63,1379.0,15.670454545454545,1.8567904278245764,63,1967.0,0.05617824282465415,63,1967.0
370.0,59,1213.0,14.44047619047619,2.3352535817959525,59,2024.0,0.09886315108427846,59,2024.0
375.0,53,1056.0,12.571428571428571,2.513590539931985,53,2064.0,0.0887436113997787,53,2064.0
380.0,52,1054.0,12.114942528735632,3.091764647765781,52,2024.0,0.09133697108870673,52,2024.0
385.0,50,1147.0,13.654761904761905,3.7394499737411153,50,2054.0,0.13853818161176806,50,2054.0
390.0,48,1306.0,15.926829268292684,3.122122743985431,48,2107.0,0.1292462173875338,48,2107.0
395.0,50,1170.0,14.444444444444445,2.4476653884269024,50,2146.0,0.0956397749854442,50,2146.0
400.0,48,1078.0,12.534883720930232,2.735113608365291,48,2063.0,0.10286835742182947,48,2063.0
405.0,45,1018.0,11.976470588235294,3.842395238177872,45,2070.0,0.17843843829260264,45,2070.0
410.0,43,923.0,11.120481927710843,2.8287030001730544,43,2061.0,0.1414579375228056,43,2061.0
415.0,50,701.0,8.345238095238095,2.1444443441714833,50,2082.0,0.09801160314928137,50,2082.0
420.0,55,948.0,11.152941176470588,2.584318797188987,55,2154.0,0.09401968273206761,55,2154.0
425.0,63,1127.0,12.954022988505747,1.8321873726145879,63,2272.0,0.06032365122423423,63,2272.0
430.0,65,1196.0,13.590909090909092,1.472673089150594,65,2451.0,0.035523346089019935,65,2451.0
435.0,74,1553.0,16.880434782608695,1.6204819390090761,74,2700.0,0.017828636882902,74,2700.0
440.0,75,1834.0,19.51063829787234,1.9038486763013687,75,2903.0,0.05872736047234034,75,2903.0
445.0,69,1720.0,19.325842696629213,1.6936195782608403,69,3092.0,0.07488454052439043,69,3092.0
450.0,65,1690.0,19.42528735632184,2.023469823264979,65,2970.0,0.044797612916085985,65,2970.0
455.0,57,1586.0,18.229885057471265,2.800022944039532,57,3013.0,0.09386819744342625,57,3013.0
460.0,49,1623.0,19.55421686746988,3.558502502905858,49,2973.0,0.13291408050005385,49,2973.0
465.0,49,1757.0,22.240506329113924,3.059330820954336,49,2976.0,0.14059814214053418,49,2976.0
470.0,49,1459.0,17.79268292682927,2.31676758756124,49,2833.0,0.093797155731143,49,2833.0
475.0,42,1220.0,14.698795180722891,3.4216150198675055,42,2698.0,0.1506736959992094,42,2698.0
480.0,40,1032.0,12.433734939759036,3.9268672659891446,40,2506.0,0.1809866907915942,40,2506.0
485.0,43,820.0,9.761904761904763,3.943565322292468,43,2338.0,0.1540657233679804,43,2338.0
490.0,49,1002.0,12.21951219512195,2.9638830981819386,49,2376.0,0.1296510007281077,49,2376.0
495.0,50,1023.0,12.475609756097562,2.3581479006797075,50,2487.0,0.11739186370796753,50,2487.0
500.0,50,1111.0,13.226190476190476,2.411695669302225,50,2375.0,0.07976917709354428,50,2375.0
505.0,52,1213.0,13.784090909090908,2.880584337517475,52,2426.0,0.10566744879416172,52,2426.0
510.0,49,1345.0,14.619565217391305,3.3941546298470855,49,2494.0,0.1529844264983568,49,2494.0
515.0,53,1529.0,16.619565217391305,3.2953102046298097,53,2555.0,0.17325256768261973,53,2555.0
520.0,55,1563.0,17.175824175824175,2.1906632778924613,55,2579.0,0.09070355529102918,55,2579.0
525.0,57,1671.0,18.16304347826087,2.3212204851040705,57,2507.0,0.0734763732998509,57,2507.0
530.0,55,1791.0,19.258064516129032,3.31597284087026,55,2458.0,0.11511262378565883,55,2458.0
535.0,54,1944.0,22.344827586206897,3.1794229387823494,54,2526.0,0.12700129545269154,54,2526.0
540.0,55,1988.0,23.11627906976744,2.7992672716622953,55,2509.0,0.12409549136504144,55,2509.0
545.0,57,1415.0,15.21505376344086,2.38292290959477,57,2550.0,0.11739348977087069,57,2550.0
550.0,59,1575.0,16.75531914893617,2.990822581092636,59,2319.0,0.12638840383793956,59,2319.0
555.0,67,1681.0,17.329896907216494,1.9159629935378986,67,2425.0,0.05754767839629622,67,2425.0
560.0,73,1383.0,14.112244897959183,1.3400900572521879,73,2566.0,0.04205438007401287,73,2566.0
565.0,75,1726.0,17.434343434343436,1.986293408234852,75,2565.0,0.05658549463727716,75,2565.0
570.0,81,2001.0,20.01,1.31307034563131,81,2803.0,0.022028983022354835,81,2803.0
575.0,80,1871.0,19.694736842105264,1.0259481266192347,80,3057.0,0.019046849528512648,80,3057.0
580.0,75,1850.0,18.68686868686869,1.7996934843342194,75,3013.0,0.047303517694834755,75,3013.0
585.0,61,1641.0,16.744897959183675,2.432067501828145,61,3220.0,0.1097125756997045,61,3220.0
590.0,50,1218.0,13.096774193548388,2.0886295864870386,50,3372.0,0.09331495953631322,50,3372.0
595.0,55,1120.0,12.043010752688172,2.371163337537886,55,3282.0,0.08137033333347715,55,3282.0
600.0,53,1114.0,11.851063829787234,3.1273897790593854,53,3322.0,0.12013933744137481,53,3322.0
605.0,48,1042.0,11.45054945054945,3.0940311253347215,48,3305.0,0.11316413471920594,48,3305.0
610.0,58,1262.0,14.179775280898877,2.350500038929441,58,3357.0,0.10115922578900591,58,3357.0
615.0,60,1329.0,14.445652173913043,1.9639531748030568,60,3474.0,0.09195407169183267,60,3474.0
620.0,55,1440.0,15.319148936170214,2.870330588040273,55,3360.0,0.13625993364427888,55,3360.0
625.0,55,1568.0,16.164948453608247,3.0662715136306065,55,3281.0,0.12335815020723329,55,3281.0
630.0,57,1549.0,16.305263157894736,2.3854132099963365,57,3229.0,0.09849222813920637,57,3229.0
635.0,56,1145.0,11.804123711340207,2.229322596513936,56,3188.0,0.10425785657272475,56,3188.0
640.0,63,1308.0,13.212121212121213,2.299977324334079,63,3103.0,0.08759542437862929,63,3103.0
645.0,72,1575.0,15.594059405940595,1.5803926816487497,72,3295.0,0.041684576856008945,72,3295.0
650.0,75,1610.0,16.1,1.2304589173998866,75,3443.0,0.028387874414718843,75,3443.0
655.0,71,1714.0,16.97029702970297,2.452984303662508,71,3470.0,0.09031316419334313,71,3470.0
660.0,65,1841.0,18.22772277227723,2.7536686694343913,65,3491.0,0.09494336688652141,65,3491.0
665.0,65,1766.0,18.20618556701031,2.070015210248155,65,3495.0,0.08206817908823874,65,3495.0
670.0,62,1326.0,13.957894736842105,2.025331600556358,62,3518.0,0.09294108336384098,62,3518.0
675.0,64,1502.0,15.484536082474227,2.4737781465141113,64,3423.0,0.08896180551356422,64,3423.0
680.0,71,1730.0,17.653061224489797,1.462013336577447,71,3522.0,0.038482394012692364,71,3522.0
685.0,75,1599.0,15.99,1.2095130392405933,75,3647.0,0.03419777759777534,75,3647.0
690.0,67,1503.0,14.881188118811881,2.130892339153593,67,3373.0,0.0718373953725077,67,3373.0
695.0,66,1497.0,14.97,2.7529472502792096,66,3376.0,0.11782956660536785,66,3376.0
700.0,61,1450.0,14.948453608247423,2.2097269505424326,61,3417.0,0.08734881791166156,61,3417.0
705.0,59,1428.0,15.031578947368422,2.2548627514563786,59,3534.0,0.09699778114746138,59,3534.0
710.0,57,1450.0,15.425531914893616,2.5132818601288287,57,3526.0,0.09539981961752828,57,3526.0
715.0,54,1476.0,15.536842105263158,2.860089016530074,54,3574.0,0.0972509366446146,54,3574.0
720.0,54,1546.0,16.4468085106383,3.1751982189420924,54,3525.0,0.1107080788758456,54,3525.0
725.0,62,1677.0,16.77,2.6106742396038105,62,3550.0,0.1250735910150286,62,3550.0
730.0,64,1254.0,12.795918367346939,2.1899410132772,64,3426.0,0.11826627898207381,64,3426.0
735.0,67,1421.0,14.353535353535353,2.268253575486289,67,3435.0,0.0795853290047135,67,3435.0
740.0,77,1666.0,16.333333333333332,1.40674400894431,77,3594.0,0.04157458408757541,77,3594.0
745.0,79,1527.0,14.970588235294118,1.4148188146009353,79,3707.0,0.04528656865872019,79,3707.0
750.0,79,1872.0,18.534653465346533,1.8583341448578423,79,3802.0,0.04560731518275781,79,3802.0
755.0,86,2183.0,22.050505050505052,0.8989676325828148,86,3993.0,0.0034081955981402215,86,3993.0
760.0,83,2085.0,20.643564356435643,1.122360128812894,83,4075.0,0.03440718154973869,83,4075.0
765.0,73,2077.0,20.97979797979798,2.295026146260212,73,3950.0,0.0927302216758056,73,3950.0
770.0,66,2035.0,20.76530612244898,2.6690382361950924,66,3918.0,0.09754650365112746,66,3918.0
775.0,61,1891.0,20.117021276595743,2.840474697469852,61,3718.0,0.09467871356634902,61,3718.0
780.0,60,2083.0,22.89010989010989,2.442911118727747,60,3809.0,0.10147349154586163,60,3809.0
785.0,59,1837.0,20.186813186813186,2.120773067240241,59,3854.0,0.08937084593564765,59,3854.0
790.0,55,1654.0,18.584269662921347,2.5386962048424953,55,3730.0,0.09095608759108662,55,3730.0
795.0,53,1481.0,15.924731182795698,2.761088284310611,53,3686.0,0.11451485785512835,53,3686.0
800.0,53,1374.0,14.463157894736842,3.59955599769126,53,3534.0,0.17189949614148037,53,3534.0
805.0,55,1512.0,15.91578947368421,2.81779373542305,55,3506.0,0.13419122918967558,55,3506.0
810.0,62,1201.0,12.77659574468085,1.7523916077475532,62,3580.0,0.08076206351743859,62,3580.0
815.0,65,1413.0,14.56701030927835,2.2567042401738178,65,3447.0,0.07865245155653287,65,3447.0
820.0,70,1619.0,16.520408163265305,1.839557787866492,70,3568.0,0.05858356581376128,70,3568.0
825.0,73,1480.0,15.257731958762887,1.295540901750678,73,3769.0,0.03716301791850288,73,3769.0
830.0,77,1820.0,18.2,1.746108942565845,77,3794.0,0.03642494304809071,77,3794.0
835.0,83,2112.0,20.50485436893204,1.5835605218817965,83,3918.0,0.045292435966622024,83,3918.0
840.0,77,1978.0,19.97979797979798,1.8234816331727548,77,4113.0,0.06959117080755811,77,4113.0
845.0,73,1941.0,20.431578947368422,1.6862945236516562,73,3873.0,0.03384511280566209,73,3873.0
850.0,66,1851.0,19.28125,2.699585942531798,66,3825.0,0.0839071678865704,66,3825.0
855.0,57,1751.0,19.455555555555556,3.1779803469150596,57,3650.0,0.1238080599636866,57,3650.0
860.0,60,1932.0,22.20689655172414,2.4043972053343667,60,3731.0,0.10434667205301669,60,3731.0
865.0,56,1695.0,19.709302325581394,2.1002647117944786,56,3702.0,0.09106848864669333,56,3702.0
870.0,52,1519.0,16.51086956521739,2.8201746908156555,52,3470.0,0.11487973153017275,52,3470.0
875.0,50,1346.0,14.630434782608695,3.754079274974924,50,3152.0,0.1583233455088071,50,3152.0
880.0,49,1238.0,13.910112359550562,3.3897183485375346,49,3156.0,0.13606771411300916,49,3156.0
885.0,56,1456.0,16.0,2.7307707265397165,56,3178.0,0.12672484910899914,56,3178.0
890.0,57,1505.0,16.182795698924732,2.284832364001223,57,3235.0,0.10360959534213528,57,3235.0
895.0,55,1605.0,17.63736263736264,2.356941100083672,55,3164.0,0.09401703413504249,55,3164.0
900.0,54,1731.0,18.414893617021278,2.8525430776099987,54,3176.0,0.10683452207967534,54,3176.0
905.0,53,1725.0,17.783505154639176,2.617460560603177,53,3048.0,0.12790738201031696,53,3048.0
910.0,51,1215.0,12.39795918367347,2.7751087570596518,51,3070.0,0.14883359154764567,51,3070.0
915.0,60,1334.0,13.207920792079207,2.3598302848052666,60,2890.0,0.09530437760702344,60,2890.0
920.0,72,1595.0,15.637254901960784,1.5902052796388717,72,2991.0,0.0418974944326687,72,2991.0
925.0,73,1637.0,16.876288659793815,1.2063883553948465,73,3184.0,0.039262287667939474,73,3184.0
930.0,73,1776.0,18.122448979591837,1.9070556307775985,73,3167.0,0.05570572066743918,73,3167.0
935.0,67,1884.0,19.03030303030303,2.4856184402430164,67,3143.0,0.07430101833373655,67,3143.0
940.0,64,1799.0,17.637254901960784,2.2316559306965664,64,3152.0,0.09512613385497826,64,3152.0
945.0,59,1255.0,12.676767676767676,2.5221511702138373,59,3117.0,0.12822356116793973,59,3117.0
950.0,65,1432.0,14.32,2.2101676967418675,65,3000.0,0.07423080077444467,65,3000.0
955.0,70,1668.0,16.352941176470587,1.882651702669927,70,3048.0,0.054320927166036766,70,3048.0
960.0,69,1546.0,15.616161616161616,1.2753802912732346,69,3254.0,0.045425289561647736,69,3254.0
965.0,71,1511.0,15.262626262626263,1.6715259593679164,71,3221.0,0.03742377732326849,71,3221.0
970.0,70,1495.0,15.255102040816327,2.2585776291862345,70,3335.0,0.0633610244466856,70,3335.0
975.0,62,1477.0,15.22680412371134,2.1484086255723396,62,3436.0,0.08199200069691218,62,3436.0
980.0,57,1453.0,14.97938144329897,2.678762972102267,57,3489.0,0.12747591292194235,57,3489.0
985.0,54,1463.0,15.239583333333334,2.696602084032113,54,3525.0,0.11444495306259365,54,3525.0
990.0,57,1499.0,15.614583333333334,2.767153556762159,57,3471.0,0.0895262369387203,57,3471.0
995.0,56,1426.0,14.551020408163266,2.389124225268145,56,3489.0,0.10144247897124457,56,3489.0
1000.0,60,1027.0,10.810526315789474,1.981686025201638,60,3547.0,0.10243012933259993,60,3547.0
