step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,35,951.0,12.513157894736842,2.3656736449922904,35,2085.0,0.11530032659261956,35,2085.0
320.0,43,1155.0,14.807692307692308,3.0942754260450243,43,2054.0,0.13827430306100194,43,2054.0
325.0,58,1331.0,15.658823529411764,1.6604597237924539,58,2189.0,0.03467234542891486,58,2189.0
330.0,52,1343.0,15.616279069767442,2.3881801801397216,52,2327.0,0.09337043103262527,52,2327.0
335.0,53,1495.0,17.58823529411765,3.141357460042406,53,2476.0,0.134493759742117,53,2476.0
340.0,62,1701.0,19.329545454545453,1.9109296742964148,62,2582.0,0.053723921974168254,62,2582.0
345.0,58,1728.0,20.819277108433734,1.5986172748631626,58,2725.0,0.0714911401551581,58,2725.0
350.0,55,1810.0,21.547619047619047,2.3186536664799524,55,2621.0,0.07485717328090681,55,2621.0
355.0,50,1581.0,18.6,2.5114896154117674,50,2590.0,0.10243318046438821,50,2590.0
360.0,40,688.0,8.493827160493828,2.452577700103355,40,2566.0,0.09837702521274418,40,2566.0
365.0,45,691.0,7.8522727272727275,3.0060707760097825,45,2179.0,0.1357688682373901,45,2179.0
370.0,54,904.0,10.157303370786517,2.794159499964317,54,2292.0,0.12802443982934567,54,2292.0
375.0,58,1044.0,12.0,1.3073066022749478,58,2438.0,0.053764810012404025,58,2438.0
380.0,60,1247.0,13.554347826086957,2.040121837984679,60,2386.0,0.05571453707444823,60,2386.0
385.0,62,1477.0,15.881720430107526,2.8557381104215467,62,2421.0,0.08792062046947505,62,2421.0
390.0,51,1593.0,17.89887640449438,2.3617549287579735,51,2554.0,0.1035669623229494,51,2554.0
395.0,52,1360.0,15.813953488372093,2.2008393789898855,52,2603.0,0.08910598595037961,52,2603.0
400.0,55,1235.0,13.0,2.5707142660904054,55,2577.0,0.09340303681725422,55,2577.0
405.0,52,1268.0,13.347368421052632,3.5848180571488246,52,2592.0,0.15016017804464502,52,2592.0
410.0,52,1427.0,15.180851063829786,3.034326764106391,52,2639.0,0.12215245432592203,52,2639.0
415.0,66,1677.0,17.46875,2.2294415301188533,66,2792.0,0.09303148504398986,66,2792.0
420.0,63,1764.0,18.967741935483872,1.8649662671793694,63,2983.0,0.09443465546944219,63,2983.0
425.0,60,1890.0,19.894736842105264,2.1990573475091755,60,2973.0,0.07610795097432053,60,2973.0
430.0,59,1819.0,19.351063829787233,2.04028715339722,59,3040.0,0.07417455561407085,59,3040.0
435.0,53,1224.0,13.02127659574468,1.9482977578802176,53,3013.0,0.08038747275414436,53,3013.0
440.0,56,1423.0,14.520408163265307,2.8807183355308075,56,2925.0,0.131125172247888,56,2925.0
445.0,71,1587.0,15.558823529411764,1.7591768215402217,71,2975.0,0.055959034557345494,71,2975.0
450.0,73,1206.0,11.94059405940594,1.4059906739759431,73,2869.0,0.03575697950420186,73,2869.0
455.0,76,1388.0,13.607843137254902,1.7902585497229322,76,2901.0,0.0481168896281209,76,2901.0
460.0,82,1725.0,17.07920792079208,1.4265863347314973,82,3139.0,0.05154057896554198,82,3139.0
465.0,79,1842.0,18.79591836734694,1.0823257912744702,79,3401.0,0.023762296137028405,79,3401.0
470.0,75,2022.0,20.22,1.7329776707639006,75,3454.0,0.045253525887228856,75,3454.0
475.0,66,2004.0,20.04,2.1866305779683186,66,3616.0,0.09637454397407319,66,3616.0
480.0,53,1535.0,15.989583333333334,2.276299485929772,53,3634.0,0.10954902587411873,53,3634.0
485.0,55,1314.0,13.97872340425532,2.231178831572524,55,3510.0,0.07497811038649378,55,3510.0
490.0,55,1155.0,11.785714285714286,2.901876999697478,55,3449.0,0.09953760248106663,55,3449.0
495.0,52,1043.0,11.21505376344086,2.494668987572629,52,3463.0,0.11271539024528898,52,3463.0
500.0,57,929.0,10.208791208791208,1.8770953502743282,57,3473.0,0.08219420102496336,57,3473.0
505.0,70,1234.0,12.591836734693878,2.0547660017501888,70,3620.0,0.06107596209139431,70,3620.0
510.0,72,1473.0,14.73,1.6885123586564328,72,3718.0,0.0613892483912526,72,3718.0
515.0,71,1379.0,13.929292929292929,1.9649742478338021,71,3716.0,0.07879120534914932,71,3716.0
520.0,76,1687.0,17.04040404040404,1.8311713277159833,76,3866.0,0.044585293354275815,76,3866.0
525.0,82,1985.0,20.050505050505052,1.207422527514552,82,4058.0,0.017986187245216247,82,4058.0
530.0,76,1897.0,20.397849462365592,1.1052869862167227,76,4254.0,0.04248998592444927,76,4254.0
535.0,68,1807.0,19.641304347826086,1.8776753244003186,68,4159.0,0.05384217677435092,68,4159.0
540.0,62,1695.0,18.833333333333332,1.7472227296585943,62,4186.0,0.051961107219647674,62,4186.0
545.0,49,1203.0,13.076086956521738,2.1358078410242918,49,4164.0,0.09042185047884159,49,4164.0
550.0,48,1128.0,12.533333333333333,3.2069930988798805,48,3938.0,0.14824700535729773,48,3938.0
555.0,45,971.0,10.554347826086957,3.15880153582902,45,3752.0,0.1048219829851796,45,3752.0
560.0,50,915.0,10.054945054945055,2.2498618895555684,50,3778.0,0.09270443341639177,50,3778.0
565.0,52,952.0,10.696629213483146,2.148360471051368,52,3817.0,0.10852955235556512,52,3817.0
570.0,52,1066.0,11.844444444444445,2.4239674501115136,52,3495.0,0.08843947953945341,52,3495.0
575.0,53,1218.0,13.23913043478261,2.785482590647016,53,3419.0,0.09892834166040645,53,3419.0
580.0,54,1368.0,14.103092783505154,3.2583897246331723,54,3226.0,0.12312834952101323,54,3226.0
585.0,59,1590.0,16.5625,3.1329195969800465,59,3234.0,0.16218863682742546,59,3234.0
590.0,62,1653.0,17.21875,2.3136657981146733,62,3141.0,0.09584629948877746,62,3141.0
595.0,64,1757.0,18.11340206185567,2.35234803777695,64,3162.0,0.07833376207690143,64,3162.0
600.0,57,1892.0,19.50515463917526,3.1346951322342362,57,3099.0,0.10657333592819379,57,3099.0
605.0,55,2062.0,21.705263157894738,3.2361564490222716,55,3157.0,0.13095176109387494,55,3157.0
610.0,63,2192.0,23.073684210526316,2.5774587428998577,63,3118.0,0.11032345856146702,63,3118.0
615.0,65,1769.0,18.051020408163264,1.7718757112263746,65,3193.0,0.0874329300075571,65,3193.0
620.0,68,1988.0,19.683168316831683,2.723426832604984,68,3066.0,0.12147674443651794,68,3066.0
625.0,73,2259.0,22.147058823529413,1.8664190513479477,73,3223.0,0.06629390614054494,73,3223.0
630.0,77,2254.0,22.54,1.188502052815081,77,3312.0,0.034191197465073,77,3312.0
635.0,74,2303.0,22.359223300970875,2.0146178426904364,74,3340.0,0.0644990524513861,74,3340.0
640.0,70,2393.0,23.009615384615383,2.373392354612105,70,3453.0,0.06590101194863855,70,3453.0
645.0,67,2410.0,24.591836734693878,1.967933009243433,67,3612.0,0.07963067916492736,67,3612.0
650.0,66,2416.0,24.16,1.964050272414984,66,3785.0,0.08409223337883287,66,3785.0
655.0,62,2463.0,23.682692307692307,2.733875060650876,62,3896.0,0.11554453770405294,62,3896.0
660.0,59,2529.0,24.794117647058822,3.149984726055022,59,3909.0,0.12119123634681246,59,3909.0
665.0,60,2360.0,23.6,2.2016081241486765,60,3818.0,0.0920695008994771,60,3818.0
670.0,64,1364.0,13.504950495049505,1.9294423989123537,64,3673.0,0.09343546209530175,64,3673.0
675.0,68,1237.0,11.89423076923077,2.055149849348339,68,3365.0,0.0729655271026844,68,3365.0
680.0,72,1524.0,14.514285714285714,1.764070803362204,72,3625.0,0.06353551973612497,72,3625.0
685.0,78,1767.0,16.211009174311926,1.4707582396310466,78,3828.0,0.02884550736677087,78,3828.0
690.0,79,2067.0,18.96330275229358,2.056388360709574,79,4060.0,0.06921664056507726,79,4060.0
695.0,74,2369.0,21.935185185185187,2.6567577902577257,74,4267.0,0.08989066541762143,74,4267.0
700.0,72,2681.0,26.284313725490197,2.5404341059992035,72,4471.0,0.08554088850801632,72,4471.0
705.0,72,2881.0,28.81,1.941380657540538,72,4559.0,0.09214479304434488,72,4559.0
710.0,69,2510.0,25.353535353535353,1.8232037665378935,69,4694.0,0.09167101670440975,69,4694.0
715.0,69,2698.0,26.98,2.1421199216465414,69,4518.0,0.06828277419801991,69,4518.0
720.0,77,2913.0,28.84158415841584,1.4545035419784667,77,4650.0,0.037205504388759955,77,4650.0
725.0,76,2562.0,24.4,1.4990415982040102,76,4593.0,0.055733905080833056,76,4593.0
730.0,73,2309.0,21.99047619047619,2.1799143403469907,73,4538.0,0.08925517097629729,73,4538.0
735.0,73,2061.0,19.443396226415093,2.4146742609721814,73,4394.0,0.07070215898501674,73,4394.0
740.0,68,1815.0,17.62135922330097,2.123613094077425,68,4513.0,0.07653288980871659,68,4513.0
745.0,64,1814.0,18.14,2.201845812066311,64,4712.0,0.0887424239614138,64,4712.0
750.0,65,1861.0,18.425742574257427,2.343875270076565,65,4827.0,0.07984367437388967,65,4827.0
755.0,60,1895.0,18.95,2.015233838583578,60,4909.0,0.0787545526437105,60,4909.0
760.0,56,1873.0,17.83809523809524,1.9450476692165142,56,4974.0,0.09022155276639286,56,4974.0
765.0,58,2073.0,19.373831775700936,2.49856277955665,58,4718.0,0.10406961479867735,58,4718.0
770.0,64,2131.0,19.37272727272727,1.8747858008184155,64,4652.0,0.06704113533691998,64,4652.0
775.0,62,1515.0,14.158878504672897,1.6411921361521824,62,4470.0,0.06571509726428869,62,4470.0
780.0,65,1231.0,11.190909090909091,2.06494060750224,65,4123.0,0.07161275489737612,65,4123.0
785.0,75,1498.0,13.743119266055047,1.7110087195992316,75,4343.0,0.05898992356729727,75,4343.0
790.0,78,1603.0,15.266666666666667,1.1407540570306207,78,4529.0,0.03452603772238368,78,4529.0
795.0,80,1775.0,16.136363636363637,1.7213511392932743,80,4612.0,0.04555136555746676,80,4612.0
800.0,77,1953.0,17.594594594594593,2.6478257471267383,77,4736.0,0.09641267804732706,77,4736.0
805.0,73,1971.0,18.59433962264151,1.8120120133762843,73,4842.0,0.06963118209843079,73,4842.0
810.0,73,1546.0,15.156862745098039,1.5078612220504957,73,4947.0,0.07469010912570401,73,4947.0
815.0,71,1716.0,16.18867924528302,2.2400080999277088,71,4764.0,0.08242069282771931,71,4764.0
820.0,80,1987.0,18.570093457943926,1.5448086981370615,80,4878.0,0.04946695713588094,80,4878.0
825.0,82,1914.0,18.228571428571428,1.0336684193453227,82,4904.0,0.02410740055133275,82,4904.0
830.0,82,1961.0,17.827272727272728,1.6572119976081277,82,4701.0,0.04143698388754293,82,4701.0
835.0,77,1895.0,17.227272727272727,2.078857577473979,77,4936.0,0.08814740929150412,77,4936.0
840.0,66,1588.0,15.26923076923077,1.8218299162226177,66,5049.0,0.08946571368526318,66,5049.0
845.0,65,1690.0,16.25,2.1646789225330214,65,4997.0,0.06828600867468251,65,4997.0
850.0,66,1670.0,15.607476635514018,1.8471947121368062,66,4991.0,0.07127949262406529,66,4991.0
855.0,60,1189.0,11.432692307692308,1.5897854477358826,60,4995.0,0.07122262688789073,60,4995.0
860.0,67,1040.0,9.81132075471698,1.959257556805945,67,4559.0,0.06460966212919217,67,4559.0
865.0,78,1327.0,11.743362831858407,1.7562742227445263,78,4728.0,0.059075270292953216,78,4728.0
870.0,73,1557.0,14.027027027027026,1.5524277115854161,73,4940.0,0.06646723222758542,73,4940.0
875.0,76,1831.0,16.645454545454545,1.9832087143462496,76,4943.0,0.0647477120725055,76,4943.0
880.0,80,2150.0,19.90740740740741,2.2135756271006586,80,5088.0,0.05264314623632257,80,5088.0
885.0,72,2339.0,22.276190476190475,2.0910366697379543,72,5156.0,0.0799606975285589,72,5156.0
890.0,67,2067.0,20.465346534653467,2.2716223149785315,67,5081.0,0.10342125060949811,67,5081.0
895.0,70,2255.0,22.326732673267326,2.320594479147438,70,5128.0,0.08316577753838203,70,5128.0
900.0,76,2491.0,24.42156862745098,1.5015968161978681,76,5123.0,0.03727085175548129,76,5123.0
905.0,79,2239.0,21.323809523809523,1.3481396457364498,79,5271.0,0.06668380336151954,79,5271.0
910.0,73,2068.0,19.50943396226415,2.152358689457412,73,4942.0,0.08107415221663268,73,4942.0
915.0,74,1909.0,18.00943396226415,2.17402075093792,74,4639.0,0.05818683628224922,74,4639.0
920.0,69,1737.0,17.029411764705884,2.0011251184628436,69,4861.0,0.07447282226747709,69,4861.0
925.0,65,1747.0,17.47,2.1640885494052644,65,4997.0,0.09036667033820979,65,4997.0
930.0,63,1791.0,17.91,2.352574116482379,63,4984.0,0.08565824364333738,63,4984.0
935.0,59,1816.0,18.343434343434343,1.9275553303049646,59,5036.0,0.07841451320402586,59,5036.0
940.0,58,1802.0,17.326923076923077,1.9391696993635885,58,4858.0,0.09059018881864524,58,4858.0
945.0,58,1986.0,18.735849056603772,2.5968602585705822,58,4696.0,0.11004003891707316,58,4696.0
950.0,68,2063.0,18.754545454545454,1.780173978346706,68,4661.0,0.06613753851425645,68,4661.0
955.0,64,1521.0,14.214953271028037,1.4838212464711944,64,4519.0,0.06483582896079204,64,4519.0
960.0,71,1316.0,11.963636363636363,1.9957929805398984,71,4205.0,0.07273986485161317,71,4205.0
965.0,75,1532.0,13.801801801801801,1.747429157863581,75,4379.0,0.062153859813204475,75,4379.0
970.0,75,1622.0,15.30188679245283,1.2507795553385184,75,4618.0,0.04116951706990089,75,4618.0
975.0,78,1762.0,15.873873873873874,1.6685089122488177,78,4609.0,0.04786734900180646,78,4609.0
980.0,76,1964.0,17.535714285714285,2.801666483329131,76,4711.0,0.10583113254848289,76,4711.0
985.0,72,1981.0,18.68867924528302,1.9394688862559852,72,4755.0,0.07394790813084133,72,4755.0
990.0,71,1539.0,14.941747572815533,1.6965137320291073,71,4848.0,0.07878959723291207,71,4848.0
995.0,72,1698.0,16.0188679245283,1.9894228981789528,72,4815.0,0.08206250206597866,72,4815.0
1000.0,76,1965.0,18.364485981308412,1.886216657867929,76,4719.0,0.06344126445493249,76,4719.0
