step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,49,975.0,10.483870967741936,3.0424537427082528,49,2715.0,0.11666422899273537,49,2715.0
405.0,46,989.0,10.75,3.922495457010688,46,2660.0,0.17655272973825684,46,2660.0
410.0,52,1187.0,13.043956043956044,2.787920946306109,52,2700.0,0.12206898601705814,52,2700.0
415.0,61,1246.0,13.543478260869565,2.0141622224471156,61,2830.0,0.09182438165650429,61,2830.0
420.0,55,1353.0,14.868131868131869,2.4725734738307312,55,2706.0,0.10189723447044748,55,2706.0
425.0,56,1320.0,14.193548387096774,2.2209747925380094,56,2813.0,0.10912814259227006,56,2813.0
430.0,49,1091.0,11.606382978723405,2.324780070285992,49,2927.0,0.09124024185234612,49,2927.0
435.0,59,1363.0,14.197916666666666,2.273793791267883,59,2995.0,0.07487837983631342,59,2995.0
440.0,68,1631.0,16.474747474747474,1.8648121465945393,68,3199.0,0.06444035139733928,68,3199.0
445.0,74,1713.0,17.84375,1.3668268017107135,74,3435.0,0.04822105542440751,74,3435.0
450.0,70,1822.0,18.783505154639176,1.8945476302117994,70,3470.0,0.04152181276747118,70,3470.0
455.0,66,1991.0,20.316326530612244,2.575252577975387,66,3562.0,0.07844955375501222,66,3562.0
460.0,61,1988.0,21.148936170212767,2.3953188169878956,61,3533.0,0.10859776117427583,61,3533.0
465.0,56,1364.0,14.989010989010989,2.0576627944468133,56,3530.0,0.0989624447180139,56,3530.0
470.0,59,1333.0,13.885416666666666,2.455009507517697,59,3187.0,0.09202707808216673,59,3187.0
475.0,62,1532.0,15.958333333333334,2.1050608612425163,62,3259.0,0.09699131953621448,62,3259.0
480.0,64,1372.0,14.75268817204301,1.636741441835672,64,3254.0,0.07402025687443511,64,3254.0
485.0,68,1300.0,13.541666666666666,1.7760320546037638,68,3089.0,0.044372901862431716,68,3089.0
490.0,67,1333.0,13.885416666666666,2.4294702588567563,67,3120.0,0.07778451298412058,67,3120.0
495.0,58,1250.0,13.297872340425531,3.2035949943703637,58,3057.0,0.1264905850177993,58,3057.0
500.0,59,1470.0,16.153846153846153,2.7513353642413496,59,3095.0,0.11203705788181072,59,3095.0
505.0,59,1389.0,15.097826086956522,2.2805216517392313,59,3257.0,0.08333379323738048,59,3257.0
510.0,54,1387.0,15.076086956521738,2.785673811337378,54,3170.0,0.11578391217168375,54,3170.0
515.0,49,1325.0,14.402173913043478,3.5169568800795905,49,3098.0,0.157979448596351,49,3098.0
520.0,52,1356.0,14.580645161290322,3.441096428557129,52,3154.0,0.13881254898682324,52,3154.0
525.0,60,1464.0,15.410526315789474,2.717098110918466,60,3171.0,0.11622479855609433,60,3171.0
530.0,58,1327.0,13.822916666666666,2.425715021808806,58,3313.0,0.11338086353047688,58,3313.0
535.0,71,1655.0,17.42105263157895,2.1560797969132306,71,3381.0,0.06657076111462863,71,3381.0
540.0,75,1891.0,19.697916666666668,1.5347061776073676,75,3443.0,0.030596110057973584,75,3443.0
545.0,73,1628.0,16.11881188118812,1.665429216938193,73,3572.0,0.07032606588595977,73,3572.0
550.0,72,1746.0,17.46,2.3940906924909315,72,3349.0,0.09597556778780947,72,3349.0
555.0,77,2007.0,20.07,1.5654699942279402,77,3492.0,0.04403553304486256,77,3492.0
560.0,78,1880.0,18.98989898989899,1.0660301818930351,78,3432.0,0.015760035449315046,78,3432.0
565.0,74,1869.0,19.46875,2.0037935544378276,74,3440.0,0.055173697310962985,74,3440.0
570.0,64,1664.0,17.70212765957447,1.9676658283470831,64,3628.0,0.06690347339161418,64,3628.0
575.0,54,1187.0,13.488636363636363,1.7677142311950815,54,3691.0,0.06822197708641319,54,3691.0
580.0,53,1087.0,11.563829787234043,2.546690124353897,53,3585.0,0.09573600370002652,53,3585.0
585.0,48,1004.0,10.350515463917526,3.7849431193803795,48,3420.0,0.15048430865376203,48,3420.0
590.0,48,941.0,10.340659340659341,2.4734039860810544,48,3439.0,0.11854803707880276,48,3439.0
595.0,55,1014.0,11.021739130434783,2.050961397775377,55,3378.0,0.09840757917838185,55,3378.0
600.0,57,1155.0,12.287234042553191,2.637940839551666,57,3281.0,0.09985543701414225,57,3281.0
605.0,56,1186.0,12.617021276595745,2.149385190055419,56,3412.0,0.09333596258885646,56,3412.0
610.0,50,1023.0,10.882978723404255,2.0375928971739907,50,3543.0,0.08581686832371029,50,3543.0
615.0,62,1307.0,13.202020202020202,2.0488521656043073,62,3625.0,0.06902569962592756,62,3625.0
620.0,74,1591.0,15.446601941747574,1.731100708535256,74,3829.0,0.06546658698328536,74,3829.0
625.0,72,1674.0,16.574257425742573,1.6611353204850172,72,3986.0,0.052107470679477026,72,3986.0
630.0,73,1816.0,18.343434343434343,1.7122633407280419,73,4028.0,0.04307779466707028,73,4028.0
635.0,70,1965.0,19.65,2.518668227233549,70,4082.0,0.07857811823659304,70,4082.0
640.0,60,1953.0,20.557894736842105,2.4724112282355537,60,4049.0,0.10922318137043563,60,4049.0
645.0,58,1419.0,15.766666666666667,1.936393127991875,58,4055.0,0.10155781576936829,58,4055.0
650.0,58,1398.0,14.412371134020619,2.314402010214664,58,3734.0,0.0760304427568304,58,3734.0
655.0,65,1603.0,16.357142857142858,2.318082415000903,65,3810.0,0.10475151826459381,65,3810.0
660.0,66,1444.0,15.041666666666666,1.772697291440782,66,3801.0,0.07555290956352144,66,3801.0
665.0,72,1381.0,14.237113402061855,1.7675938454930988,72,3605.0,0.03829982383604947,72,3605.0
670.0,70,1333.0,13.742268041237113,1.584316585309179,70,3788.0,0.050301115727136976,70,3788.0
675.0,56,981.0,10.548387096774194,2.0012829927711415,56,3837.0,0.08208067061714744,56,3837.0
680.0,53,1025.0,11.141304347826088,2.337659105948317,53,3870.0,0.08732498187697911,53,3870.0
685.0,60,1106.0,11.285714285714286,2.5227326265299483,60,3895.0,0.08362500722624959,60,3895.0
690.0,51,1028.0,10.597938144329897,2.5411814682035203,51,3972.0,0.12079443422407135,51,3972.0
695.0,54,987.0,10.28125,2.4997225044836084,54,4059.0,0.13011587850415085,54,4059.0
700.0,67,1295.0,13.489583333333334,1.934750089463211,67,4240.0,0.05688130191612164,67,4240.0
705.0,75,1554.0,15.54,1.4574554524399586,75,4335.0,0.03190840969197341,75,4335.0
710.0,71,1432.0,14.464646464646465,1.5182622200723919,71,4486.0,0.052843997653826816,71,4486.0
715.0,73,1644.0,16.948453608247423,1.9749907229525099,73,4353.0,0.05099183800164468,73,4353.0
720.0,79,1926.0,20.273684210526316,1.143909362850516,79,4427.0,0.014279709537053466,79,4427.0
725.0,76,1830.0,19.0625,1.3233416942655085,76,4360.0,0.044743880898889775,76,4360.0
730.0,66,1726.0,18.361702127659573,2.629347942947932,66,4059.0,0.10287823552461631,66,4059.0
735.0,61,1601.0,17.402173913043477,1.9519316486460676,61,4189.0,0.06321805104995726,61,4189.0
740.0,53,1128.0,12.96551724137931,1.7812209604235147,53,4202.0,0.06946155970428895,53,4202.0
745.0,47,1028.0,11.681818181818182,2.6105976198591128,47,4088.0,0.09528879589412413,47,4088.0
750.0,47,957.0,10.752808988764045,3.1085398100102877,47,3999.0,0.11236037026054145,47,3999.0
755.0,45,846.0,9.613636363636363,3.416728354274378,45,3916.0,0.116674999204839,45,3916.0
760.0,53,1035.0,11.5,2.7723592336736957,53,3777.0,0.13063323334485127,53,3777.0
765.0,53,1058.0,11.887640449438202,2.9463681487576463,53,3783.0,0.15653226996963565,53,3783.0
770.0,50,1157.0,13.147727272727273,2.6212962603099497,50,3320.0,0.10638964172097938,50,3320.0
775.0,51,1101.0,12.233333333333333,2.193117004533808,51,3441.0,0.08262032410271342,51,3441.0
780.0,48,955.0,10.61111111111111,2.1067874067967476,48,3563.0,0.09620569341608003,48,3563.0
785.0,56,1214.0,13.195652173913043,2.2045748019011095,56,3681.0,0.07774841978686096,56,3681.0
790.0,68,1468.0,15.291666666666666,1.679089342194241,68,3838.0,0.044807826195093624,68,3838.0
795.0,69,1535.0,15.989583333333334,1.257270172861549,69,4044.0,0.035791865102865,69,4044.0
800.0,69,1665.0,16.818181818181817,2.4873513964754186,69,4003.0,0.09370488419704946,69,4003.0
805.0,63,1820.0,18.762886597938145,2.7920069734196122,63,4019.0,0.09797414308025074,63,4019.0
810.0,61,1978.0,21.5,2.696645938890705,61,4170.0,0.09504466028997169,61,4170.0
815.0,62,2099.0,23.322222222222223,2.235073961084932,62,4197.0,0.1090412999081545,62,4197.0
820.0,59,1505.0,16.910112359550563,2.269423450325749,59,4002.0,0.09547172174938207,59,4002.0
825.0,57,1530.0,16.813186813186814,2.5324873792318323,57,3913.0,0.08710199672884145,57,3913.0
830.0,65,1731.0,18.414893617021278,1.6343564494146683,65,3892.0,0.06141520893493538,65,3892.0
835.0,65,1537.0,16.351063829787233,1.979335095527605,65,3740.0,0.08562029858675377,65,3740.0
840.0,64,1420.0,14.791666666666666,2.529355670736416,64,3372.0,0.0929040304464732,64,3372.0
845.0,65,1351.0,14.221052631578948,2.578336681187669,65,3139.0,0.07125702340956847,65,3139.0
850.0,60,1253.0,13.76923076923077,3.1731639606236355,60,2991.0,0.1111848547662505,60,2991.0
855.0,62,1475.0,16.761363636363637,2.443094226026306,62,3103.0,0.10327846045396491,62,3103.0
860.0,58,1379.0,15.670454545454545,2.059455745763312,58,3270.0,0.09053805835147419,58,3270.0
865.0,60,1368.0,14.869565217391305,2.519221550267833,60,3202.0,0.09754342628695722,60,3202.0
870.0,53,1365.0,14.21875,3.4889727015936196,53,3246.0,0.14942201404638214,53,3246.0
875.0,50,1321.0,14.204301075268818,3.6560548074300314,50,3220.0,0.16732488967168044,50,3220.0
880.0,60,1542.0,16.580645161290324,2.346649396557591,60,3311.0,0.10171743710802848,60,3311.0
885.0,64,1609.0,16.760416666666668,1.8617286810993317,64,3262.0,0.07555975959208443,64,3262.0
890.0,63,1735.0,17.88659793814433,2.4892338413212576,63,3271.0,0.0966135294835854,63,3271.0
895.0,60,1686.0,17.20408163265306,1.9678368111356341,60,3380.0,0.07417901647722092,60,3380.0
900.0,54,1331.0,13.581632653061224,1.9957716036913313,54,3485.0,0.08847011290074494,54,3485.0
905.0,65,1615.0,15.380952380952381,2.1619377728995857,65,3471.0,0.07942781354552343,65,3471.0
910.0,76,1916.0,17.906542056074766,1.895333270152156,76,3703.0,0.0623828561873343,76,3703.0
915.0,77,2019.0,19.99009900990099,1.2528095722718726,77,3903.0,0.028929976423425877,77,3903.0
920.0,77,2172.0,21.0873786407767,1.7303421064368618,77,3991.0,0.044817869915016066,77,3991.0
925.0,72,2137.0,20.548076923076923,1.766855519744907,72,4002.0,0.06021988257670382,72,4002.0
930.0,62,1381.0,13.94949494949495,1.9287569962625966,62,3758.0,0.08181544128745365,62,3758.0
935.0,60,1221.0,12.459183673469388,2.2150995740253103,60,3624.0,0.07764525291473492,60,3624.0
940.0,69,1447.0,13.780952380952382,1.9634995411927456,69,3713.0,0.06938494518389907,69,3713.0
945.0,70,1368.0,13.544554455445544,1.5822215934464714,70,3837.0,0.08395618328367611,70,3837.0
950.0,72,1392.0,13.647058823529411,1.6686455130794149,72,3677.0,0.044748587471713105,72,3677.0
955.0,73,1409.0,14.09,2.127607908457631,73,3810.0,0.07012556785108054,73,3810.0
960.0,64,1362.0,13.757575757575758,2.335230153792573,64,3840.0,0.09203807234935858,64,3840.0
965.0,58,1330.0,13.854166666666666,2.5325601050011017,58,3959.0,0.11581301083708802,58,3959.0
970.0,57,1343.0,14.136842105263158,2.5740423049324646,57,3774.0,0.079221859879808,57,3774.0
975.0,58,1395.0,14.23469387755102,2.86343760495765,58,3778.0,0.10447810399258374,58,3778.0
980.0,55,1420.0,14.489795918367347,3.51239507342705,55,3789.0,0.16097179778239895,55,3789.0
985.0,61,1555.0,16.030927835051546,2.3288887225790584,61,3831.0,0.10563741540981351,61,3831.0
990.0,67,1367.0,13.948979591836734,1.81912583121863,67,3925.0,0.07494498150829838,67,3925.0
995.0,71,1695.0,16.95,2.213790795623286,71,4014.0,0.07689275427303459,71,4014.0
1000.0,77,1947.0,19.277227722772277,1.6194308402272033,77,4094.0,0.049725553304755414,77,4094.0
