step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,734.0,13.345454545454546,3.6554835913941655,26,963.0,0.17979250459157495,26,963.0
120.0,18,745.0,14.326923076923077,5.3307378210896355,18,934.0,0.30017391122608705,18,934.0
125.0,24,636.0,11.357142857142858,4.008486608034038,24,771.0,0.18308018539735602,24,771.0
130.0,22,176.0,3.259259259259259,3.8088467775135477,22,699.0,0.17931763794326142,22,699.0
135.0,28,277.0,4.946428571428571,3.6909689507162824,28,480.0,0.14337207774262253,28,480.0
140.0,35,413.0,7.120689655172414,3.607821020732387,35,574.0,0.1504413403260708,35,574.0
145.0,34,448.0,7.466666666666667,2.4509323917488945,34,665.0,0.08449689229352549,34,665.0
150.0,28,526.0,8.483870967741936,3.9779451734222597,28,679.0,0.19412760248150335,28,679.0
155.0,28,578.0,9.174603174603174,4.623954897870275,28,731.0,0.26001077511548626,28,731.0
160.0,30,375.0,5.859375,2.7740379192454094,30,782.0,0.12576919178846396,30,782.0
165.0,31,397.0,6.203125,3.266520206878438,31,718.0,0.11907635590720861,31,718.0
170.0,34,543.0,8.227272727272727,4.239222932297216,34,783.0,0.176864652442871,34,783.0
175.0,38,619.0,9.378787878787879,3.5743231689715276,38,859.0,0.17200740769575606,38,859.0
180.0,38,647.0,10.966101694915254,2.2473503546366618,38,942.0,0.11047209607863617,38,942.0
185.0,46,865.0,12.357142857142858,2.4387842760722034,46,1105.0,0.07999705873240426,46,1105.0
190.0,50,1114.0,16.38235294117647,2.5092509322677503,50,1354.0,0.1356646902353332,50,1354.0
195.0,53,1269.0,18.12857142857143,1.1323354450908703,53,1460.0,0.054431055690232516,53,1460.0
200.0,52,1208.0,16.324324324324323,1.5762465150805636,52,1602.0,0.08175921385681528,52,1602.0
205.0,60,1479.0,18.96153846153846,2.1654143649615896,60,1661.0,0.044770752233143196,60,1661.0
210.0,60,1707.0,21.884615384615383,2.005294682051718,60,1858.0,0.055819068323734594,60,1858.0
215.0,52,1653.0,21.75,1.5765686817061595,52,2036.0,0.03691022323165972,52,2036.0
220.0,56,1696.0,19.95294117647059,2.401152456907804,56,2081.0,0.07123920648075749,56,2081.0
225.0,48,1712.0,20.626506024096386,3.0497996269890635,48,2168.0,0.14160466590257467,48,2168.0
230.0,42,1258.0,16.337662337662337,2.4280865534344116,42,2073.0,0.12696120592643115,42,2073.0
235.0,45,907.0,11.3375,2.50509762685623,45,1995.0,0.09304099856414735,45,1995.0
240.0,42,713.0,9.14102564102564,2.9970793015487915,42,1881.0,0.10953480250276677,42,1881.0
245.0,40,644.0,8.151898734177216,3.1445617689677183,40,1941.0,0.135553353395166,40,1941.0
250.0,43,724.0,9.783783783783784,2.9131637965278383,43,2075.0,0.12723756945177644,43,2075.0
255.0,52,962.0,12.177215189873417,2.2644360072712724,52,2285.0,0.0680309983254197,52,2285.0
260.0,55,1158.0,13.785714285714286,2.13242990508711,55,2418.0,0.09247745064490599,55,2418.0
265.0,58,1106.0,13.487804878048781,1.862844459355685,58,2570.0,0.08741185887548711,58,2570.0
270.0,59,1141.0,13.267441860465116,2.075510604616021,59,2595.0,0.07357901659999215,59,2595.0
275.0,57,1101.0,12.370786516853933,1.7090792715796717,57,2695.0,0.06075260992130368,57,2695.0
280.0,50,997.0,11.729411764705882,1.78261703419194,50,2787.0,0.08732261096034624,50,2787.0
285.0,48,1045.0,12.151162790697674,2.3206970013164483,48,2567.0,0.07504856620610256,48,2567.0
290.0,52,1065.0,11.576086956521738,2.0560100067541525,52,2664.0,0.0690032845665681,52,2664.0
295.0,42,971.0,10.78888888888889,2.673768295864284,42,2630.0,0.11482278524541838,42,2630.0
300.0,45,1073.0,11.922222222222222,3.15458032899329,45,2645.0,0.14328542790798626,45,2645.0
305.0,53,990.0,10.87912087912088,1.9589462964490534,53,2675.0,0.07627534567416223,53,2675.0
310.0,45,491.0,5.51685393258427,1.7341370309189543,45,2699.0,0.08785410715254556,45,2699.0
315.0,53,706.0,7.673913043478261,2.49402043238697,53,2576.0,0.09532631388779582,53,2576.0
320.0,66,949.0,10.315217391304348,1.1914588073457237,66,2685.0,0.030150498319677404,66,2685.0
325.0,70,1006.0,10.589473684210526,1.2072815977649975,70,2659.0,0.02021096892866516,70,2659.0
330.0,63,1101.0,11.46875,2.3133641911850926,63,2666.0,0.07767860726625259,63,2666.0
335.0,60,1136.0,12.085106382978724,2.600273557167496,60,2825.0,0.11933022425113475,60,2825.0
340.0,50,938.0,10.659090909090908,1.8463005837708466,50,2940.0,0.08635781129464182,50,2940.0
345.0,52,992.0,11.022222222222222,2.467933449167664,52,2792.0,0.08220623070912533,52,2792.0
350.0,50,855.0,9.293478260869565,2.299715150131941,50,2889.0,0.0895761082446613,50,2889.0
355.0,43,593.0,6.662921348314606,2.0851015901701504,43,2942.0,0.08919083240162137,43,2942.0
360.0,58,856.0,9.511111111111111,2.1025478900575556,58,3072.0,0.06628248242203812,58,3072.0
365.0,68,1145.0,11.804123711340207,1.701797782115931,68,3240.0,0.05192708275431614,68,3240.0
370.0,65,1346.0,14.16842105263158,1.8990070113127178,65,3433.0,0.08953460421566031,65,3433.0
375.0,65,1579.0,16.79787234042553,1.9361200678632369,65,3393.0,0.049644009971803925,65,3393.0
380.0,65,1718.0,18.27659574468085,1.838015619909552,65,3524.0,0.05502369344493348,65,3524.0
385.0,52,1505.0,17.102272727272727,2.02103688837443,52,3540.0,0.08960181281697568,52,3540.0
390.0,58,1758.0,19.977272727272727,2.6214747164662744,58,3646.0,0.09612560539079876,58,3646.0
395.0,63,1935.0,21.741573033707866,1.5436344367711248,63,3673.0,0.02489853788479541,63,3673.0
400.0,65,1668.0,18.130434782608695,1.3409445790540262,65,3771.0,0.05018002619988058,65,3771.0
405.0,60,1476.0,16.043478260869566,2.5673502176420224,60,3434.0,0.10620495959186088,60,3434.0
410.0,57,1279.0,14.21111111111111,2.222427238043086,57,3573.0,0.09452391626553289,57,3573.0
415.0,49,780.0,9.069767441860465,1.8412789441803075,49,3540.0,0.07163794352402639,49,3540.0
420.0,45,759.0,8.825581395348838,2.796807491531699,45,3511.0,0.10909858477190663,45,3511.0
425.0,46,766.0,8.804597701149426,2.2563188790966664,46,3497.0,0.10022149561672576,46,3497.0
430.0,40,668.0,7.9523809523809526,1.8520154067067727,40,3471.0,0.08495962538455269,40,3471.0
435.0,46,794.0,8.822222222222223,2.4146586583356022,46,3062.0,0.08925819441356872,46,3062.0
440.0,48,858.0,9.127659574468085,2.5842031701625303,48,3180.0,0.12540115244413302,48,3180.0
445.0,44,819.0,8.806451612903226,2.427997053115277,44,3295.0,0.11100641310865275,44,3295.0
450.0,62,1087.0,11.688172043010752,2.143733864126679,62,3452.0,0.058825487331144184,62,3452.0
455.0,71,1415.0,15.21505376344086,1.511296532657551,71,3781.0,0.03440894957513339,71,3781.0
460.0,75,1717.0,18.26595744680851,1.1957887127213689,75,3963.0,0.030929125438826525,75,3963.0
465.0,74,1752.0,19.466666666666665,0.7206693475233515,74,4143.0,0.021286076647508475,74,4143.0
470.0,70,1863.0,19.819148936170212,1.7273924376374883,70,4006.0,0.0397607392035648,70,4006.0
475.0,60,1822.0,19.382978723404257,2.2843678093597304,60,4082.0,0.09855289886888934,60,4082.0
480.0,46,1539.0,17.292134831460675,2.387210959816727,46,3980.0,0.1197175740430737,46,3980.0
485.0,48,1531.0,17.397727272727273,2.4807295613389226,48,3674.0,0.09294039857832685,48,3674.0
490.0,51,1500.0,16.129032258064516,2.9362324090396625,51,3535.0,0.10432352769488354,51,3535.0
495.0,46,1497.0,16.633333333333333,3.357725578781744,46,3336.0,0.13010860968509755,46,3336.0
500.0,55,1708.0,19.191011235955056,2.603389589715525,55,3384.0,0.10331456497193788,55,3384.0
505.0,60,1770.0,19.666666666666668,2.1000366934975854,60,3495.0,0.08497292512474867,60,3495.0
510.0,51,1839.0,20.208791208791208,2.7947761643308406,51,3277.0,0.10849593014073997,51,3277.0
515.0,49,1889.0,20.095744680851062,3.0324637199643845,49,3477.0,0.14928130476364893,49,3477.0
520.0,54,1949.0,21.417582417582416,1.9865009644278773,54,3675.0,0.0984060900153878,54,3675.0
525.0,65,2252.0,23.705263157894738,1.7554556456894392,65,3978.0,0.05158545281968848,65,3978.0
530.0,79,2548.0,25.22772277227723,1.40828495514955,79,4201.0,0.03729101844529545,79,4201.0
535.0,75,2642.0,27.237113402061855,0.9392758908028053,75,4313.0,0.020306756143534836,75,4313.0
540.0,75,2792.0,28.489795918367346,1.7263221053969542,75,4462.0,0.03578273250103075,75,4462.0
545.0,69,2971.0,29.127450980392158,2.6509841348041037,69,4561.0,0.0856234906863583,69,4561.0
550.0,59,3045.0,31.391752577319586,2.6345958128986084,59,4607.0,0.11781614661815672,59,4607.0
555.0,57,3002.0,31.93617021276596,2.530402031027775,57,4686.0,0.12323375769022635,57,4686.0
560.0,60,3039.0,31.65625,2.3022471967023677,60,4400.0,0.07803932090570644,60,4400.0
565.0,55,2999.0,31.239583333333332,2.298689960900541,55,4579.0,0.09767496846287813,55,4579.0
570.0,50,2905.0,30.57894736842105,1.8553685886768785,50,4726.0,0.07874360330539458,50,4726.0
575.0,57,3102.0,31.97938144329897,2.2573280550420822,57,4826.0,0.07941125852169754,57,4826.0
580.0,63,3285.0,31.285714285714285,1.9543484835072003,63,4931.0,0.07458631572555938,63,4931.0
585.0,51,3371.0,32.728155339805824,2.19512405931949,51,5013.0,0.10926259638831899,51,5013.0
590.0,60,3561.0,34.24038461538461,2.4479840402958866,60,4814.0,0.0957471534800911,60,4814.0
595.0,67,3319.0,30.73148148148148,1.7408422941189952,67,4663.0,0.06157697340962172,67,4663.0
600.0,58,1708.0,16.423076923076923,1.69589243254231,58,4522.0,0.08468383838599929,58,4522.0
605.0,65,981.0,9.254716981132075,1.8858422196751479,65,3713.0,0.06138613175402716,65,3713.0
610.0,67,1005.0,9.305555555555555,1.7317767200572336,67,3915.0,0.060895809899743025,67,3915.0
615.0,66,1060.0,9.636363636363637,1.6452645891201572,66,4122.0,0.06545975297626883,66,4122.0
620.0,72,1177.0,10.7,2.0245395834019773,72,4127.0,0.07408296145410725,72,4127.0
625.0,71,1330.0,12.20183486238532,2.5171229607225425,71,4313.0,0.08814092754940876,71,4313.0
630.0,68,1445.0,13.89423076923077,2.078283793722688,68,4410.0,0.07434618730322788,68,4410.0
635.0,66,1455.0,14.264705882352942,2.0856576322240485,66,4564.0,0.09393487053413571,66,4564.0
640.0,68,1533.0,15.029411764705882,2.396350040261953,68,4394.0,0.0852294447131979,68,4394.0
645.0,64,1595.0,15.792079207920793,1.9231917521707351,64,4622.0,0.07497110268046635,64,4622.0
650.0,58,1499.0,14.413461538461538,1.6811426851889573,58,4784.0,0.07746560598156284,58,4784.0
655.0,64,1724.0,15.81651376146789,2.486223215336952,64,4882.0,0.10998776849235958,64,4882.0
660.0,67,1876.0,16.75,1.9925655788617143,67,4803.0,0.08641029665044178,67,4803.0
665.0,63,1683.0,15.440366972477063,1.5641515277938736,63,4755.0,0.06426377376611084,63,4755.0
670.0,68,1588.0,14.178571428571429,1.8995210856045808,68,4194.0,0.0630794457985841,68,4194.0
675.0,73,1621.0,14.473214285714286,1.6968354951775655,73,4315.0,0.05787347776471191,73,4315.0
680.0,76,1223.0,11.324074074074074,1.2676857964337043,76,4451.0,0.047744492218855315,76,4451.0
685.0,88,1549.0,13.70796460176991,1.4458883340960869,88,4513.0,0.0383915061378024,88,4513.0
690.0,92,1934.0,17.267857142857142,1.2974672901507396,92,4718.0,0.04045755116433496,92,4718.0
695.0,88,2103.0,19.47222222222222,1.3425974182124323,88,5042.0,0.057409291951780655,88,5042.0
700.0,83,2326.0,21.943396226415093,1.5629891105023248,83,5109.0,0.03384773133408987,83,5109.0
705.0,75,2426.0,22.88679245283019,1.533052692127281,75,5215.0,0.04841835722852705,75,5215.0
710.0,63,2346.0,22.776699029126213,1.9649508411440797,63,5298.0,0.07816831120209154,63,5298.0
715.0,62,2457.0,24.57,2.1254446810776675,62,5047.0,0.06954010750693833,62,5047.0
720.0,67,2721.0,27.484848484848484,1.73227706486939,67,5214.0,0.051910816061592306,67,5214.0
725.0,71,2859.0,27.490384615384617,1.6415718674389612,71,5463.0,0.06051045208816635,71,5463.0
730.0,82,3249.0,31.852941176470587,1.9138434873658647,82,5673.0,0.057389571793913935,82,5673.0
735.0,87,3621.0,35.851485148514854,1.232844273063927,87,5932.0,0.02954425132899373,87,5932.0
740.0,80,3762.0,38.0,1.1118270340764926,80,6162.0,0.01969039980802818,80,6162.0
745.0,72,3893.0,40.552083333333336,1.9928319410024393,72,6245.0,0.056042927023693026,72,6245.0
750.0,65,3833.0,40.776595744680854,1.7798430437226809,65,6233.0,0.05300935614749817,65,6233.0
755.0,54,2923.0,32.477777777777774,1.8648020613310934,54,6176.0,0.06661070247413055,54,6176.0
760.0,53,2371.0,25.22340425531915,2.323845645889708,53,5457.0,0.08188706217527963,53,5457.0
765.0,50,1820.0,19.157894736842106,3.3214764392289373,50,5150.0,0.14271594543699678,50,5150.0
770.0,49,1170.0,12.717391304347826,3.3030501829281227,49,4594.0,0.13194002582625758,49,4594.0
775.0,60,1282.0,13.494736842105263,2.4091138617350167,60,4693.0,0.09339577376752149,60,4693.0
780.0,59,1346.0,14.791208791208792,2.0332504378504015,59,4826.0,0.10252264926469996,59,4826.0
785.0,57,1477.0,16.054347826086957,2.298222028265398,57,4666.0,0.07613661944654695,57,4666.0
790.0,55,1543.0,16.414893617021278,2.0319007465401233,55,4660.0,0.07580483658133927,55,4660.0
795.0,51,1540.0,15.714285714285714,2.3314532575091937,51,4493.0,0.10217344221293846,51,4493.0
800.0,51,1709.0,17.09,2.9094496116275748,51,4102.0,0.13310524892436013,51,4102.0
805.0,56,1744.0,16.932038834951456,2.010566335054468,56,4067.0,0.08942952758010382,56,4067.0
810.0,57,1180.0,11.919191919191919,1.4595410113743366,57,3952.0,0.06577155895760611,57,3952.0
815.0,64,1063.0,10.221153846153847,2.0729895157035356,64,3730.0,0.0736731964144692,64,3730.0
820.0,72,1315.0,12.40566037735849,1.705124750310754,72,3873.0,0.06028576366499621,72,3873.0
825.0,73,1396.0,13.423076923076923,1.3083163590910696,73,3952.0,0.03064577209578405,73,3952.0
830.0,76,1518.0,14.320754716981131,1.7045768801972319,76,3906.0,0.038145492714488485,76,3906.0
835.0,72,1615.0,15.380952380952381,2.1054918495343498,72,3992.0,0.09128399222963013,72,3992.0
840.0,60,1499.0,14.99,1.7759697317927903,60,4035.0,0.08613045151932751,60,4035.0
845.0,64,1579.0,15.79,2.2098742998958105,64,3730.0,0.07546432276614425,64,3730.0
850.0,60,1614.0,15.823529411764707,1.729905896886141,60,3866.0,0.07331911615356514,60,3866.0
855.0,54,1604.0,16.04,1.8350960406325476,54,3986.0,0.09045770663520138,54,3986.0
860.0,59,1785.0,17.5,2.063189751058044,59,3852.0,0.07175323910376939,59,3852.0
865.0,64,1770.0,16.69811320754717,1.8593795636710713,64,3902.0,0.06388843412930313,64,3902.0
870.0,58,1141.0,10.564814814814815,1.9155368436497862,58,3945.0,0.0873304044227393,58,3945.0
875.0,66,1328.0,12.296296296296296,2.312125758776256,66,3753.0,0.09810995709581724,66,3753.0
880.0,77,1659.0,15.081818181818182,1.7047275257807402,77,3983.0,0.05024578361119314,77,3983.0
885.0,78,1918.0,17.75925925925926,1.0694131323258118,78,4107.0,0.023948717148373645,78,4107.0
890.0,81,2227.0,20.62037037037037,1.6825452310230284,81,4291.0,0.04938736489251701,81,4291.0
895.0,77,2453.0,23.141509433962263,1.4286898567907063,77,4526.0,0.045769086015673234,77,4526.0
900.0,65,2328.0,22.823529411764707,1.6312242825859062,65,4641.0,0.059580983236048546,65,4641.0
905.0,64,2288.0,21.58490566037736,2.2710376670209462,64,4587.0,0.08557155087785868,64,4587.0
910.0,62,2114.0,19.943396226415093,2.159414436162474,62,4559.0,0.10951493072693577,62,4559.0
915.0,57,1201.0,11.330188679245284,1.755654556664003,57,4517.0,0.08110767467899231,57,4517.0
920.0,66,958.0,8.87037037037037,1.9944405241900987,66,4036.0,0.06493548495087853,66,4036.0
925.0,71,1199.0,11.0,1.8627962633629542,71,4232.0,0.06859218969701934,71,4232.0
930.0,74,1285.0,12.009345794392523,1.231841020602413,74,4383.0,0.03626632932031881,74,4383.0
935.0,80,1438.0,13.566037735849056,1.4782176139568994,80,4472.0,0.03576452182357732,80,4472.0
940.0,79,1522.0,13.711711711711711,1.6866100976172076,79,4631.0,0.060857780037998174,79,4631.0
945.0,63,1143.0,10.682242990654206,2.2836371050014717,63,4624.0,0.10151106754510046,63,4624.0
950.0,69,1419.0,13.514285714285714,2.254025307369467,69,4728.0,0.07187922409174405,69,4728.0
955.0,79,1693.0,15.822429906542055,1.3159874911697942,79,4861.0,0.034548288857398225,79,4861.0
960.0,78,1643.0,15.647619047619047,1.2243548245572247,78,5013.0,0.037674915685738226,78,5013.0
965.0,76,1697.0,16.475728155339805,1.6544293882543066,76,4739.0,0.03355843859559996,76,4739.0
970.0,74,1626.0,15.941176470588236,1.6794377071185813,74,4970.0,0.0472933891824596,74,4970.0
975.0,61,1382.0,13.82,1.6517409855668554,61,5155.0,0.07321617575770707,61,5155.0
980.0,58,1434.0,14.058823529411764,2.6629573612195765,58,5057.0,0.12465080031996142,58,5057.0
985.0,60,1547.0,14.875,2.6663408393972476,60,5001.0,0.0976519959243014,60,5001.0
990.0,59,1544.0,14.990291262135923,2.3003110970995024,59,4973.0,0.08478125347547223,59,4973.0
995.0,63,1225.0,12.009803921568627,2.147311079441176,63,4707.0,0.07844564154446096,63,4707.0
1000.0,65,1117.0,10.950980392156863,2.316870364828944,65,4571.0,0.08768252931869691,65,4571.0
