step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,28,947.0,16.050847457627118,3.8032106372475276,28,1197.0,0.14843635926361295,28,1197.0
140.0,25,793.0,13.0,3.4857436925038416,25,1096.0,0.16649799210732344,25,1096.0
145.0,31,307.0,4.873015873015873,3.1258154395522832,31,1045.0,0.15608990154964678,31,1045.0
150.0,30,396.0,6.092307692307692,3.8389419279051182,30,784.0,0.16834075067144816,30,784.0
155.0,38,540.0,8.307692307692308,3.776208120864272,38,860.0,0.17928631360523256,38,860.0
160.0,38,595.0,9.153846153846153,1.9499164821422128,38,957.0,0.07542608331093523,38,957.0
165.0,36,700.0,10.447761194029852,3.3237565508189113,36,945.0,0.130280815162514,36,945.0
170.0,34,749.0,10.855072463768115,2.8742669643480006,34,1026.0,0.1192320804555902,34,1026.0
175.0,33,582.0,8.434782608695652,2.955913471242435,33,1064.0,0.13726054813690577,33,1064.0
180.0,33,634.0,9.753846153846155,3.21338940874579,33,1066.0,0.10767703828494816,33,1066.0
185.0,36,653.0,8.824324324324325,2.9329587045370125,36,1087.0,0.14956729617450626,36,1087.0
190.0,38,548.0,7.71830985915493,3.138325561688458,38,1148.0,0.18242648016275725,38,1148.0
195.0,47,767.0,10.506849315068493,2.267808363408831,47,1212.0,0.06940427325940501,47,1212.0
200.0,57,1006.0,13.236842105263158,1.9618303615307433,57,1392.0,0.049499551342503514,57,1392.0
205.0,54,1147.0,15.293333333333333,1.8509557864151114,54,1596.0,0.06708820059148661,54,1596.0
210.0,45,1311.0,17.48,3.1347878177249564,45,1688.0,0.12777298005701793,45,1688.0
215.0,48,1451.0,19.346666666666668,2.3037079162931495,48,1786.0,0.0825728987819809,48,1786.0
220.0,52,1272.0,15.512195121951219,1.8241045573781707,52,1904.0,0.07306710856741437,52,1904.0
225.0,48,1192.0,14.9,3.5097449561224296,48,1824.0,0.15698250855881196,48,1824.0
230.0,44,1057.0,13.2125,2.351815959058105,44,1990.0,0.08280435207628864,44,1990.0
235.0,37,993.0,12.896103896103897,2.347025593240343,37,2138.0,0.12072711642869899,37,2138.0
240.0,35,1098.0,14.076923076923077,3.022609656975018,35,2186.0,0.12581762104997252,35,2186.0
245.0,44,1208.0,14.380952380952381,2.774751445186651,44,2297.0,0.12128104288560464,44,2297.0
250.0,50,1346.0,16.617283950617285,2.0288540145143967,50,2451.0,0.0777384554429406,50,2451.0
255.0,62,1636.0,19.023255813953487,1.4495435892224038,62,2727.0,0.02585491618994855,62,2727.0
260.0,70,1769.0,20.102272727272727,2.062469610173189,70,2819.0,0.09410383579314692,70,2819.0
265.0,65,1218.0,14.329411764705883,1.376396405265502,65,2691.0,0.04879963296250076,65,2691.0
270.0,62,1378.0,16.023255813953487,2.2848732908109386,62,2666.0,0.06790169295092165,62,2666.0
275.0,63,1634.0,19.0,1.920551912872804,63,2894.0,0.055867074276709575,63,2894.0
280.0,64,1670.0,19.88095238095238,1.4906009029234586,64,3124.0,0.057628579217460466,64,3124.0
285.0,56,1776.0,21.658536585365855,2.3343887121590816,56,3198.0,0.06825487729468219,56,3198.0
290.0,53,1840.0,21.3953488372093,2.0830567073888018,53,3247.0,0.06558550336834594,53,3247.0
295.0,47,1500.0,17.647058823529413,2.7822295871976546,47,3174.0,0.1379117115573326,47,3174.0
300.0,45,1230.0,15.0,3.05830963034507,45,2910.0,0.12202375025331848,45,2910.0
305.0,47,943.0,11.226190476190476,2.1948736470127264,47,3053.0,0.07910740856284891,47,3053.0
310.0,40,619.0,7.8354430379746836,2.0624211285513043,40,3196.0,0.09322442976226672,40,3196.0
315.0,41,729.0,8.890243902439025,2.8944750823013616,41,3188.0,0.10958518046414531,41,3188.0
320.0,43,851.0,10.011764705882353,2.495378578776035,43,3172.0,0.12004698253888753,43,3172.0
325.0,51,932.0,10.47191011235955,1.9244050142725255,51,3170.0,0.08198103699368452,51,3170.0
330.0,49,1069.0,11.619565217391305,2.6789973483466256,49,2817.0,0.11057495364403987,49,2817.0
335.0,51,1122.0,12.466666666666667,2.5412833352956246,51,2812.0,0.11830135286057541,51,2812.0
340.0,48,739.0,8.12087912087912,2.1660440399793828,48,2854.0,0.08298642773854276,48,2854.0
345.0,48,894.0,9.933333333333334,2.6112289314586774,48,2667.0,0.09720535085041894,48,2667.0
350.0,59,1111.0,12.076086956521738,1.9807520661852747,59,2825.0,0.0626855595654689,59,2825.0
355.0,63,1141.0,12.538461538461538,1.2477431043040568,63,2979.0,0.044579756225673006,63,2979.0
360.0,66,1259.0,13.684782608695652,1.806362036905915,66,3128.0,0.04618169223311413,66,3128.0
365.0,62,1308.0,13.08,1.964372594419283,62,3175.0,0.07292195702123085,62,3175.0
370.0,52,1281.0,13.48421052631579,2.402424671900844,52,3232.0,0.12754523201896875,52,3232.0
375.0,52,1303.0,13.715789473684211,2.4312875655001043,52,2980.0,0.09514134342033952,52,2980.0
380.0,55,1388.0,14.610526315789473,2.6577031702725207,55,2725.0,0.08343666846428621,55,2725.0
385.0,55,1411.0,15.01063829787234,2.3236067415346717,55,2845.0,0.09501996272884736,55,2845.0
390.0,53,1420.0,15.268817204301076,2.3342673807790333,53,2971.0,0.11048196000822122,53,2971.0
395.0,67,1718.0,18.473118279569892,2.051894232589596,67,3092.0,0.051096540412731574,67,3092.0
400.0,77,2002.0,20.22222222222222,1.3864613168215512,77,3304.0,0.04601055061468625,77,3304.0
405.0,70,2037.0,20.575757575757574,1.8992030851919426,70,3464.0,0.0830186364235108,70,3464.0
410.0,69,2110.0,21.31313131313131,2.3098975863523505,69,3503.0,0.07560943439942203,69,3503.0
415.0,71,2140.0,21.616161616161616,1.5975535138923511,71,3620.0,0.04689729523234635,71,3620.0
420.0,59,1991.0,21.408602150537636,1.7224891189161302,59,3760.0,0.08892781899374548,59,3760.0
425.0,57,2051.0,21.819148936170212,2.2619087773374735,57,3697.0,0.07731362650346862,57,3697.0
430.0,57,1823.0,18.989583333333332,1.888603947814557,57,3659.0,0.06632172813184481,57,3659.0
435.0,49,802.0,8.268041237113403,1.8527866730226443,49,3632.0,0.08684667173458581,49,3632.0
440.0,52,739.0,7.39,2.6668363848165924,52,3227.0,0.1175038284664115,52,3227.0
445.0,65,1013.0,10.13,2.007615531941376,65,3387.0,0.08171391909529943,65,3387.0
450.0,70,1226.0,12.510204081632653,1.307944759002805,70,3530.0,0.02861454056035261,70,3530.0
455.0,70,1481.0,15.112244897959183,1.9043843315185907,70,3588.0,0.05633309946015638,70,3588.0
460.0,67,1648.0,16.816326530612244,1.8528713295622605,67,3795.0,0.07180626891146294,67,3795.0
465.0,58,1643.0,17.294736842105262,1.8736943478171664,58,4003.0,0.066269330412607,58,4003.0
470.0,66,1959.0,20.40625,1.8996243700023083,66,4166.0,0.04527022795376928,66,4166.0
475.0,72,2185.0,21.85,1.964084222024931,72,4279.0,0.06590318423671407,72,4279.0
480.0,67,1936.0,20.378947368421052,1.5362870591970677,67,4273.0,0.06767904597747791,67,4273.0
485.0,66,1764.0,18.375,1.9960398063050941,66,4075.0,0.05172639253181089,66,4075.0
490.0,66,1522.0,16.021052631578947,1.7040455172482685,66,4168.0,0.05473591095726799,66,4168.0
495.0,54,970.0,10.777777777777779,1.912807256599393,54,4246.0,0.08649618014005411,54,4246.0
500.0,57,1146.0,12.733333333333333,2.3342355072064747,57,4090.0,0.07678852227537467,57,4090.0
505.0,67,1356.0,14.273684210526316,1.5428015669495694,67,4188.0,0.03789472335970918,67,4188.0
510.0,63,1241.0,12.927083333333334,1.6867835055854317,63,4325.0,0.06307311183922548,63,4325.0
515.0,63,1189.0,12.648936170212766,2.4745199648411593,63,4181.0,0.09918058258281989,63,4181.0
520.0,62,1226.0,13.182795698924732,2.555633687850948,62,4198.0,0.07442407804959647,62,4198.0
525.0,56,1110.0,12.333333333333334,2.4213143931240286,56,4086.0,0.09437427427693326,56,4086.0
530.0,50,1000.0,11.363636363636363,2.7540219193763336,50,4085.0,0.12707812641209623,50,4085.0
535.0,48,993.0,11.546511627906977,2.727042009549891,48,3612.0,0.09520813054050042,48,3612.0
540.0,44,940.0,11.058823529411764,3.1133004448214283,44,3285.0,0.09758101626089287,44,3285.0
545.0,47,916.0,10.177777777777777,2.7066672289308418,47,3335.0,0.12975611602266646,47,3335.0
550.0,47,985.0,11.067415730337078,2.7712173965518656,47,3432.0,0.15583833254131532,47,3432.0
555.0,57,1132.0,12.172043010752688,2.2623076142122924,57,3313.0,0.0798066866760307,57,3313.0
560.0,57,1283.0,13.648936170212766,2.1456005839128784,57,3350.0,0.0802554621224183,57,3350.0
565.0,49,1306.0,13.74736842105263,2.064130737395896,49,3296.0,0.08837893867681515,49,3296.0
570.0,50,1444.0,15.041666666666666,2.742947369013535,50,3073.0,0.10062208096510468,50,3073.0
575.0,59,1644.0,16.775510204081634,2.8560756008167782,59,2987.0,0.09308397112097261,59,2987.0
580.0,56,1678.0,16.613861386138613,2.4561797214032484,56,3037.0,0.10022318145655085,56,3037.0
585.0,56,1425.0,14.393939393939394,2.533342248115146,56,3135.0,0.13832906165089637,56,3135.0
590.0,70,1746.0,17.46,2.1639089910576708,70,3160.0,0.07392724485273454,70,3160.0
595.0,81,2083.0,20.028846153846153,1.519318923691631,81,3422.0,0.025551618974615983,81,3422.0
600.0,75,2338.0,23.38,1.26115224070334,75,3699.0,0.04752212074166064,75,3699.0
605.0,74,2628.0,26.019801980198018,1.6335133399947663,74,3858.0,0.034949408707138745,74,3858.0
610.0,72,2819.0,28.19,1.6899582709229342,72,4007.0,0.05140281587017507,72,4007.0
615.0,61,2616.0,26.16,1.6910131026082622,61,4127.0,0.08178139690654704,61,4127.0
620.0,55,2452.0,24.52,2.6553010180860723,55,3819.0,0.12043365301913948,55,3819.0
625.0,58,2136.0,20.941176470588236,2.182987528881696,58,3770.0,0.09679238750226746,58,3770.0
630.0,53,986.0,9.86,1.8041544152710571,53,3732.0,0.07251183698253155,53,3732.0
635.0,59,791.0,7.754901960784314,2.0991691638909544,59,3289.0,0.07209071966453383,59,3289.0
640.0,70,1089.0,10.676470588235293,1.8724542611764294,70,3395.0,0.07148392117924303,70,3395.0
645.0,71,1301.0,13.141414141414142,1.1192587178451985,71,3596.0,0.030635163403997138,71,3596.0
650.0,73,1573.0,15.42156862745098,1.679034244188438,73,3537.0,0.03939540426995526,73,3537.0
655.0,70,1761.0,16.932692307692307,2.0384590570227603,70,3765.0,0.0919459163753388,70,3765.0
660.0,57,1573.0,15.73,2.2106109046142084,57,3951.0,0.10914605423377358,57,3951.0
665.0,58,1544.0,15.755102040816327,2.208411180235983,58,3882.0,0.08216039709452118,58,3882.0
670.0,59,1431.0,14.31,1.8748867271346499,59,3928.0,0.07803221473656878,59,3928.0
675.0,51,1088.0,10.98989898989899,2.004130138239067,51,3814.0,0.08537235382945789,51,3814.0
680.0,63,1293.0,12.93,2.1235370057016167,63,3853.0,0.07594843521984034,63,3853.0
685.0,77,1573.0,14.839622641509434,1.5404594683483477,77,3960.0,0.03524639173918817,77,3960.0
690.0,73,1662.0,15.98076923076923,1.4107315513447356,73,4134.0,0.052408824897613726,73,4134.0
695.0,72,1828.0,17.74757281553398,2.108825889108497,72,4050.0,0.0836046056684239,72,4050.0
700.0,69,1887.0,18.5,1.6797506726566753,69,4142.0,0.04739530035040621,69,4142.0
705.0,59,1753.0,17.887755102040817,1.7346397980109778,59,4312.0,0.07124588576218932,59,4312.0
710.0,59,1834.0,18.90721649484536,2.2403301774802125,59,4152.0,0.08153547614264653,59,4152.0
715.0,54,1632.0,16.484848484848484,2.1691362715447937,54,4135.0,0.07744902929875815,54,4135.0
720.0,50,768.0,7.917525773195877,1.9681437176108616,50,4144.0,0.07914941992013515,50,4144.0
725.0,57,827.0,8.029126213592233,2.4344041233216074,57,3815.0,0.0947403289708958,57,3815.0
730.0,70,1118.0,10.854368932038835,2.132764655854699,70,3963.0,0.09094759521782794,70,3963.0
735.0,73,1338.0,12.990291262135923,1.3478813426962972,73,4055.0,0.03202500174698597,73,4055.0
740.0,76,1622.0,15.74757281553398,1.7153710909272384,76,4034.0,0.03729255496633151,76,4034.0
745.0,71,1825.0,18.434343434343436,1.6815231128443553,71,4155.0,0.0632480552735566,71,4155.0
750.0,59,1662.0,17.49473684210526,1.5713694905172149,59,4230.0,0.06576919186026542,59,4230.0
755.0,58,1600.0,16.842105263157894,2.1267273966814892,58,3967.0,0.07749975662048077,58,3967.0
760.0,61,1404.0,13.631067961165048,1.8400187943359012,61,4046.0,0.07778611002034243,61,4046.0
765.0,49,772.0,7.643564356435643,2.1997744844430613,49,4122.0,0.11637211299898914,49,4122.0
770.0,60,981.0,9.617647058823529,2.0184536518539367,60,4055.0,0.0782970588813177,60,4055.0
775.0,77,1300.0,12.5,1.4251462751838202,77,4162.0,0.025273022187655418,77,4162.0
780.0,78,1546.0,15.46,1.4706924700449344,78,4284.0,0.03810316543382306,78,4284.0
785.0,75,1836.0,18.36,2.0146409339012354,75,4275.0,0.06173232615545053,75,4275.0
790.0,70,2006.0,20.262626262626263,1.6217664367796856,70,4394.0,0.04675199338068956,70,4394.0
795.0,60,1827.0,18.835051546391753,1.700711638982008,60,4364.0,0.06723698702302962,60,4364.0
800.0,57,1749.0,17.666666666666668,2.847565561746106,57,4160.0,0.12284971608307141,57,4160.0
805.0,55,1684.0,17.01010101010101,2.9648133100766376,55,4081.0,0.10830031518431131,55,4081.0
810.0,58,1520.0,15.510204081632653,2.335091637122878,58,4026.0,0.0888904253245579,58,4026.0
815.0,61,1041.0,10.622448979591837,2.075479064041185,61,4061.0,0.10253880459290728,61,4061.0
820.0,65,1125.0,11.363636363636363,2.3732105375288355,65,3807.0,0.09284539868115366,65,3807.0
825.0,71,1395.0,13.95,1.853718442935977,71,3931.0,0.05376927790307829,71,3931.0
830.0,69,1416.0,14.16,1.0890126526308432,69,3961.0,0.03515152911159396,69,3961.0
835.0,70,1471.0,14.281553398058252,2.3100046916827903,70,3824.0,0.08385550902287668,70,3824.0
840.0,68,1557.0,15.264705882352942,1.902926745109627,68,3988.0,0.07989551807750257,68,3988.0
845.0,59,1539.0,15.8659793814433,1.5249022456523293,59,4190.0,0.06724907190895388,59,4190.0
850.0,66,1858.0,18.767676767676768,2.1669085526964857,66,4295.0,0.07504891069043187,66,4295.0
855.0,77,2124.0,21.02970297029703,1.4779867648504137,77,4420.0,0.03601612738225075,77,4420.0
860.0,74,2057.0,20.989795918367346,1.228170607305592,74,4506.0,0.0249013077304919,74,4506.0
865.0,75,2090.0,20.693069306930692,1.76720426292766,75,4424.0,0.03513839425657515,75,4424.0
870.0,67,2061.0,20.818181818181817,2.6552531427918518,67,4364.0,0.09931759863582368,67,4364.0
875.0,60,2129.0,22.410526315789475,3.137585683381107,60,4292.0,0.13702179500590125,60,4292.0
880.0,61,2185.0,24.01098901098901,2.464637125209921,61,4229.0,0.12133979671131359,61,4229.0
885.0,61,1577.0,17.141304347826086,2.041980230054489,61,4284.0,0.08823724423040105,61,4284.0
890.0,58,1639.0,17.815217391304348,2.4172746873361897,58,3990.0,0.09479133580160715,58,3990.0
895.0,66,1949.0,20.302083333333332,2.650388044599485,66,4058.0,0.0834622391360876,66,4058.0
900.0,70,2168.0,23.565217391304348,1.746723025207022,70,4046.0,0.03969738745753054,70,4046.0
905.0,67,1931.0,19.90721649484536,1.8306587843751119,67,3972.0,0.05807420453772247,67,3972.0
910.0,64,1767.0,18.79787234042553,2.5689612354326097,64,3665.0,0.10074931578577326,64,3665.0
915.0,60,1525.0,16.397849462365592,1.818313997393922,60,3790.0,0.0652150224423482,60,3790.0
920.0,54,1068.0,12.0,1.7410418128615888,54,3930.0,0.07243923959224603,54,3930.0
925.0,51,1067.0,11.855555555555556,2.5959060859009333,51,3770.0,0.09015006851786089,51,3770.0
930.0,50,1077.0,11.835164835164836,3.093940913834655,50,3750.0,0.1140136569684204,50,3750.0
935.0,48,1155.0,13.125,3.12755256107581,48,3713.0,0.10674757969906169,48,3713.0
940.0,58,1344.0,14.608695652173912,2.4713302662769143,58,3730.0,0.12304766267998322,58,3730.0
945.0,56,1388.0,15.422222222222222,2.6407349493303554,56,3546.0,0.14212939882880246,56,3546.0
950.0,51,1447.0,15.901098901098901,2.5082772482410465,51,3374.0,0.10281098797339196,51,3374.0
955.0,58,1368.0,14.553191489361701,1.967637920010096,58,3440.0,0.07751122041101441,58,3440.0
960.0,50,815.0,8.670212765957446,2.2072190647217123,50,3495.0,0.09786181249958284,50,3495.0
965.0,56,1043.0,10.978947368421053,2.46829740759553,56,3373.0,0.09123318276237181,56,3373.0
970.0,69,1293.0,13.193877551020408,1.295507558267943,69,3566.0,0.026678116877610944,69,3566.0
975.0,72,1368.0,13.68,1.275147014399243,72,3753.0,0.034319391848403734,72,3753.0
980.0,71,1516.0,15.009900990099009,2.3773454947990786,71,3843.0,0.09532980266599367,71,3843.0
985.0,66,1449.0,14.636363636363637,2.0009214003735094,66,3975.0,0.07850307338800946,66,3975.0
990.0,57,1013.0,10.77659574468085,1.6922506341363115,57,4103.0,0.06653246661058651,57,4103.0
995.0,62,1278.0,13.452631578947368,2.2325160642584656,62,4036.0,0.07496861375668272,62,4036.0
1000.0,70,1517.0,15.639175257731958,1.654671178547886,70,4066.0,0.04521718747820814,70,4066.0
