step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,44,889.0,11.545454545454545,2.324045608337503,44,1776.0,0.08923949669439704,44,1776.0
275.0,39,713.0,9.506666666666666,2.2255617314205116,39,1906.0,0.11787861573012809,39,1906.0
280.0,36,777.0,9.961538461538462,3.180833597617622,36,1887.0,0.13321368477498416,36,1887.0
285.0,43,804.0,9.804878048780488,2.344289758159902,43,1925.0,0.09473326748973608,43,1925.0
290.0,43,641.0,7.630952380952381,2.100232250681633,43,1999.0,0.09011888044746667,43,1999.0
295.0,58,897.0,10.193181818181818,2.4279319287347647,58,2026.0,0.08470084180643726,58,2026.0
300.0,66,1153.0,13.25287356321839,2.302749204862327,66,2154.0,0.08360665634640127,66,2154.0
305.0,61,1178.0,14.19277108433735,1.490460147653203,61,2287.0,0.03609576248520653,61,2287.0
310.0,58,1263.0,15.035714285714286,2.411855531922252,58,2086.0,0.07694184760188423,58,2086.0
315.0,51,1275.0,15.178571428571429,2.5372606723055275,51,2240.0,0.10027686579573776,51,2240.0
320.0,40,999.0,12.4875,2.127702838433997,40,2315.0,0.102624233497967,40,2315.0
325.0,47,982.0,11.418604651162791,2.5644151813986884,47,2318.0,0.09280627125869044,47,2318.0
330.0,41,961.0,10.677777777777777,2.5496176962388453,41,2282.0,0.12289161184085087,41,2282.0
335.0,44,547.0,6.0777777777777775,2.751523524714764,44,2308.0,0.14142697049628464,44,2308.0
340.0,55,730.0,8.11111111111111,2.211881953066082,55,2123.0,0.06266659178800613,55,2123.0
345.0,66,979.0,10.758241758241759,1.4003969425192315,66,2222.0,0.030556395489064248,66,2222.0
350.0,66,1024.0,11.377777777777778,1.6046745563953453,66,2421.0,0.050088474699776585,66,2421.0
355.0,64,1140.0,12.954545454545455,2.0693886750546753,64,2373.0,0.05575329383782215,64,2373.0
360.0,56,1133.0,13.174418604651162,2.1551694909475185,56,2543.0,0.0737013117821916,56,2543.0
365.0,48,933.0,10.48314606741573,2.401735760887827,48,2690.0,0.11434067406790818,48,2690.0
370.0,47,935.0,10.38888888888889,3.162379878252207,47,2605.0,0.14423976728368176,47,2605.0
375.0,54,967.0,10.287234042553191,2.0288656166144787,54,2697.0,0.07854171784794754,54,2697.0
380.0,46,988.0,10.51063829787234,1.9749497175274682,46,2797.0,0.08670842856763654,46,2797.0
385.0,52,1140.0,12.0,2.733361476606791,52,2635.0,0.10662564488303153,52,2635.0
390.0,51,1273.0,13.83695652173913,1.9370049410660537,51,2776.0,0.08383090242069724,51,2776.0
395.0,48,1329.0,14.604395604395604,1.8432103553052759,48,2876.0,0.07184758050873305,48,2876.0
400.0,52,1478.0,15.081632653061224,2.3628811345571594,52,2902.0,0.0956981006451997,52,2902.0
405.0,57,1570.0,15.096153846153847,2.6515903803366134,57,2980.0,0.11849419932239454,57,2980.0
410.0,49,1295.0,12.95,1.8410920552473236,49,3055.0,0.08038555778446374,49,3055.0
415.0,67,1586.0,15.549019607843137,2.0967431514920145,67,3048.0,0.06347200319268385,67,3048.0
420.0,74,1875.0,18.38235294117647,1.5409973523709182,74,3217.0,0.03706843449873288,74,3217.0
425.0,74,1965.0,20.051020408163264,1.0135592796763624,74,3415.0,0.028481572944214672,74,3415.0
430.0,75,2133.0,21.76530612244898,1.6083114952062212,75,3323.0,0.038946381711830784,75,3323.0
435.0,68,1977.0,19.38235294117647,1.712752980905767,68,3399.0,0.058798614140797005,68,3399.0
440.0,58,1132.0,11.32,2.3501176557271477,58,3454.0,0.12049244827770965,58,3454.0
445.0,58,1220.0,12.448979591836734,2.475699867948006,58,3148.0,0.10442159198143802,58,3148.0
450.0,68,1444.0,14.156862745098039,1.7095295319274038,68,3302.0,0.043741548591123405,68,3302.0
455.0,70,1368.0,13.68,1.3834458188252665,70,3415.0,0.03750949095775292,70,3415.0
460.0,73,1371.0,13.989795918367347,1.9418380218277798,73,3419.0,0.0574205948799911,73,3419.0
465.0,68,1376.0,14.333333333333334,2.4230640425399836,68,3475.0,0.07084113415702584,68,3475.0
470.0,60,1336.0,14.212765957446809,2.3698907199826564,60,3541.0,0.08885454591760807,60,3541.0
475.0,55,1290.0,13.870967741935484,2.5500990164632436,55,3635.0,0.12706282834545443,55,3635.0
480.0,53,1315.0,14.13978494623656,2.8334827805309453,53,3405.0,0.13138018498291498,53,3405.0
485.0,50,1251.0,13.308510638297872,2.267527536442469,50,3526.0,0.0930813919514277,50,3526.0
490.0,49,1150.0,12.23404255319149,1.9182148715251623,49,3656.0,0.10059339689889914,49,3656.0
495.0,50,1304.0,13.443298969072165,2.4168000777564456,50,3558.0,0.10254330680969655,50,3558.0
500.0,59,1422.0,14.07920792079208,1.9278259349889553,59,3600.0,0.06799356435623918,59,3600.0
505.0,56,1181.0,11.81,1.7995761279380442,56,3684.0,0.07082642414892291,56,3684.0
510.0,65,1428.0,13.73076923076923,2.446600740588664,65,3596.0,0.09608532754208672,65,3596.0
515.0,73,1582.0,15.359223300970873,1.6903146226902936,73,3691.0,0.06564108718260452,73,3691.0
520.0,74,1227.0,11.912621359223301,1.4567597557343654,74,3684.0,0.028773057561421306,74,3684.0
525.0,80,1531.0,14.864077669902912,1.794132314536426,80,3797.0,0.040333587365461866,80,3797.0
530.0,83,1881.0,18.81,1.2166329915314065,83,4043.0,0.03275417790369726,83,4043.0
535.0,80,2001.0,20.628865979381445,1.1297775677217015,80,4213.0,0.024809306303563042,80,4213.0
540.0,72,2123.0,22.585106382978722,1.6534831695248413,72,4291.0,0.05033611974425794,72,4291.0
545.0,65,2298.0,23.21212121212121,2.624771374214649,65,4321.0,0.09561739919684781,65,4321.0
550.0,55,2275.0,23.94736842105263,2.990480695529408,55,4358.0,0.15080197953191363,55,4358.0
555.0,54,1921.0,21.10989010989011,2.14632536409241,54,4373.0,0.0942508763418852,54,4373.0
560.0,58,1658.0,17.827956989247312,2.1937501161397592,58,3926.0,0.07101329167565502,58,3926.0
565.0,55,1439.0,15.308510638297872,2.208951618437844,55,4055.0,0.09447674324013058,55,4055.0
570.0,46,848.0,9.217391304347826,1.9079046388125314,46,4162.0,0.086086229321903,46,4162.0
575.0,61,1118.0,11.893617021276595,1.9328101262367288,61,4275.0,0.0644127811909899,61,4275.0
580.0,72,1391.0,13.637254901960784,1.7254371381299933,72,4469.0,0.043506490020773766,72,4469.0
585.0,66,1450.0,14.795918367346939,1.62137110120853,66,4686.0,0.07923064467158099,66,4686.0
590.0,65,1524.0,15.551020408163266,1.9091930837816309,65,4665.0,0.0624149323764538,65,4665.0
595.0,66,1513.0,15.438775510204081,1.8181168499981408,66,4765.0,0.05229361188158119,66,4765.0
600.0,56,956.0,10.170212765957446,1.9477913386279597,56,4787.0,0.07931409171277233,56,4787.0
605.0,58,1153.0,12.532608695652174,2.4915395970597616,58,4706.0,0.09938972036114516,58,4706.0
610.0,66,1433.0,15.408602150537634,1.6201117029297338,66,4875.0,0.0381066873052218,66,4875.0
615.0,68,1639.0,17.25263157894737,1.4728264769110775,68,5012.0,0.03678396743169181,68,5012.0
620.0,65,1878.0,19.768421052631577,2.4888636208483197,65,5042.0,0.09594268594521937,65,5042.0
625.0,59,1981.0,21.074468085106382,2.1185494418634456,59,5004.0,0.08824391444210448,59,5004.0
630.0,54,1635.0,18.370786516853933,1.7904992535918187,54,4937.0,0.07333676260424789,54,4937.0
635.0,51,1357.0,15.077777777777778,2.5270413727305536,51,4231.0,0.08483416096036094,51,4231.0
640.0,51,1214.0,13.340659340659341,2.210678426740219,51,4342.0,0.09459213225136555,51,4342.0
645.0,43,839.0,9.426966292134832,1.9541827698446836,43,4450.0,0.0881179989737839,43,4450.0
650.0,50,973.0,10.351063829787234,2.3794613310256083,50,4402.0,0.09120612819761809,50,4402.0
655.0,50,1053.0,10.855670103092784,2.357560584164017,50,4476.0,0.11063809112809388,50,4476.0
660.0,44,873.0,9.0,2.3901809427483927,44,4563.0,0.11289242279509665,44,4563.0
665.0,61,1138.0,11.854166666666666,1.9662617065411574,61,4572.0,0.0679082425255599,61,4572.0
670.0,72,1420.0,14.343434343434344,1.241923909422473,72,4570.0,0.027534094490365358,72,4570.0
675.0,70,1505.0,15.202020202020202,1.5664221289538407,70,4416.0,0.043802177198795055,70,4416.0
680.0,68,1627.0,16.947916666666668,2.0698493339066633,68,3969.0,0.04828744106571646,68,3969.0
685.0,71,1573.0,16.216494845360824,1.6464713861752476,71,4077.0,0.05028513045318956,71,4077.0
690.0,54,1007.0,10.945652173913043,1.8671828221521491,54,4189.0,0.10869385390222047,54,4189.0
695.0,58,1234.0,13.127659574468085,2.8584692448188975,58,4044.0,0.12569241525520328,58,4044.0
700.0,68,1486.0,15.479166666666666,1.5954190645025357,68,4269.0,0.03625163410723263,68,4269.0
705.0,73,1729.0,18.393617021276597,1.1144069907932972,73,4536.0,0.029166513480052184,73,4536.0
710.0,80,2115.0,22.5,1.3040141427940712,80,4898.0,0.022161585107014933,80,4898.0
715.0,82,2469.0,26.83695652173913,1.113627270456919,82,4976.0,0.02310947695266974,82,4976.0
720.0,74,2570.0,29.54022988505747,0.8566376271545201,74,5025.0,0.022337082888060748,74,5025.0
725.0,66,2706.0,29.41304347826087,2.114910748463168,66,4508.0,0.06399758595867262,66,4508.0
730.0,57,2634.0,29.266666666666666,2.68638745533414,57,4567.0,0.1196333634199934,57,4567.0
735.0,44,1954.0,22.988235294117647,2.0418812148350307,44,4573.0,0.08821428500057535,44,4573.0
740.0,46,1518.0,17.651162790697676,2.4334214868169415,46,4139.0,0.08237218016148701,46,4139.0
745.0,45,1034.0,11.75,2.539544481341601,45,4223.0,0.10374154579858783,45,4223.0
750.0,38,392.0,4.6117647058823525,2.2725065297765856,38,4285.0,0.11807568979231006,38,4285.0
755.0,51,614.0,7.1395348837209305,2.229718800096999,51,4311.0,0.0601902124069876,51,4311.0
760.0,67,878.0,9.440860215053764,1.5186691527117053,67,4394.0,0.04520892761661342,67,4394.0
765.0,60,1062.0,11.67032967032967,2.00038754848358,60,4494.0,0.09344470806139529,60,4494.0
770.0,59,1271.0,14.122222222222222,2.275975020595031,59,4216.0,0.08294185641168972,59,4216.0
775.0,59,1501.0,16.865168539325843,2.7713226508219004,59,4073.0,0.07624372680467677,59,4073.0
780.0,52,1713.0,19.91860465116279,3.3986147813611667,52,3935.0,0.12768975782861805,52,3935.0
785.0,51,1862.0,22.70731707317073,3.13090124535932,51,3727.0,0.14874510492865806,51,3727.0
790.0,47,1578.0,19.24390243902439,2.868883078783487,47,3346.0,0.11441465531036654,47,3346.0
795.0,48,1362.0,16.40963855421687,2.8953556469258146,48,3073.0,0.1069979309642627,48,3073.0
800.0,43,1119.0,13.011627906976743,3.120935983682732,43,3114.0,0.14951386784930915,43,3114.0
805.0,37,823.0,9.797619047619047,2.8511298893045387,37,3044.0,0.1560484926513519,37,3044.0
810.0,43,938.0,10.781609195402298,2.6150212591369426,43,3072.0,0.09914718317698523,43,3072.0
815.0,50,925.0,9.840425531914894,2.1410076863023435,50,3112.0,0.0847980337680107,50,3112.0
820.0,45,682.0,7.413043478260869,2.3163293515776657,45,3186.0,0.10777352321144094,45,3186.0
825.0,60,949.0,10.315217391304348,2.1017555427222123,60,3184.0,0.06733522778470702,60,3184.0
830.0,69,1215.0,12.525773195876289,1.457230071239921,69,3252.0,0.027957812282405514,69,3252.0
835.0,66,1266.0,13.1875,1.971264386352562,66,3081.0,0.06801576183642885,66,3081.0
840.0,65,1357.0,14.436170212765957,2.5316903741776358,65,3052.0,0.09761090747133527,65,3052.0
845.0,64,1393.0,14.978494623655914,1.6700677986203665,64,3176.0,0.051242216062511364,64,3176.0
850.0,55,1246.0,13.692307692307692,1.8735070432438863,55,3375.0,0.08508135220739839,55,3375.0
855.0,52,1252.0,13.911111111111111,2.6455578228454675,52,3400.0,0.10243014337275295,52,3400.0
860.0,48,1291.0,14.186813186813186,2.7506894792694734,48,3513.0,0.10640021067895378,48,3513.0
865.0,50,1159.0,12.46236559139785,2.3451628976562606,50,3451.0,0.09514215193316575,50,3451.0
870.0,50,751.0,7.822916666666667,2.681650098976629,50,3512.0,0.12399215349854427,50,3512.0
875.0,60,977.0,10.393617021276595,2.897765128475711,60,3374.0,0.12259037425442422,60,3374.0
880.0,68,1267.0,13.336842105263157,1.6882362788408602,68,3599.0,0.042949008196835926,68,3599.0
885.0,69,1493.0,15.882978723404255,1.229667380868921,69,3860.0,0.042610769642787406,69,3860.0
890.0,71,1758.0,18.3125,1.9759912139627367,71,3970.0,0.057898842014799466,71,3970.0
895.0,64,2002.0,21.29787234042553,2.4347968396167263,64,4131.0,0.06501347790168223,64,4131.0
900.0,56,2140.0,23.77777777777778,2.3828748826080193,56,4089.0,0.0920805026029681,56,4089.0
905.0,52,1874.0,20.369565217391305,2.4753039731297055,52,4050.0,0.12160080047439449,52,4050.0
910.0,52,1680.0,18.06451612903226,3.259293815941013,52,3448.0,0.14367235675443132,52,3448.0
915.0,51,1468.0,15.956521739130435,2.298957903325707,51,3564.0,0.10071482573225739,51,3564.0
920.0,48,1067.0,11.597826086956522,1.9250050660235671,48,3686.0,0.08985936633715602,48,3686.0
925.0,60,1344.0,14.297872340425531,2.2939067210019513,60,3820.0,0.0803906952597441,60,3820.0
930.0,74,1482.0,15.4375,1.160160003847108,74,3935.0,0.02037026995191393,74,3935.0
935.0,70,1145.0,12.180851063829786,1.1475382782475034,70,4008.0,0.026269471094324807,70,4008.0
940.0,76,1449.0,14.49,1.9179097342401576,76,4030.0,0.05075817494894367,76,4030.0
945.0,78,1746.0,17.816326530612244,1.8483419381390975,78,4269.0,0.06619433561800757,78,4269.0
950.0,72,1700.0,18.27956989247312,1.4572759212634332,72,4432.0,0.04804476752523527,72,4432.0
955.0,69,1693.0,18.402173913043477,1.998249123809564,69,4505.0,0.049167389730429036,69,4505.0
960.0,60,1578.0,17.730337078651687,1.8568870406163582,60,4482.0,0.06789546340045219,60,4482.0
965.0,49,1127.0,13.104651162790697,2.3413014370048177,49,4245.0,0.09833572873018426,49,4245.0
970.0,48,994.0,11.833333333333334,2.4993987579093977,48,3753.0,0.08480204339773867,48,3753.0
975.0,49,811.0,8.815217391304348,2.2224628513984253,49,3846.0,0.09120710300680888,49,3846.0
980.0,39,526.0,5.9772727272727275,2.54219305838105,39,3945.0,0.14487969706634496,39,3945.0
985.0,51,760.0,8.444444444444445,2.5369971990075872,51,4039.0,0.09577609489935356,51,4039.0
990.0,67,1002.0,10.774193548387096,1.475380733991396,67,4183.0,0.02126762766521166,67,4183.0
995.0,63,1041.0,11.315217391304348,1.5698470217496465,63,4352.0,0.045995741417889126,63,4352.0
1000.0,62,1126.0,12.511111111111111,2.06264036737025,62,4222.0,0.06505780477098484,62,4222.0
