step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,59,2033.0,22.58888888888889,2.4501755048483673,59,2766.0,0.09817244162496516,59,2766.0
235.0,59,2115.0,23.24175824175824,1.802499150369814,59,2869.0,0.057351136226527474,59,2869.0
240.0,52,1704.0,19.363636363636363,1.9724571837398706,52,2955.0,0.07942525750234816,52,2955.0
245.0,46,1308.0,15.209302325581396,2.76447862945545,46,2699.0,0.10657267347778807,46,2699.0
250.0,46,1067.0,12.552941176470588,3.0520419682211326,46,2568.0,0.10872962558089043,46,2568.0
255.0,46,926.0,10.64367816091954,3.432663953840588,46,2452.0,0.13898623974183807,46,2452.0
260.0,50,1169.0,13.284090909090908,4.186252818857838,50,2320.0,0.1893801819165821,50,2320.0
265.0,55,1370.0,15.393258426966293,2.7850073548474525,55,2447.0,0.1238590152313394,55,2447.0
270.0,56,1368.0,15.724137931034482,2.088817654925074,56,2599.0,0.08087596521540692,56,2599.0
275.0,58,1447.0,16.07777777777778,2.552858294068625,58,2593.0,0.09694577219803993,58,2593.0
280.0,54,1326.0,14.41304347826087,2.320547934625323,54,2706.0,0.10928279419132358,54,2706.0
285.0,48,1035.0,11.25,2.270316153792882,48,2791.0,0.10025082692392599,48,2791.0
290.0,58,1302.0,13.5625,2.1816348198175874,58,2832.0,0.07923889037446295,58,2832.0
295.0,70,1590.0,15.288461538461538,2.0185823254327167,70,3050.0,0.06886416666513145,70,3050.0
300.0,72,1808.0,18.08,1.6304506930640041,72,3252.0,0.0643582513951067,72,3252.0
305.0,70,2065.0,20.65,1.7910622173677684,70,3387.0,0.04300209806925647,70,3387.0
310.0,70,2357.0,23.57,2.3606236177559725,70,3567.0,0.06804263897777783,70,3567.0
315.0,62,2631.0,27.40625,3.0743292859167366,62,3732.0,0.1141572353938812,62,3732.0
320.0,61,2890.0,31.41304347826087,2.361881038614548,61,3935.0,0.10332625394969283,61,3935.0
325.0,67,3139.0,33.3936170212766,2.1051514778108484,67,4200.0,0.07164824472159398,67,4200.0
330.0,70,3473.0,36.55789473684211,1.6962943753814808,70,4518.0,0.06220440463398535,70,4518.0
335.0,73,3606.0,37.95789473684211,1.626224359693823,73,4548.0,0.0765780905798726,73,4548.0
340.0,71,2896.0,31.13978494623656,1.1715493555779133,71,4608.0,0.05494917754062706,71,4608.0
345.0,70,2844.0,29.31958762886598,1.8524234081554496,70,4260.0,0.04436824435753887,70,4260.0
350.0,71,3143.0,33.084210526315786,1.850779533968625,71,4505.0,0.05550073908263433,71,4505.0
355.0,69,3231.0,35.505494505494504,1.188891378053531,69,4751.0,0.030806375034575343,69,4751.0
360.0,65,3352.0,36.83516483516483,1.8555118146494027,65,4836.0,0.04780802144071118,65,4836.0
365.0,63,3519.0,36.27835051546392,2.568304567532342,63,5034.0,0.09213612450580895,63,5034.0
370.0,57,3526.0,37.11578947368421,2.92290987751206,57,4944.0,0.13545934593304568,57,4944.0
375.0,54,2758.0,29.97826086956522,2.4763288521569122,54,4886.0,0.11382563345382174,54,4886.0
380.0,56,2126.0,23.36263736263736,2.5449951551463754,56,4245.0,0.08580079556892307,56,4245.0
385.0,54,1624.0,18.044444444444444,2.844844099320142,54,3919.0,0.09556741910706636,54,3919.0
390.0,49,1017.0,11.689655172413794,2.898882935661965,49,3980.0,0.12456911062364656,49,3980.0
395.0,50,1089.0,12.811764705882354,2.548735425492352,50,4145.0,0.11519152982987312,50,4145.0
400.0,54,1213.0,13.043010752688172,2.7303446003737806,54,4152.0,0.10856962619509215,54,4152.0
405.0,49,1350.0,14.516129032258064,3.490802701076612,49,4259.0,0.16303803690420535,49,4259.0
410.0,53,1536.0,16.16842105263158,2.6660464140502094,53,4228.0,0.11982354047436726,53,4228.0
415.0,60,1647.0,17.33684210526316,2.0702612577017834,60,4045.0,0.07918792994866342,60,4045.0
420.0,61,1798.0,18.926315789473684,2.1850117720176008,61,3891.0,0.07254861992599707,61,3891.0
425.0,57,1962.0,21.096774193548388,1.8645091837770895,57,4116.0,0.07973012326314366,57,4116.0
430.0,52,2028.0,22.043478260869566,1.9168796054475004,52,4323.0,0.08536815233863299,52,4323.0
435.0,52,2208.0,22.762886597938145,2.4790931536685292,52,4419.0,0.09972341186303085,52,4419.0
440.0,55,2410.0,23.173076923076923,2.4788393957006543,55,4431.0,0.11432648798029468,55,4431.0
445.0,60,2570.0,24.95145631067961,1.9467893897606243,60,4468.0,0.08433907990453272,60,4468.0
450.0,68,2809.0,27.81188118811881,1.9046889983911022,68,4080.0,0.057450451136551506,68,4080.0
455.0,68,3067.0,30.068627450980394,2.6457214229662585,68,4127.0,0.09232093351396388,68,4127.0
460.0,64,3333.0,33.666666666666664,2.934183586528653,64,4341.0,0.10969718464352471,64,4341.0
465.0,67,3667.0,37.8041237113402,3.034012429665172,67,4556.0,0.1153987938236268,67,4556.0
470.0,69,3753.0,36.794117647058826,2.3211222063694867,69,4624.0,0.0962636404256068,69,4624.0
475.0,69,3213.0,31.194174757281555,2.112503024252127,69,4519.0,0.1016329144739623,69,4519.0
480.0,72,3445.0,33.125,2.3741001213991706,72,4552.0,0.09142630055409129,72,4552.0
485.0,79,3735.0,35.235849056603776,1.4991437721604863,79,4796.0,0.05605689752308447,79,4796.0
490.0,82,3702.0,33.654545454545456,1.481719814980862,82,4951.0,0.04769698499579412,82,4951.0
495.0,82,3750.0,33.78378378378378,1.791366351580983,82,5148.0,0.05005089698917236,82,5148.0
500.0,80,3805.0,33.67256637168141,1.5352836640355914,80,5469.0,0.04997511709695459,80,5469.0
505.0,75,3770.0,33.96396396396396,1.5308419982416417,75,5768.0,0.05918574836304755,75,5768.0
510.0,72,3937.0,34.53508771929825,2.2063009328916703,72,5916.0,0.08553827847447441,72,5916.0
515.0,72,4064.0,35.64912280701754,1.9033214583334008,72,6135.0,0.08844485272672678,72,6135.0
520.0,65,4149.0,37.044642857142854,1.4546740654041188,65,6283.0,0.05924226701262617,65,6283.0
525.0,75,4421.0,38.11206896551724,1.9646016435083447,75,6366.0,0.07401262523018108,75,6366.0
530.0,77,4713.0,40.282051282051285,2.253954405926456,77,6459.0,0.06900467455999856,77,6459.0
535.0,72,4980.0,43.68421052631579,1.8001047946981301,72,6724.0,0.07427403976395178,72,6724.0
540.0,74,5167.0,44.93043478260869,1.730594894475591,74,7003.0,0.06930340054604314,74,7003.0
545.0,79,5431.0,45.25833333333333,1.9283959420047718,79,7141.0,0.07445843255808014,79,7141.0
550.0,80,5303.0,43.82644628099174,1.8830644746604828,80,6959.0,0.07909258977187925,80,6959.0
555.0,74,3597.0,30.22689075630252,1.485673056431142,74,6790.0,0.061169728433166794,74,6790.0
560.0,79,2594.0,21.43801652892562,1.8598922354712613,79,5736.0,0.06120307446441858,79,5736.0
565.0,81,1820.0,14.796747967479675,1.598434748648992,81,5853.0,0.05414824158941065,81,5853.0
570.0,75,1242.0,10.35,1.293103478655653,75,6022.0,0.05516620550967311,75,6022.0
575.0,85,1473.0,12.173553719008265,1.7706087763544285,85,5899.0,0.05326929856928601,85,5899.0
580.0,95,1832.0,14.656,1.2227907240116833,95,6181.0,0.03280987890668166,95,6181.0
585.0,96,1886.0,15.716666666666667,1.1678510536501663,96,6500.0,0.04625542342136593,96,6500.0
590.0,93,2005.0,16.991525423728813,1.5094171203060314,93,6561.0,0.03776833940921313,93,6561.0
595.0,88,2048.0,17.655172413793103,1.412632544243627,88,6549.0,0.040212728732956504,88,6549.0
600.0,75,1922.0,17.160714285714285,1.4384026726520551,75,6496.0,0.0603259958914864,75,6496.0
605.0,74,2071.0,18.491071428571427,1.9865095937594288,74,5704.0,0.06797032538558928,74,5704.0
610.0,71,2107.0,18.8125,1.6347165315477281,71,5870.0,0.0561216805249645,71,5870.0
615.0,73,1874.0,16.58407079646018,1.682348638697786,73,6031.0,0.0687295252658397,73,6031.0
620.0,76,1753.0,15.37719298245614,2.069926422663708,76,5859.0,0.08349098756209,76,5859.0
625.0,76,1566.0,13.736842105263158,1.6371579296757353,76,6050.0,0.059372116317880086,76,6050.0
630.0,75,1130.0,10.36697247706422,1.4149630619074687,75,6246.0,0.05334780727095177,75,6246.0
635.0,75,1489.0,13.536363636363637,2.0664382489685322,75,6313.0,0.06991353857275417,75,6313.0
640.0,82,1825.0,16.44144144144144,1.2195802700500413,82,6331.0,0.023319963025683888,82,6331.0
645.0,87,1978.0,18.146788990825687,1.0138077997025396,87,6417.0,0.02147559293859482,87,6417.0
650.0,86,2197.0,19.616071428571427,1.5346442365905983,86,6019.0,0.03300083432862612,86,6019.0
655.0,82,2368.0,21.142857142857142,1.9272086251520781,82,6190.0,0.07865377294527984,82,6190.0
660.0,78,2187.0,20.439252336448597,1.7788400939702023,78,6264.0,0.07447336681465853,78,6264.0
665.0,75,2016.0,19.384615384615383,1.7031109018573152,75,6123.0,0.0392272247641361,75,6123.0
670.0,74,1881.0,18.262135922330096,1.688125685585818,74,6241.0,0.05249707014346586,74,6241.0
675.0,62,1380.0,13.93939393939394,1.6655783626161058,62,6316.0,0.07276292837552224,62,6316.0
680.0,61,1361.0,13.887755102040817,2.2127932586163066,61,5896.0,0.07631967186310339,61,5896.0
685.0,65,1272.0,12.23076923076923,1.738161204962883,65,5957.0,0.058703597409737504,65,5957.0
690.0,52,1104.0,10.615384615384615,2.235066594011724,52,5907.0,0.10515026890760101,52,5907.0
695.0,58,1241.0,11.932692307692308,2.3985965632767305,58,5648.0,0.10647225408405661,58,5648.0
700.0,63,1470.0,14.0,2.296145707508181,63,5554.0,0.08194696592027888,63,5554.0
705.0,62,1680.0,15.849056603773585,2.003035382614667,62,5529.0,0.07808504317010348,62,5529.0
710.0,65,1811.0,17.08490566037736,2.021271830503053,65,5469.0,0.08505599217195732,65,5469.0
715.0,69,2025.0,19.285714285714285,2.193033919524607,69,5216.0,0.06755565212426587,69,5216.0
720.0,67,2231.0,21.247619047619047,2.5134480165448476,67,5121.0,0.08276901922452938,67,5121.0
725.0,64,2420.0,22.40740740740741,2.2891394934769007,64,5007.0,0.1041238590118531,64,5007.0
730.0,67,2562.0,23.504587155963304,2.195752118118492,67,5049.0,0.10554518866801738,67,5049.0
735.0,73,2765.0,25.136363636363637,2.015788092150579,73,4996.0,0.070632556731157,73,4996.0
740.0,72,2981.0,26.855855855855857,1.7882759898235314,72,5114.0,0.06473153433281403,72,5114.0
745.0,64,3112.0,28.29090909090909,1.7070827336532215,64,5247.0,0.06870028573148307,64,5247.0
750.0,68,3361.0,30.008928571428573,2.087496079747292,68,5265.0,0.07051950673052641,68,5265.0
755.0,75,3660.0,31.82608695652174,2.1906501452465585,75,5456.0,0.07337197752084622,75,5456.0
760.0,77,3988.0,33.79661016949152,2.4694094288396284,77,5705.0,0.0901281223439034,77,5705.0
765.0,81,4312.0,36.54237288135593,2.156197160083594,81,5889.0,0.09390084597124153,81,5889.0
770.0,84,4491.0,39.052173913043475,1.37300620146939,84,6152.0,0.06823236824488141,84,6152.0
775.0,84,4723.0,40.02542372881356,1.7883557285013276,84,6292.0,0.058228182467441096,84,6292.0
780.0,80,4959.0,41.325,2.251555599544006,80,6497.0,0.07102796228753547,80,6497.0
785.0,81,5223.0,43.525,2.528027622557768,81,6736.0,0.09017060564022088,81,6736.0
790.0,84,5368.0,45.49152542372882,2.1455441899331364,84,6614.0,0.08555433655457488,84,6614.0
795.0,85,4453.0,36.5,1.827379483098502,85,6589.0,0.07676589428933091,85,6589.0
800.0,85,3848.0,31.284552845528456,1.9622378174312947,85,5852.0,0.08036788823684766,85,5852.0
805.0,85,3555.0,28.669354838709676,1.6557125970715372,85,6149.0,0.0621377049666154,85,6149.0
810.0,83,3453.0,28.775,1.5260028300451898,83,6424.0,0.05556887151515172,83,6424.0
815.0,85,3591.0,29.925,1.8743704920707487,85,6623.0,0.06035621545442495,85,6623.0
820.0,83,3652.0,30.181818181818183,1.4831452867426034,83,6920.0,0.0518154830073686,83,6920.0
825.0,80,3521.0,29.58823529411765,1.316889446710721,80,7203.0,0.05586313688853208,80,7203.0
830.0,82,3741.0,30.169354838709676,1.7730915611942946,82,7323.0,0.06337166278670422,82,7323.0
835.0,82,3934.0,30.734375,1.7824151431220403,82,7611.0,0.07736362369930644,82,7611.0
840.0,79,4098.0,32.784,1.401028442394967,79,7843.0,0.05763891176547443,79,7843.0
845.0,85,4423.0,35.1031746031746,1.742192859668668,85,8001.0,0.05840603954093437,85,8001.0
850.0,89,4763.0,36.92248062015504,1.5135476959385805,89,8315.0,0.056751866396871235,89,8315.0
855.0,83,4992.0,39.61904761904762,1.235996800473773,83,8616.0,0.060809615929736376,83,8616.0
860.0,88,5322.0,41.578125,1.638727148415939,88,8795.0,0.05766351823242812,88,8795.0
865.0,94,5689.0,42.774436090225564,1.950353759691565,94,9074.0,0.06125276978603755,94,9074.0
870.0,88,6038.0,45.059701492537314,1.914114749193859,88,9356.0,0.0798317327463363,88,9356.0
875.0,95,6320.0,47.878787878787875,1.4438148651154266,95,9693.0,0.05855305146479558,95,9693.0
880.0,98,6668.0,50.515151515151516,1.5574291917470897,98,9820.0,0.048317360866319346,98,9820.0
885.0,94,6987.0,52.14179104477612,1.5536559479431433,94,10207.0,0.05728736385337681,94,10207.0
890.0,88,7179.0,54.38636363636363,1.3034750307311012,88,10584.0,0.06229755923921002,88,10584.0
895.0,93,7559.0,56.41044776119403,1.5867308522798944,93,10843.0,0.0551493851465563,93,10843.0
900.0,97,7921.0,56.985611510791365,1.4169880111321604,97,11171.0,0.04750150220039713,97,11171.0
905.0,94,8211.0,57.82394366197183,1.2814869919549032,94,11496.0,0.05124925461203296,94,11496.0
910.0,100,8614.0,60.66197183098591,1.4983535846803375,100,11646.0,0.04732738815039571,100,11646.0
915.0,104,9041.0,62.78472222222222,1.7820267698033696,104,11985.0,0.054159902978045425,104,11985.0
920.0,101,9450.0,66.08391608391608,1.3634588861945978,101,12390.0,0.055251677039609336,101,12390.0
925.0,105,9784.0,69.88571428571429,1.1739458988920166,105,12828.0,0.053851164271410845,105,12828.0
930.0,109,10194.0,71.78873239436619,1.488581938231324,109,13155.0,0.04569584736170811,109,13155.0
935.0,102,9994.0,69.8881118881119,1.366860100622254,102,13017.0,0.049392390165061695,102,13017.0
940.0,100,7659.0,53.936619718309856,1.2346886953099172,100,12922.0,0.05332107506622794,100,12922.0
945.0,103,6503.0,45.15972222222222,1.4971117102660227,103,11742.0,0.05193025134838135,103,11742.0
950.0,109,5826.0,39.9041095890411,1.276103744861047,109,12152.0,0.04215352072614941,109,12152.0
955.0,100,5327.0,37.514084507042256,1.1272786768385608,100,12553.0,0.05391338827157132,100,12553.0
960.0,102,5588.0,38.80555555555556,1.483207457001693,102,12756.0,0.04755657195027084,102,12756.0
965.0,104,5865.0,40.729166666666664,1.3129413844046007,104,13154.0,0.046764964349965854,104,13154.0
970.0,96,5916.0,42.869565217391305,1.1260241199478451,96,13444.0,0.04341433923223187,96,13444.0
975.0,100,6152.0,43.94285714285714,1.6304987639813255,100,13734.0,0.05541047051702384,100,13734.0
980.0,101,6427.0,44.94405594405595,1.2577605492908048,101,14105.0,0.045176412155733446,101,14105.0
985.0,98,6600.0,47.142857142857146,1.1671254517356804,98,14483.0,0.051485360174731015,98,14483.0
990.0,99,6987.0,49.20422535211268,1.4792344544450498,99,14708.0,0.04667847167560382,99,14708.0
995.0,103,7338.0,51.31468531468531,1.3294009031701726,103,14647.0,0.04700964595038223,103,14647.0
1000.0,97,7336.0,52.02836879432624,1.2351443409079874,97,14063.0,0.04565612933013008,97,14063.0
