step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,52,1483.0,18.772151898734176,2.2537854732580054,52,2658.0,0.06611930753551372,52,2658.0
240.0,48,1606.0,21.413333333333334,2.1057591554699644,48,2756.0,0.1101314639540418,48,2756.0
245.0,44,1749.0,21.8625,2.329815502388107,44,2643.0,0.0802058112766758,44,2643.0
250.0,46,1796.0,22.17283950617284,2.633128564679199,46,2586.0,0.10845685885322853,46,2586.0
255.0,36,1429.0,17.641975308641975,2.5914976810468984,36,2538.0,0.11764026828827896,36,2538.0
260.0,44,1582.0,18.833333333333332,3.795175140686975,44,2434.0,0.19009688302712832,44,2434.0
265.0,53,1588.0,18.68235294117647,2.1494888059676427,53,2371.0,0.08934047229833211,53,2371.0
270.0,55,860.0,9.885057471264368,1.66121325228283,55,2376.0,0.06139846155220585,55,2376.0
275.0,57,872.0,9.909090909090908,2.340829133572327,57,2038.0,0.0821657247757144,57,2038.0
280.0,68,1097.0,12.054945054945055,1.8365908685049857,68,2263.0,0.057639538153368794,68,2263.0
285.0,62,1067.0,12.264367816091953,1.8317918366467654,62,2490.0,0.0563336116852866,62,2490.0
290.0,60,1258.0,14.295454545454545,2.0662199255148868,60,2594.0,0.05230041835145757,60,2594.0
295.0,58,1541.0,17.314606741573034,3.5850171199219782,58,2775.0,0.1511193121004139,58,2775.0
300.0,56,1729.0,20.341176470588234,2.677828086598971,56,2833.0,0.10984683755382052,56,2833.0
305.0,56,1541.0,18.566265060240966,1.6324068879307578,56,2816.0,0.050832648986275444,56,2816.0
310.0,55,1427.0,17.402439024390244,2.6194479097509276,55,2647.0,0.09786987378654072,55,2647.0
315.0,48,1268.0,15.463414634146341,2.365819250171118,48,2680.0,0.09349744299042556,48,2680.0
320.0,40,768.0,9.6,2.75109111257742,40,2631.0,0.12570069430070757,40,2631.0
325.0,49,923.0,10.988095238095237,2.6826022337923985,49,2551.0,0.09373242437264448,49,2551.0
330.0,51,1105.0,12.701149425287356,2.4590532646003136,51,2711.0,0.09643875514096469,51,2711.0
335.0,55,1102.0,13.27710843373494,2.293215120287716,55,2898.0,0.11005113433043973,55,2898.0
340.0,61,1240.0,14.090909090909092,2.326617810035364,61,3007.0,0.06529125176332964,61,3007.0
345.0,59,1348.0,15.146067415730338,2.106371047763459,59,3086.0,0.08494332439166445,59,3086.0
350.0,58,997.0,11.593023255813954,1.7292131551628454,58,3099.0,0.06949762507991085,58,3099.0
355.0,62,1245.0,14.476744186046512,2.3615698372479343,62,3071.0,0.075484667197809,62,3071.0
360.0,66,1539.0,18.321428571428573,1.3902690346233182,66,3314.0,0.01586066728917285,66,3314.0
365.0,64,1733.0,19.471910112359552,1.7134321595821784,64,3566.0,0.06295710111041408,64,3566.0
370.0,56,1939.0,22.546511627906977,3.1115014282458513,56,3692.0,0.12673592730462757,56,3692.0
375.0,56,2200.0,25.88235294117647,3.117595433078873,56,3875.0,0.08911686897178223,56,3875.0
380.0,59,2364.0,28.481927710843372,2.307730438264454,59,3873.0,0.09417152455965556,59,3873.0
385.0,56,2015.0,24.876543209876544,1.9862823205712248,56,3920.0,0.07818660301922092,56,3920.0
390.0,52,1800.0,22.5,2.3353659061980645,52,3501.0,0.07229419462523447,52,3501.0
395.0,45,1433.0,18.371794871794872,2.556083510012571,45,3692.0,0.10389955728358624,45,3692.0
400.0,40,1075.0,13.109756097560975,2.465445163240578,40,3845.0,0.10396312247646557,40,3845.0
405.0,38,1223.0,14.914634146341463,3.7792986466828755,38,3940.0,0.1765886799023369,38,3940.0
410.0,48,1433.0,16.662790697674417,3.437093659173087,48,4110.0,0.13091349584878628,48,4110.0
415.0,55,1510.0,17.35632183908046,2.1651796706617668,55,4119.0,0.06295585693749685,55,4119.0
420.0,57,1083.0,13.048192771084338,1.921904161262673,57,4107.0,0.0739941501062077,57,4107.0
425.0,59,1302.0,15.5,2.2227542885010045,59,4029.0,0.06141756901009812,59,4029.0
430.0,62,1542.0,18.804878048780488,2.1599169080987064,62,4046.0,0.06649975509422704,62,4046.0
435.0,59,1517.0,18.27710843373494,1.7925878492196792,59,3921.0,0.054513723087567446,59,3921.0
440.0,52,1495.0,17.797619047619047,3.3873882595761593,52,3514.0,0.15756028776181813,52,3514.0
445.0,46,1452.0,17.49397590361446,2.1495629450993037,46,3687.0,0.08628571625438834,46,3687.0
450.0,42,1221.0,14.890243902439025,2.504139961706974,42,3844.0,0.1093037916431753,42,3844.0
455.0,41,1380.0,16.829268292682926,3.205456614318082,41,3901.0,0.12695810411886516,41,3901.0
460.0,51,1578.0,18.137931034482758,2.3101503640048833,51,3833.0,0.09808364689670034,51,3833.0
465.0,50,1692.0,20.142857142857142,1.655622486734172,50,3789.0,0.07120720961114142,50,3789.0
470.0,54,1880.0,20.88888888888889,1.987796441350137,54,3287.0,0.05593048384099153,54,3287.0
475.0,53,1840.0,19.78494623655914,2.88137285743207,53,3243.0,0.13253728947944496,53,3243.0
480.0,44,1031.0,11.715909090909092,2.3966011923800616,44,3224.0,0.10571484092765622,44,3224.0
485.0,49,968.0,10.755555555555556,2.4549344964611675,49,2802.0,0.09699210857040019,49,2802.0
490.0,55,1101.0,11.838709677419354,2.2970996465926223,55,2848.0,0.09633983751003265,55,2848.0
495.0,60,884.0,9.404255319148936,1.6210494726324074,60,2894.0,0.05086663748209148,60,2894.0
500.0,70,1186.0,12.617021276595745,1.9871138086912088,70,2996.0,0.06198314954231811,70,2996.0
505.0,84,1530.0,15.612244897959183,1.0888285746946738,84,3155.0,0.005276651627073029,84,3155.0
510.0,72,1765.0,18.010204081632654,1.986006791688263,72,3312.0,0.07426292427626242,72,3312.0
515.0,76,2133.0,22.69148936170213,2.419815567472808,76,3501.0,0.07731847839031035,76,3501.0
520.0,79,2514.0,26.46315789473684,1.9836243314287965,79,3852.0,0.030111914968660107,79,3852.0
525.0,78,2774.0,30.152173913043477,1.3653925330797072,78,4082.0,0.008031274244028972,78,4082.0
530.0,70,2504.0,28.454545454545453,1.2886607317742909,70,4294.0,0.0439115201780256,70,4294.0
535.0,62,2312.0,26.88372093023256,2.0954795954846603,62,4222.0,0.05472743299875265,62,4222.0
540.0,56,2328.0,27.714285714285715,2.8428969252928504,56,4210.0,0.07307143975540084,56,4210.0
545.0,50,2439.0,29.035714285714285,2.764569042498075,50,4414.0,0.12572134960256207,50,4414.0
550.0,57,2701.0,33.34567901234568,2.4556274062035635,57,4676.0,0.15033947566606895,57,4676.0
555.0,63,2995.0,37.4375,1.360505406525422,63,4970.0,0.07872118475881931,63,4970.0
560.0,67,3217.0,37.406976744186046,0.7621848741065543,67,5136.0,0.031318873769473725,67,5136.0
565.0,68,3188.0,36.22727272727273,1.2117329205757847,68,5343.0,0.058232393362450154,68,5343.0
570.0,70,3532.0,39.24444444444445,1.9789226883737352,70,5446.0,0.045587521745072454,70,5446.0
575.0,76,3843.0,43.67045454545455,1.2711468424006838,76,5655.0,0.007614530329014952,76,5655.0
580.0,72,3930.0,43.666666666666664,1.2442382294996241,72,5790.0,0.03906250992768055,72,5790.0
585.0,61,4032.0,45.81818181818182,2.6708989265788787,61,5780.0,0.1100264042945134,61,5780.0
590.0,52,4104.0,48.28235294117647,3.1622780451472865,52,5782.0,0.12782505636729233,52,5782.0
595.0,50,4201.0,50.01190476190476,3.373454525817002,50,5810.0,0.1219595833096282,50,5810.0
600.0,50,4448.0,55.6,4.019611626536938,50,5910.0,0.17725583175946044,50,5910.0
605.0,52,4698.0,60.23076923076923,3.912290293117959,52,6029.0,0.15903249866460745,52,6029.0
610.0,49,4877.0,65.02666666666667,2.944964227322925,49,6168.0,0.11478125742481352,49,6168.0
615.0,50,5009.0,64.21794871794872,2.627770608865543,50,6323.0,0.1122058984239647,50,6323.0
620.0,54,5271.0,67.57692307692308,2.678926814952429,54,6562.0,0.12881760340890985,54,6562.0
625.0,63,5562.0,71.3076923076923,1.889143073314883,63,6853.0,0.09282920230156268,63,6853.0
630.0,64,5843.0,75.88311688311688,0.7711844369360141,64,7094.0,0.02605965728221824,64,7094.0
635.0,58,5990.0,77.79220779220779,1.3893424807808463,58,7294.0,0.04957016232239586,58,7294.0
640.0,55,6164.0,77.05,2.552534507811928,55,7471.0,0.08186584936341464,55,7471.0
645.0,50,6241.0,79.0,2.5044294095261193,50,7556.0,0.08767850153346772,50,7556.0
650.0,50,6214.0,80.7012987012987,1.5468073045928363,50,7699.0,0.07036946851512095,50,7699.0
655.0,57,6484.0,81.05,2.5515344893528384,57,7799.0,0.09330779944814288,57,7799.0
660.0,60,6781.0,86.93589743589743,2.318635656686627,60,8096.0,0.0953341944212799,60,8096.0
665.0,64,6719.0,86.14102564102564,1.136772244436471,64,7839.0,0.040760569234731044,64,7839.0
670.0,58,5143.0,67.67105263157895,1.3832550271691413,58,7009.0,0.04953046948179315,58,7009.0
675.0,52,3569.0,45.756410256410255,2.6404307942987226,52,6277.0,0.08117976316514418,52,6277.0
680.0,44,2344.0,30.05128205128205,3.2804872122855735,44,5405.0,0.10337305757602663,44,5405.0
685.0,45,1021.0,13.25974025974026,2.532338350808901,45,5289.0,0.09853821714110214,45,5289.0
690.0,37,830.0,10.50632911392405,3.122516338242805,37,5325.0,0.1570313570841116,37,5325.0
695.0,39,699.0,8.7375,3.6648111033421302,39,5265.0,0.16251878378563514,39,5265.0
700.0,36,685.0,8.45679012345679,3.930402159173273,36,5216.0,0.14996971084489127,36,5216.0
705.0,42,805.0,9.583333333333334,2.8358446212518387,42,4932.0,0.12811320022826655,42,4932.0
710.0,45,846.0,10.19277108433735,2.3939800467004186,45,4518.0,0.12497599295312271,45,4518.0
715.0,47,946.0,11.261904761904763,2.607599871802019,47,3713.0,0.09317502961527398,47,3713.0
720.0,48,1039.0,12.670731707317072,2.1139083093105175,48,3846.0,0.06900459864314806,48,3846.0
725.0,41,1049.0,11.920454545454545,2.482836887415133,41,3969.0,0.12424856226853516,41,3969.0
730.0,40,1169.0,13.593023255813954,3.3588908826230917,40,3931.0,0.1617949098687367,40,3931.0
735.0,44,1112.0,12.49438202247191,2.3604310771917274,44,3924.0,0.11125509829696853,44,3924.0
740.0,48,791.0,8.692307692307692,2.062005116085619,48,3832.0,0.0858512226309571,48,3832.0
745.0,60,1053.0,11.445652173913043,2.162998728723808,60,3927.0,0.06738368378303365,60,3927.0
750.0,71,1357.0,14.75,1.763796438583863,71,4174.0,0.04898387974001414,71,4174.0
755.0,69,1574.0,18.091954022988507,1.274668002952887,69,4413.0,0.025409982350898606,69,4413.0
760.0,67,1813.0,19.28723404255319,2.1886840134450574,67,4612.0,0.06954040159164766,67,4612.0
765.0,56,1961.0,21.54945054945055,2.468274016533689,56,4403.0,0.12155368097739265,56,4403.0
770.0,54,1799.0,20.213483146067414,1.9275600416451164,54,4188.0,0.09030995827657311,54,4188.0
775.0,58,1751.0,19.455555555555556,2.242966779517799,58,3025.0,0.07150491740560755,58,3025.0
780.0,54,1680.0,19.09090909090909,2.2438298618770287,54,3227.0,0.07834841645560016,54,3227.0
785.0,47,1450.0,16.477272727272727,2.483800048369824,47,3412.0,0.11764120434298844,47,3412.0
790.0,46,1530.0,17.790697674418606,2.484638433327959,46,3457.0,0.09007673075750579,46,3457.0
795.0,45,1666.0,17.72340425531915,2.370895451487785,45,3179.0,0.09331131863416936,45,3179.0
800.0,44,1761.0,18.53684210526316,2.526468527007793,44,3199.0,0.13399347100330228,44,3199.0
805.0,54,1919.0,19.989583333333332,2.203507296322005,54,3117.0,0.07028245033018886,54,3117.0
810.0,58,2109.0,21.96875,2.068840142895682,58,3327.0,0.07235681008548979,58,3327.0
815.0,53,2223.0,24.16304347826087,1.9336746527975186,53,3503.0,0.07477872944621877,53,3503.0
820.0,56,2397.0,24.96875,2.522396549551382,56,3636.0,0.09713948040334518,56,3636.0
825.0,54,2589.0,26.418367346938776,2.1875162578128933,54,3753.0,0.08557823510635411,54,3753.0
830.0,57,2739.0,27.39,1.6178230059288383,57,3809.0,0.06767306603703695,57,3809.0
835.0,62,2935.0,28.221153846153847,2.527219389237477,62,3774.0,0.10541420358278555,62,3774.0
840.0,64,2831.0,27.754901960784313,1.8195654362618683,64,3747.0,0.06321017542382455,64,3747.0
845.0,62,1753.0,17.356435643564357,1.8093515260335455,62,3585.0,0.07724328257149676,62,3585.0
850.0,61,1563.0,15.323529411764707,2.178029524684125,61,3247.0,0.08191803010905767,61,3247.0
855.0,66,1814.0,17.276190476190475,1.8759781498609307,66,3413.0,0.08468438575534974,66,3413.0
860.0,69,2029.0,19.323809523809523,1.1250671119899052,69,3607.0,0.03656920503057789,69,3607.0
865.0,82,2308.0,20.792792792792792,1.5123011865517832,82,3641.0,0.031004888201613873,82,3641.0
870.0,77,2598.0,23.196428571428573,1.79147912386682,77,3793.0,0.07171935775533975,77,3793.0
875.0,64,2760.0,25.555555555555557,1.9171777406200943,64,3962.0,0.09218629622344522,64,3962.0
880.0,72,3082.0,29.07547169811321,2.027930152279769,72,3917.0,0.06684049674689697,72,3917.0
885.0,80,3428.0,31.44954128440367,1.3305377614293015,80,4212.0,0.03695084317179334,80,4212.0
890.0,82,3699.0,34.570093457943926,1.230609031791419,82,4490.0,0.039051017386412666,82,4490.0
895.0,82,4011.0,37.839622641509436,1.586148834457886,82,4718.0,0.03488337542044884,82,4718.0
900.0,77,4032.0,38.76923076923077,1.5526355812232298,77,4766.0,0.045619596908325837,77,4766.0
905.0,63,3026.0,28.81904761904762,1.8480077459113873,63,4793.0,0.0782343573448757,63,4793.0
910.0,61,2873.0,27.625,2.3903056832991636,61,4432.0,0.10725753409877402,61,4432.0
915.0,67,3111.0,29.62857142857143,1.9806190690559309,67,4533.0,0.08056526980684689,67,4533.0
920.0,72,3278.0,31.51923076923077,1.2599276738307048,72,4784.0,0.031035901922664772,72,4784.0
925.0,85,3674.0,36.01960784313726,1.7033755498940581,85,5061.0,0.033434844401368326,85,5061.0
930.0,89,4073.0,40.73,0.8232658868156709,89,5265.0,0.0019104405068554443,89,5265.0
935.0,82,4370.0,45.520833333333336,0.9775570993168907,82,5508.0,0.01959940397951602,82,5508.0
940.0,80,4728.0,47.28,1.8346243121849093,80,5532.0,0.04678488147158575,80,5532.0
945.0,78,5027.0,51.824742268041234,1.7312770004917912,78,5772.0,0.06433834782261841,78,5772.0
950.0,72,4972.0,53.46236559139785,1.5102293414063248,72,6003.0,0.05703764322980393,72,6003.0
955.0,69,4959.0,53.90217391304348,1.6957806509763884,69,5945.0,0.03423337959613061,69,5945.0
960.0,59,4661.0,50.66304347826087,2.150237101773147,59,5949.0,0.06927951001684012,59,5949.0
965.0,48,3315.0,38.54651162790697,2.3876400095977948,48,5748.0,0.09934929958059911,48,5748.0
970.0,46,2367.0,28.178571428571427,2.4941857139245713,46,5240.0,0.08626322126596497,46,5240.0
975.0,46,1573.0,17.477777777777778,3.1393398082600457,46,4763.0,0.10590279419633694,46,4763.0
980.0,43,880.0,9.777777777777779,4.055535085832479,43,4309.0,0.18035614158382013,43,4309.0
985.0,47,923.0,10.732558139534884,3.2522740347819235,47,4144.0,0.1605325417323408,47,4144.0
990.0,53,900.0,10.588235294117647,2.159709062128652,53,4293.0,0.0958196662662103,53,4293.0
995.0,59,1178.0,13.69767441860465,2.28478363194081,59,4370.0,0.07418261950275272,59,4370.0
1000.0,66,1353.0,15.375,1.9339557482497576,66,4542.0,0.05951845521551194,66,4542.0
