step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,56,1316.0,14.461538461538462,2.6393799814577985,56,3095.0,0.11662797248559646,56,3095.0
775.0,55,1236.0,13.887640449438202,2.261466236752022,55,3056.0,0.09596248210600758,55,3056.0
780.0,54,1242.0,13.8,2.5354571255306695,54,2982.0,0.0965701483065825,54,2982.0
785.0,50,1249.0,13.877777777777778,3.278240214816622,50,3002.0,0.1321397540339251,50,3002.0
790.0,50,1291.0,14.670454545454545,3.123038286828134,50,2915.0,0.1175904018214631,50,2915.0
795.0,54,1507.0,16.744444444444444,2.5774170281744437,54,2967.0,0.1206455275503014,54,2967.0
800.0,59,1562.0,16.442105263157895,2.6481118815973845,59,3094.0,0.14003914021460653,59,3094.0
805.0,60,1689.0,17.778947368421054,2.6111513081372437,60,2973.0,0.11029318995560404,60,2973.0
810.0,60,1813.0,19.08421052631579,2.8947255985585056,60,2905.0,0.09583681748495325,60,2905.0
815.0,55,1756.0,18.291666666666668,2.5710006241179078,55,2928.0,0.10733101996710155,55,2928.0
820.0,56,1196.0,12.458333333333334,2.24523011972904,56,2972.0,0.09950629118338687,56,2972.0
825.0,64,1339.0,13.66326530612245,2.149773685923447,64,2738.0,0.07162580872619283,64,2738.0
830.0,71,1605.0,15.58252427184466,1.6340053383506754,71,2924.0,0.046235424178824244,71,2924.0
835.0,73,1628.0,16.28,1.7320655480762377,73,3097.0,0.06261390405303854,73,3097.0
840.0,70,1683.0,16.83,2.2333701840072875,70,3157.0,0.07317387085472797,70,3157.0
845.0,68,1804.0,17.861386138613863,2.5144143005202038,68,3266.0,0.07164339303900831,68,3266.0
850.0,63,1746.0,18.1875,1.9890228390141464,63,3245.0,0.087554259290821,63,3245.0
855.0,60,1301.0,13.694736842105263,2.3383068982064703,60,3163.0,0.10948677381462245,60,3163.0
860.0,63,1498.0,15.604166666666666,2.320710614519936,63,3176.0,0.07933172329812097,63,3176.0
865.0,73,1730.0,17.474747474747474,1.273868681569422,73,3297.0,0.02791914889126246,73,3297.0
870.0,71,1609.0,16.09,1.6212748960550902,71,3445.0,0.07423630892044401,71,3445.0
875.0,70,1593.0,15.93,2.2255120353499156,70,3330.0,0.0835257861342435,70,3330.0
880.0,70,1548.0,15.326732673267326,2.362438196926979,70,3422.0,0.06600006741960668,70,3422.0
885.0,64,1511.0,15.262626262626263,2.407402105964804,64,3478.0,0.08602878255534595,64,3478.0
890.0,61,1461.0,15.378947368421052,2.5215143522620784,61,3600.0,0.10759174746116978,61,3600.0
895.0,56,1464.0,15.91304347826087,2.3711911260712317,56,3582.0,0.0790897256699128,56,3582.0
900.0,54,1390.0,14.787234042553191,2.1092895181643234,54,3603.0,0.07636528453084204,54,3603.0
905.0,49,798.0,8.142857142857142,2.068275163981682,49,3634.0,0.10991562043032256,49,3634.0
910.0,53,924.0,9.24,2.7071321781756734,53,3420.0,0.11919143862482574,53,3420.0
915.0,73,1139.0,10.951923076923077,1.5088795489240334,73,3543.0,0.04469334601782539,73,3543.0
920.0,72,1090.0,10.48076923076923,1.1351670386162598,72,3742.0,0.028398349374210496,72,3742.0
925.0,81,1458.0,14.294117647058824,1.6631277820228285,81,3864.0,0.04867461950477573,81,3864.0
930.0,85,1786.0,17.86,1.2711889987305331,85,4031.0,0.01888159023604464,85,4031.0
935.0,80,1768.0,18.610526315789475,1.084229546452535,80,4231.0,0.020660899818326913,80,4231.0
940.0,74,1829.0,18.663265306122447,1.9191818543549752,74,4052.0,0.05351116559876638,74,4052.0
945.0,62,1693.0,17.635416666666668,2.4818701372149072,62,4175.0,0.11207611898519823,62,4175.0
950.0,50,1263.0,14.033333333333333,2.1205992923587513,50,4251.0,0.11146865576231223,50,4251.0
955.0,54,1128.0,12.26086956521739,2.2669126900588217,54,3939.0,0.0738679966984233,54,3939.0
960.0,52,1081.0,11.5,2.9252864354964436,52,3873.0,0.10417781827289405,52,3873.0
965.0,49,933.0,10.141304347826088,2.778566671809188,49,3781.0,0.1051936349298032,49,3781.0
970.0,51,759.0,8.52808988764045,2.1746486436208086,51,3782.0,0.09366549502064518,51,3782.0
975.0,59,1007.0,10.712765957446809,2.3786235970672363,59,3813.0,0.08641320883088721,59,3813.0
980.0,69,1225.0,12.628865979381443,2.04926434827436,69,3989.0,0.08632931162833553,69,3989.0
985.0,68,1293.0,13.610526315789473,1.7885845989469813,68,4186.0,0.07908842084981035,68,4186.0
990.0,78,1658.0,17.45263157894737,1.6468491816756912,78,4409.0,0.02536964350795308,78,4409.0
995.0,82,1959.0,20.621052631578948,1.1504769329233395,82,4543.0,0.012211095190057116,82,4543.0
1000.0,74,1869.0,20.53846153846154,1.4043121529217124,74,4667.0,0.042467296159548924,74,4667.0
