step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,64,1615.0,18.563218390804597,1.6071965255321092,64,2334.0,0.035692797798107016,64,2334.0
345.0,62,1842.0,20.931818181818183,2.556920624113586,62,2269.0,0.08247633084283279,62,2269.0
350.0,66,2008.0,22.56179775280899,1.6643335417053633,66,2414.0,0.043670226833140584,66,2414.0
355.0,65,1618.0,19.03529411764706,1.2654818617963897,65,2512.0,0.04730867865873167,65,2512.0
360.0,61,1424.0,16.952380952380953,1.8905732173897718,61,2462.0,0.035540965942119175,61,2462.0
365.0,54,1363.0,14.815217391304348,2.947238095062223,54,2484.0,0.11990232271826409,54,2484.0
370.0,48,1439.0,16.352272727272727,3.8278302316276505,48,2398.0,0.17499845735947703,48,2398.0
375.0,54,1584.0,18.20689655172414,2.6712733216653364,54,2510.0,0.11525370499937773,54,2510.0
380.0,55,1310.0,14.886363636363637,2.10765685298043,55,2500.0,0.08069017539146787,55,2500.0
385.0,56,1190.0,13.076923076923077,2.420673424924362,56,2531.0,0.0832578575041716,56,2531.0
390.0,53,1152.0,12.8,2.8528292473687347,53,2539.0,0.1075283035564632,53,2539.0
395.0,52,1314.0,15.10344827586207,2.951398363718354,52,2607.0,0.12135639552857312,52,2607.0
400.0,57,1450.0,15.591397849462366,2.8036848866049566,57,2607.0,0.12965232185073547,57,2607.0
405.0,55,1182.0,12.847826086956522,2.7021467323129866,55,2628.0,0.15250277843984883,55,2628.0
410.0,61,1445.0,15.210526315789474,2.3839133540337967,61,2625.0,0.08634130507432605,61,2625.0
415.0,73,1704.0,17.567010309278352,1.5344206605497028,73,2788.0,0.03474813044883508,73,2788.0
420.0,72,1686.0,18.32608695652174,1.3739507371935378,72,2980.0,0.04340238770019232,72,2980.0
425.0,67,1747.0,18.78494623655914,2.21297065937576,67,2891.0,0.07099875377779806,67,2891.0
430.0,59,1665.0,18.097826086956523,1.9979558767101009,59,3072.0,0.05959150603056605,59,3072.0
435.0,51,1464.0,16.266666666666666,2.07242985947777,51,3178.0,0.08441330121448358,51,3178.0
440.0,49,1480.0,15.578947368421053,2.93954246994809,49,3172.0,0.12372314194111443,49,3172.0
445.0,56,1586.0,16.183673469387756,3.092948198661253,56,3240.0,0.1157577353175857,56,3240.0
450.0,52,1603.0,16.697916666666668,2.2204312978138065,52,3183.0,0.09186221989427615,52,3183.0
455.0,56,982.0,10.336842105263157,1.9619153670648894,56,3195.0,0.09726522431831952,56,3195.0
460.0,62,1049.0,10.814432989690722,2.3401154859675404,62,2930.0,0.08385433512034969,62,2930.0
465.0,69,1302.0,13.851063829787234,1.6529536321499376,69,3054.0,0.05204149563802272,69,3054.0
470.0,71,1322.0,13.770833333333334,1.2219300681959084,71,3224.0,0.03031244105719622,71,3224.0
475.0,67,1421.0,14.649484536082474,2.5015323994364462,67,3153.0,0.10406711021985893,67,3153.0
480.0,61,1451.0,15.273684210526316,3.0969883169778725,61,3064.0,0.10732388564651428,61,3064.0
485.0,58,1462.0,15.553191489361701,2.403425161007192,58,3171.0,0.0933333261525781,58,3171.0
490.0,58,1430.0,15.376344086021506,2.375560985008215,58,3238.0,0.09044605814502299,58,3238.0
495.0,56,1444.0,15.2,2.5142607823336522,56,3304.0,0.1053157866604688,56,3304.0
500.0,56,1492.0,15.705263157894738,2.8824946287599365,56,3363.0,0.11280608961349925,56,3363.0
505.0,59,1673.0,17.24742268041237,2.8538276593988594,59,3464.0,0.1153719384744278,59,3464.0
510.0,61,1917.0,18.980198019801982,2.9284690143694427,61,3523.0,0.14020983545445667,61,3523.0
515.0,61,1994.0,20.141414141414142,2.456646061418986,61,3482.0,0.10907214822400499,61,3482.0
520.0,64,2118.0,21.612244897959183,2.2790454621445684,64,3488.0,0.07828254296397855,64,3488.0
525.0,63,2295.0,23.181818181818183,2.8301465096582916,63,3476.0,0.09601994263354241,63,3476.0
530.0,59,2440.0,25.68421052631579,2.394302010072795,59,3684.0,0.11016959984639502,59,3684.0
535.0,57,2565.0,27.28723404255319,2.254826091169361,57,3887.0,0.11378366030753101,57,3887.0
540.0,63,2745.0,28.894736842105264,2.344219529881538,63,3957.0,0.0778799642404083,63,3957.0
545.0,59,2701.0,25.971153846153847,2.3042045852587822,59,3931.0,0.10880734274651552,59,3931.0
550.0,60,1878.0,18.233009708737864,1.9771842475801216,60,3948.0,0.10396009340581736,60,3948.0
555.0,70,1860.0,17.547169811320753,1.7066968428355151,70,3587.0,0.04670107142318883,70,3587.0
560.0,81,2044.0,18.75229357798165,1.7167857389100285,81,3627.0,0.0642305847621109,81,3627.0
565.0,82,1532.0,14.317757009345794,1.2268767737171922,82,3748.0,0.03489327115434148,82,3748.0
570.0,78,1527.0,14.542857142857143,1.8093804933811113,78,3449.0,0.052342660989350184,78,3449.0
575.0,80,1818.0,17.48076923076923,1.583403420051293,80,3664.0,0.038602226587068744,80,3664.0
580.0,83,1791.0,16.583333333333332,1.250142561984398,83,3884.0,0.0456811120149619,83,3884.0
585.0,76,1810.0,17.238095238095237,2.1711608275930563,76,3854.0,0.08493253640358531,76,3854.0
590.0,73,1743.0,16.443396226415093,1.7693451979745416,73,4076.0,0.06142306189357432,73,4076.0
595.0,65,1363.0,13.362745098039216,1.6727310880573445,65,4277.0,0.06594889704012047,65,4277.0
600.0,64,1327.0,12.883495145631068,2.2172892142962044,64,4245.0,0.07358355827207114,64,4245.0
605.0,63,1329.0,12.902912621359222,2.5645240040086246,63,4347.0,0.09444354042014833,63,4347.0
610.0,60,1427.0,14.27,2.0513140927374316,60,4391.0,0.0819778322882879,60,4391.0
615.0,63,1548.0,14.884615384615385,2.1095544865029714,63,4543.0,0.09508514869868558,63,4543.0
620.0,64,1713.0,16.160377358490567,2.7028681375863233,64,4409.0,0.12524719058333592,64,4409.0
625.0,65,1883.0,17.598130841121495,1.8824312251668496,65,4608.0,0.0720863400411745,65,4608.0
630.0,61,1961.0,18.676190476190477,1.7312803450885879,61,4809.0,0.07944897653864799,61,4809.0
635.0,66,2208.0,20.635514018691588,2.1764649691292868,66,4826.0,0.07665552038199197,66,4826.0
640.0,70,2336.0,21.045045045045047,1.6920765429973976,70,4861.0,0.06574214660046447,70,4861.0
645.0,65,1991.0,18.60747663551402,1.4444078207895668,65,4675.0,0.06010969507500686,65,4675.0
650.0,70,2021.0,17.728070175438596,2.0007249624489507,70,4633.0,0.06930586229762473,70,4633.0
655.0,80,2214.0,19.086206896551722,1.6962773393465516,80,4656.0,0.0748742025994818,80,4656.0
660.0,85,1694.0,15.125,1.2327782034812276,85,4741.0,0.046988152520799895,85,4741.0
665.0,87,1616.0,14.300884955752212,1.445397251139409,87,4407.0,0.02936455262444322,87,4407.0
670.0,88,1900.0,16.8141592920354,1.49030987380117,88,4611.0,0.047350873636552104,88,4611.0
675.0,84,1900.0,17.117117117117118,1.3007472191640936,84,4837.0,0.0333734098723869,84,4837.0
680.0,83,1994.0,18.81132075471698,1.4506315757408614,83,4770.0,0.03642881183690438,83,4770.0
685.0,77,1903.0,17.785046728971963,1.6330579999285055,77,4891.0,0.0448131924235925,77,4891.0
690.0,63,1510.0,14.51923076923077,1.9354017775530525,63,4986.0,0.07733303746781792,63,4986.0
695.0,61,1491.0,14.336538461538462,2.551862863285512,61,4925.0,0.10763345599645953,61,4925.0
700.0,64,1474.0,14.173076923076923,2.572179992230651,64,4995.0,0.09924284891459828,64,4995.0
705.0,61,1373.0,13.330097087378642,2.0518098074217797,61,4980.0,0.08638297925078597,61,4980.0
710.0,62,1503.0,14.592233009708737,2.0084050438884757,62,5061.0,0.0995233506631039,62,5061.0
715.0,70,1704.0,16.384615384615383,1.8962645666588878,70,4801.0,0.0691207251429369,70,4801.0
720.0,64,1776.0,17.076923076923077,1.6313171328027007,64,4848.0,0.0660028450964151,64,4848.0
725.0,59,1378.0,12.303571428571429,2.1302560553961456,59,4923.0,0.09666617964974052,59,4923.0
730.0,65,1448.0,12.814159292035399,2.443258667410548,65,4739.0,0.09733699401145295,65,4739.0
735.0,80,1786.0,15.946428571428571,1.483651773402587,80,4857.0,0.04938664196078712,80,4857.0
740.0,82,2066.0,18.446428571428573,1.04776403047079,82,5097.0,0.031176353880496735,82,5097.0
745.0,86,2409.0,21.508928571428573,1.7252477558527346,86,5079.0,0.04976593451165554,86,5079.0
750.0,82,2649.0,24.30275229357798,1.3721264508982474,82,5312.0,0.04148378664969063,82,5312.0
755.0,70,2555.0,24.10377358490566,1.6428235025428766,70,5506.0,0.06289781572260426,70,5506.0
760.0,72,2587.0,23.51818181818182,2.21034824635756,72,5337.0,0.07776124946027324,72,5337.0
765.0,68,2349.0,21.354545454545455,1.9687959330907496,68,5291.0,0.0969699406066821,68,5291.0
770.0,65,1455.0,13.472222222222221,1.5191118632729899,65,5243.0,0.06892196721495383,65,5243.0
775.0,74,1179.0,10.526785714285714,1.9554023966049965,74,4692.0,0.06941883894078765,74,4692.0
780.0,76,1317.0,11.654867256637168,1.8411919411548712,76,4866.0,0.07036499761506702,76,4866.0
785.0,76,1405.0,12.657657657657658,1.3353596151784368,76,4968.0,0.04575574113718653,76,4968.0
790.0,81,1560.0,14.181818181818182,1.5311916926692866,81,4988.0,0.03171581721845083,81,4988.0
795.0,80,1715.0,15.176991150442477,1.6343239847105635,80,5172.0,0.05225710313048544,80,5172.0
800.0,67,1582.0,14.381818181818181,2.2039968216715264,67,5204.0,0.10573929453006012,67,5204.0
805.0,66,1679.0,15.546296296296296,2.145934446646848,66,5004.0,0.077029430494451,66,5004.0
810.0,68,1804.0,16.703703703703702,2.3641496144934275,68,4948.0,0.07784438109465774,68,4948.0
815.0,66,1799.0,16.354545454545455,2.248569777476317,66,4936.0,0.09344244824421247,66,4936.0
820.0,69,1357.0,12.80188679245283,1.8050373295051823,69,4777.0,0.08170623729259781,69,4777.0
825.0,74,1442.0,13.351851851851851,1.998939235302908,74,4765.0,0.06928336562862722,74,4765.0
830.0,82,1724.0,15.12280701754386,1.4801560116593186,82,4817.0,0.04318937494648249,82,4817.0
835.0,81,1652.0,14.75,1.4398958592750086,81,4924.0,0.0647835850599704,81,4924.0
840.0,85,1726.0,15.140350877192983,1.7124033783125425,85,4625.0,0.05355164877820002,85,4625.0
845.0,89,2020.0,17.876106194690266,1.40980746892762,89,4862.0,0.041673844112841855,89,4862.0
850.0,85,1981.0,17.846846846846848,1.1749090456782287,85,5105.0,0.03212788757436082,85,5105.0
855.0,81,1947.0,18.19626168224299,1.8941905887799728,81,4981.0,0.05066385230054187,81,4981.0
860.0,76,1991.0,19.14423076923077,2.288504444492653,76,4980.0,0.06263447489263001,76,4980.0
865.0,72,1958.0,19.386138613861387,1.980193847540759,72,5042.0,0.07271213509164931,72,5042.0
870.0,64,1772.0,17.372549019607842,2.2976145775054095,64,5150.0,0.11087591135924782,64,5150.0
875.0,60,1678.0,16.613861386138613,2.7392171886987104,60,4813.0,0.1156806775427424,60,4813.0
880.0,61,1596.0,15.495145631067961,2.5623925403906997,61,4767.0,0.0933615839795543,61,4767.0
885.0,63,1573.0,15.271844660194175,2.7673218046353574,63,4678.0,0.10634347880057379,63,4678.0
890.0,66,1779.0,17.10576923076923,2.4157928895382708,66,4731.0,0.1063366295003534,66,4731.0
895.0,71,1543.0,15.127450980392156,1.6682148796297733,71,4737.0,0.0707102702942202,71,4737.0
900.0,73,1720.0,16.699029126213592,2.0924950929572192,73,4685.0,0.06569964236268394,73,4685.0
905.0,79,1978.0,18.146788990825687,1.6391356466624367,79,4765.0,0.05609490957213051,79,4765.0
910.0,81,1803.0,16.850467289719628,1.396010294443815,81,4903.0,0.07041798555140866,81,4903.0
915.0,79,1882.0,17.425925925925927,1.7493587482249975,79,4685.0,0.051314291900679807,79,4685.0
920.0,87,2189.0,19.9,1.381244512315055,87,4843.0,0.03984287905185249,87,4843.0
925.0,84,2087.0,19.876190476190477,1.1187690166427655,84,5023.0,0.03633646262484508,84,5023.0
930.0,79,2048.0,19.692307692307693,1.6986071349960812,79,4714.0,0.032149409962173,79,4714.0
935.0,71,1905.0,19.05,1.572000298556381,71,4872.0,0.045384213011304186,71,4872.0
940.0,61,1440.0,14.117647058823529,1.9771081934661145,61,5020.0,0.07872438597023493,61,5020.0
945.0,57,1364.0,13.64,2.714824997409709,57,4802.0,0.12226974663764353,57,4802.0
950.0,58,1290.0,12.647058823529411,2.7823821326596514,58,4744.0,0.10195840425832642,58,4744.0
955.0,60,1295.0,12.95,2.8126142864510997,60,4621.0,0.09601252699251529,60,4621.0
960.0,63,1494.0,15.244897959183673,2.568725099068821,63,4637.0,0.11732497225564999,63,4637.0
965.0,66,1302.0,13.422680412371134,1.9876992360640566,66,4676.0,0.09126663756325917,66,4676.0
970.0,68,1570.0,16.354166666666668,2.3286980710305025,68,4691.0,0.07446222766109799,68,4691.0
975.0,76,1856.0,18.019417475728154,1.6742587351946177,76,4742.0,0.047413818524800456,76,4742.0
980.0,75,1856.0,18.376237623762375,1.7624522835233722,75,4721.0,0.08937463742218917,75,4721.0
985.0,72,1899.0,18.61764705882353,2.1241987529795208,72,4433.0,0.0677725234131531,72,4433.0
990.0,71,1980.0,19.03846153846154,2.249244562133609,71,4366.0,0.06272323608446696,71,4366.0
995.0,67,1974.0,19.544554455445546,2.154382122434291,67,4402.0,0.08229524581436942,67,4402.0
1000.0,63,1977.0,20.1734693877551,2.1559524649782706,63,4506.0,0.0900709714301049,63,4506.0
