step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,64,1792.0,20.134831460674157,1.7023125963509067,64,3202.0,0.059213042607669165,64,3202.0
620.0,60,1749.0,18.806451612903224,2.7964765094736324,60,3095.0,0.11913661955714154,60,3095.0
625.0,59,1709.0,17.802083333333332,3.1593420057923143,59,2906.0,0.11848849109663706,59,2906.0
630.0,57,1730.0,19.01098901098901,3.140439827057473,57,2851.0,0.10810247267644682,57,2851.0
635.0,59,1952.0,21.68888888888889,2.8369526988594456,59,2944.0,0.12029849477024164,59,2944.0
640.0,56,1869.0,21.238636363636363,2.3372118904894252,56,2977.0,0.09890113099880009,56,2977.0
645.0,54,1842.0,21.17241379310345,2.358386224689208,54,2843.0,0.08295835758716212,54,2843.0
650.0,52,1849.0,19.881720430107528,3.1693016154718507,52,2893.0,0.10838378612425424,52,2893.0
655.0,49,1630.0,17.717391304347824,3.0356231624288417,49,2822.0,0.1552878486875738,49,2822.0
660.0,50,874.0,9.5,2.6728892713022434,50,2804.0,0.1456436430188303,50,2804.0
665.0,58,913.0,9.510416666666666,2.3396469690187987,58,2461.0,0.08472009165846667,58,2461.0
670.0,67,1161.0,11.846938775510203,1.8934022297364155,67,2634.0,0.05726865536380674,67,2634.0
675.0,70,1180.0,12.291666666666666,1.4854995621691194,70,2767.0,0.054765548372379826,70,2767.0
680.0,67,1225.0,12.760416666666666,1.7769463748093834,67,2773.0,0.03897966831592218,67,2773.0
685.0,71,1379.0,13.929292929292929,2.3394130013454184,71,2860.0,0.07019314509302202,71,2860.0
690.0,59,1418.0,14.46938775510204,2.544482867973165,59,2916.0,0.11263882946741847,59,2916.0
695.0,55,1372.0,14.595744680851064,2.7653339347109944,55,3003.0,0.14680211479702635,55,3003.0
700.0,54,1374.0,14.774193548387096,2.431979803040947,54,2960.0,0.08700931624850079,54,2960.0
705.0,56,1408.0,14.666666666666666,2.797688404228532,56,2892.0,0.08769147979732637,56,2892.0
710.0,54,1281.0,13.627659574468085,2.5722474611052153,54,2952.0,0.11762865631092154,54,2952.0
715.0,55,1001.0,10.648936170212766,2.0115151972188383,55,3052.0,0.09305845902208909,55,3052.0
720.0,67,1277.0,13.302083333333334,2.0806024394872717,67,3006.0,0.06712852298982054,67,3006.0
725.0,71,1554.0,15.235294117647058,1.663835249740029,71,3226.0,0.05157181206342374,71,3226.0
730.0,71,1597.0,15.811881188118813,1.8683772074088711,71,3405.0,0.08594856980985784,71,3405.0
735.0,72,1715.0,16.980198019801982,1.9360128457171966,72,3464.0,0.05832030169640921,72,3464.0
740.0,73,1819.0,18.00990099009901,2.4392069781418457,73,3544.0,0.06780269219588037,73,3544.0
745.0,65,1859.0,19.164948453608247,2.149722903196,65,3648.0,0.08190731324999602,65,3648.0
750.0,57,1839.0,19.357894736842105,2.3698461938727817,57,3771.0,0.10933871892727817,57,3771.0
755.0,58,1860.0,19.78723404255319,2.130980914323041,58,3702.0,0.07460204409724189,58,3702.0
760.0,57,1912.0,19.31313131313131,2.731252562604213,57,3692.0,0.1060836931341965,57,3692.0
765.0,53,1756.0,17.737373737373737,3.029379206177052,53,3527.0,0.14786366302765655,53,3527.0
770.0,57,1102.0,11.360824742268042,2.125414604805537,57,3506.0,0.10274358606721713,57,3506.0
775.0,67,1032.0,10.217821782178218,2.1363289530239746,67,3132.0,0.07587743549984509,67,3132.0
780.0,68,1238.0,12.019417475728156,1.9920698536954096,68,3325.0,0.07554554288349032,68,3325.0
785.0,71,1258.0,12.333333333333334,1.5710917239972082,71,3448.0,0.042700722151203845,71,3448.0
790.0,85,1650.0,16.336633663366335,1.46075032901203,85,3729.0,0.01949927271914169,85,3729.0
795.0,89,1990.0,18.952380952380953,1.2582399159130673,89,3962.0,0.011660444917396094,89,3962.0
800.0,80,1941.0,19.41,1.6266665202695179,80,3983.0,0.06316030240990467,80,3983.0
805.0,72,1962.0,20.020408163265305,2.0573705604051664,72,4055.0,0.06890778934167327,72,4055.0
810.0,66,1882.0,19.4020618556701,2.5918336510111986,66,4114.0,0.0831874425187751,66,4114.0
815.0,61,1870.0,20.32608695652174,2.8969455536283983,61,4008.0,0.10125537063365171,61,4008.0
820.0,59,2060.0,23.146067415730336,2.7365443763785513,59,4020.0,0.1185014250258499,59,4020.0
825.0,58,1819.0,20.670454545454547,1.976449465044661,58,4086.0,0.08575743510495823,58,4086.0
830.0,56,1696.0,18.63736263736264,2.5629831479592466,56,3826.0,0.0952075327632879,56,3826.0
835.0,51,1481.0,15.75531914893617,3.3773495557047353,51,3773.0,0.15069930107563664,51,3773.0
840.0,49,1244.0,13.23404255319149,3.1502444148501825,49,3574.0,0.15031001126875007,49,3574.0
845.0,52,921.0,10.01086956521739,2.144262534142485,52,3571.0,0.10341201964614162,52,3571.0
850.0,60,951.0,9.704081632653061,2.236072954872711,60,3268.0,0.07745163100511852,60,3268.0
855.0,66,1197.0,12.214285714285714,1.8483859998919763,66,3403.0,0.07504236468865537,66,3403.0
860.0,69,1210.0,12.346938775510203,1.3347932695439833,69,3585.0,0.03860434071227762,69,3585.0
865.0,76,1287.0,12.742574257425742,1.5834176302091905,76,3492.0,0.03697351419859355,76,3492.0
870.0,68,1360.0,13.20388349514563,2.02975467110051,68,3678.0,0.08416071894827794,68,3678.0
875.0,56,1351.0,13.646464646464647,2.4663337516870354,56,3786.0,0.11512121915808975,56,3786.0
880.0,63,1646.0,17.145833333333332,2.1581383000372774,63,3932.0,0.06932828443422683,63,3932.0
885.0,72,1900.0,19.387755102040817,1.377796971507476,72,4034.0,0.026733207382795023,72,4034.0
890.0,70,1837.0,19.54255319148936,1.430715916265836,70,4152.0,0.04989822873947182,70,4152.0
895.0,69,1871.0,19.904255319148938,1.9946496368589022,69,4001.0,0.06404166382870577,69,4001.0
900.0,66,1862.0,19.80851063829787,2.515468117452535,66,3894.0,0.07570184361692738,66,3894.0
905.0,56,1620.0,17.23404255319149,2.554690002801188,56,3786.0,0.11366075924696824,56,3786.0
910.0,52,1186.0,12.891304347826088,2.939860487443149,52,3859.0,0.14780955695981016,52,3859.0
915.0,58,1401.0,15.228260869565217,2.3789065870640758,58,3686.0,0.07843082863398372,58,3686.0
920.0,65,1615.0,17.365591397849464,1.6530355516167785,65,3756.0,0.04811650229434237,65,3756.0
925.0,68,1473.0,16.01086956521739,1.4704588721207814,68,3850.0,0.057436599283911975,68,3850.0
930.0,67,1446.0,15.548387096774194,1.9706977360565117,67,3593.0,0.056453531025757106,67,3593.0
935.0,64,1379.0,14.827956989247312,2.558344711382736,64,3619.0,0.0738945947864815,64,3619.0
940.0,60,1279.0,13.75268817204301,2.2779940519172452,60,3540.0,0.09328343434101627,60,3540.0
945.0,51,1180.0,12.826086956521738,3.0470538599083565,51,3568.0,0.15162101070169606,51,3568.0
950.0,48,1155.0,12.97752808988764,2.9471000075416316,48,3297.0,0.12159969483675592,48,3297.0
955.0,50,1148.0,12.478260869565217,3.025103741074699,50,3200.0,0.10335131139282543,50,3200.0
960.0,51,1191.0,13.233333333333333,3.2527276999377084,51,3120.0,0.1346330732751315,51,3120.0
965.0,54,1364.0,15.155555555555555,2.8182760931414066,54,3168.0,0.12431835647495697,54,3168.0
970.0,59,1310.0,14.555555555555555,2.093044122464228,59,3210.0,0.08432392212231303,59,3210.0
975.0,65,1622.0,17.440860215053764,2.249862243986097,65,3398.0,0.07437054133117432,65,3398.0
980.0,71,1886.0,19.645833333333332,2.128585771897283,71,3522.0,0.08916628888266621,71,3522.0
985.0,68,1857.0,19.75531914893617,1.5140657227335246,68,3646.0,0.07388363961506303,68,3646.0
990.0,70,1924.0,20.25263157894737,1.8301699719609417,70,3364.0,0.04181737338357799,70,3364.0
995.0,68,1973.0,20.132653061224488,2.521791284246952,68,3340.0,0.08189745096588902,68,3340.0
1000.0,61,1819.0,19.351063829787233,2.401321070115135,61,3251.0,0.09645497660931283,61,3251.0
