step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,493.0,9.12962962962963,6.703622831890679,20,521.0,0.35292201466391954,20,521.0
125.0,28,505.0,9.017857142857142,3.4983404802434888,28,533.0,0.13184749219815373,28,533.0
130.0,29,523.0,9.685185185185185,3.5625351990801666,29,558.0,0.14171416938541218,29,558.0
135.0,38,690.0,12.777777777777779,3.0698043768162186,38,718.0,0.09263408491067086,38,718.0
140.0,37,772.0,14.036363636363637,3.1297746397011843,37,800.0,0.1347562827506565,37,800.0
145.0,39,498.0,8.736842105263158,1.4617475346572741,39,862.0,0.05841513633947235,39,862.0
150.0,26,424.0,6.838709677419355,4.0941991919370775,26,738.0,0.1759468904656904,26,738.0
155.0,23,517.0,8.338709677419354,5.638029146597089,23,728.0,0.26702271638865804,23,728.0
160.0,30,644.0,10.387096774193548,4.830697820337389,30,726.0,0.197330440020693,30,726.0
165.0,34,805.0,13.19672131147541,4.706530637219759,34,833.0,0.17730036961607962,34,833.0
170.0,36,982.0,16.366666666666667,4.12595665756597,36,1010.0,0.14543236492998463,36,1010.0
175.0,39,1067.0,18.084745762711865,3.0202237260472984,39,1095.0,0.10069029046302364,39,1095.0
180.0,37,1084.0,20.074074074074073,3.3057163963429494,37,1141.0,0.12310296089124095,37,1141.0
185.0,41,1277.0,20.26984126984127,3.06678498916413,41,1305.0,0.10931548712539413,41,1305.0
190.0,43,1357.0,22.24590163934426,3.2194374010137436,43,1366.0,0.1793052210729931,43,1366.0
195.0,36,919.0,15.065573770491802,2.111633295788005,36,1351.0,0.10008247990120002,36,1351.0
200.0,37,718.0,10.716417910447761,3.081013276170075,37,1224.0,0.10558165473338034,37,1224.0
205.0,33,588.0,8.776119402985074,4.246129187285114,33,1162.0,0.17270402572182206,33,1162.0
210.0,26,635.0,9.921875,5.040929984815943,26,1036.0,0.2169746988042308,26,1036.0
215.0,29,777.0,12.95,5.450232889463419,29,1003.0,0.2672394967030122,29,1003.0
220.0,36,781.0,11.485294117647058,3.436103391981436,36,977.0,0.1617102884184482,36,977.0
225.0,30,653.0,9.893939393939394,3.9801820192307886,30,1010.0,0.2272294093629128,30,1010.0
230.0,40,831.0,12.402985074626866,3.1857225109109875,40,1027.0,0.11322840718428662,40,1027.0
235.0,49,939.0,13.608695652173912,2.44761346677646,49,1135.0,0.07859482598608991,49,1135.0
240.0,43,701.0,10.462686567164178,2.321874908588217,43,1249.0,0.08084458797992435,43,1249.0
245.0,40,697.0,10.101449275362318,3.228090862492789,40,1180.0,0.12026883064759247,40,1180.0
250.0,35,695.0,10.373134328358208,2.656508140532836,35,1259.0,0.11725663679216335,35,1259.0
255.0,37,692.0,9.746478873239436,2.465611267511041,37,1332.0,0.12190175497559802,37,1332.0
260.0,45,905.0,12.066666666666666,2.888559959595695,45,1470.0,0.12343231825941482,45,1470.0
265.0,57,1072.0,14.105263157894736,1.9474486980433297,57,1586.0,0.08516840467422769,57,1586.0
270.0,52,905.0,12.22972972972973,1.5090841985123127,52,1714.0,0.06417886477545534,52,1714.0
275.0,50,807.0,10.480519480519481,2.3649439868595366,50,1624.0,0.0633913014291504,50,1624.0
280.0,49,823.0,10.160493827160494,3.4162764717525014,49,1643.0,0.1209343320993062,49,1643.0
285.0,40,961.0,12.644736842105264,3.676902071691681,40,1663.0,0.14449387852682102,40,1663.0
290.0,45,1098.0,14.076923076923077,3.233427998103487,45,1654.0,0.1374775070258078,45,1654.0
295.0,43,930.0,11.481481481481481,3.2324533651181446,43,1720.0,0.15320046428190448,43,1720.0
300.0,41,849.0,11.025974025974026,3.6339487844023513,41,1553.0,0.16493848369866845,41,1553.0
305.0,39,744.0,9.538461538461538,3.7766597520764593,39,1465.0,0.1322165681732209,39,1465.0
310.0,40,830.0,10.921052631578947,4.0161921028591845,40,1474.0,0.15519029278903612,40,1474.0
315.0,41,881.0,11.746666666666666,3.6287938346946045,41,1490.0,0.17130246513672742,41,1490.0
320.0,42,777.0,10.36,2.5123129076092057,42,1566.0,0.11508851527197596,42,1566.0
325.0,55,1003.0,12.5375,2.265224813325289,55,1612.0,0.06680644506591044,55,1612.0
330.0,55,1149.0,13.843373493975903,2.09239455291412,55,1759.0,0.08152798240506845,55,1759.0
335.0,56,1208.0,14.91358024691358,2.4921935458018223,56,1895.0,0.10704238920248027,56,1895.0
340.0,66,1509.0,18.180722891566266,2.081738394836751,66,2119.0,0.04330505216195613,66,2119.0
345.0,65,1730.0,20.352941176470587,1.6882169259637207,65,2279.0,0.02026130891025189,65,2279.0
350.0,62,1533.0,19.1625,1.5493348573212213,62,2370.0,0.04866023623292226,62,2370.0
355.0,54,1380.0,17.25,2.155819558630825,54,2374.0,0.07123099992410126,54,2374.0
360.0,50,1281.0,16.21518987341772,2.8334267570914475,50,2279.0,0.07298871315251958,50,2279.0
365.0,44,1328.0,15.80952380952381,3.5552038823130996,44,2261.0,0.14499110784113337,44,2261.0
370.0,44,1442.0,18.025,3.6552323764266332,44,2258.0,0.19787135396509875,44,2258.0
375.0,42,1121.0,14.0125,3.2688527258048525,42,2289.0,0.15072619806588042,42,2289.0
380.0,41,930.0,11.923076923076923,2.7609407547233435,41,2038.0,0.09469216411017395,41,2038.0
385.0,40,736.0,9.08641975308642,3.7591803358971183,40,1990.0,0.15077898858410674,40,1990.0
390.0,38,683.0,8.87012987012987,4.182085608530234,38,1868.0,0.17103207052880134,38,1868.0
395.0,42,817.0,11.04054054054054,3.0578001872455762,42,1888.0,0.14564608686407007,42,1888.0
400.0,45,810.0,9.878048780487806,2.5500775615666385,45,1965.0,0.127469731977657,45,1965.0
405.0,40,828.0,9.975903614457831,3.366148116540035,40,1831.0,0.15916708935915055,40,1831.0
410.0,42,921.0,10.709302325581396,3.510515951564242,42,1825.0,0.14089136162475502,42,1825.0
415.0,49,1063.0,12.36046511627907,3.335691078025296,49,1923.0,0.1311103744309841,49,1923.0
420.0,51,1250.0,14.705882352941176,2.6487953287289585,51,2026.0,0.1246941358087737,51,2026.0
425.0,51,1288.0,14.804597701149426,2.344694333207106,51,2143.0,0.11145406215733998,51,2143.0
430.0,54,1394.0,16.209302325581394,2.3675702147216393,54,2040.0,0.07895907443912692,54,2040.0
435.0,52,1502.0,16.68888888888889,3.240786524730439,52,2009.0,0.105593792792538,52,2009.0
440.0,47,1414.0,16.068181818181817,3.2675331683953575,47,2034.0,0.16056788223764543,47,2034.0
445.0,47,980.0,11.395348837209303,2.524310673893942,47,2065.0,0.1303294592023883,47,2065.0
450.0,53,1186.0,13.477272727272727,2.449152332928074,53,1909.0,0.08560628714736015,53,1909.0
455.0,62,1299.0,14.119565217391305,1.6373211749950063,62,2023.0,0.04727929831843079,62,2023.0
460.0,66,1180.0,12.688172043010752,1.5454445142483322,66,2069.0,0.04786240469883546,66,2069.0
465.0,71,1511.0,16.42391304347826,1.7951278257985197,71,2268.0,0.03246796776479573,71,2268.0
470.0,78,1797.0,18.71875,1.2823642197138831,78,2510.0,0.009999232032827002,78,2510.0
475.0,73,1687.0,17.9468085106383,1.5590865468774449,73,2750.0,0.06751610623810574,73,2750.0
480.0,65,1624.0,17.652173913043477,2.5161985180402406,65,2708.0,0.10447618293111495,65,2708.0
485.0,60,1604.0,17.626373626373628,2.8079329551485532,60,2667.0,0.076371477025462,60,2667.0
490.0,53,1552.0,17.839080459770116,2.444215026005348,53,2787.0,0.08759223731125688,53,2787.0
495.0,48,1332.0,15.670588235294117,2.6213100635188002,48,2904.0,0.1095222147391759,48,2904.0
500.0,48,1210.0,14.404761904761905,2.5884030051114,48,2745.0,0.0927963988190256,48,2745.0
505.0,50,1052.0,11.688888888888888,3.0978593717980556,50,2732.0,0.09578853625005378,50,2732.0
510.0,45,854.0,9.816091954022989,2.786009466402947,45,2722.0,0.14308476986724686,45,2722.0
515.0,45,649.0,7.459770114942529,2.6843658433100863,45,2798.0,0.15151578940643678,45,2798.0
520.0,59,910.0,10.11111111111111,2.3017370337451033,59,2799.0,0.08122477290360111,59,2799.0
525.0,64,1130.0,12.150537634408602,1.5060052555674521,64,3007.0,0.03582095778797859,64,3007.0
530.0,70,1261.0,13.559139784946236,1.6574301597374665,70,3240.0,0.05621776590105001,70,3240.0
535.0,76,1626.0,17.86813186813187,1.6374048719638972,76,3499.0,0.02648626225614367,76,3499.0
540.0,80,1916.0,21.288888888888888,1.0593272874976434,80,3686.0,0.00017563337346521854,80,3686.0
545.0,71,1820.0,20.22222222222222,1.2639476184819356,71,3873.0,0.05371658634954342,71,3873.0
550.0,62,1750.0,19.662921348314608,2.6123266512688743,62,3656.0,0.10272207956049634,62,3656.0
555.0,55,1695.0,19.482758620689655,2.870965586993794,55,3614.0,0.10339732200661571,55,3614.0
560.0,51,1590.0,18.705882352941178,3.105190812585645,51,3458.0,0.10205917604285002,51,3458.0
565.0,53,1738.0,20.93975903614458,3.0197947381417163,53,3490.0,0.1292111408571537,53,3490.0
570.0,48,1454.0,18.175,2.7216645505009294,48,3294.0,0.10187552801850619,48,3294.0
575.0,46,1244.0,15.746835443037975,2.794445652762364,46,3129.0,0.09865441311510006,46,3129.0
580.0,46,1030.0,12.117647058823529,3.2691332030891083,46,2969.0,0.14152973824440285,46,2969.0
585.0,41,863.0,10.273809523809524,4.224116618793935,41,2639.0,0.20289865405351418,41,2639.0
590.0,45,1030.0,12.261904761904763,2.884903670596964,45,2677.0,0.14997888809442708,45,2677.0
595.0,55,1047.0,11.897727272727273,1.9648145454341621,55,2724.0,0.07889238284849802,55,2724.0
600.0,51,1111.0,12.625,2.752983108456883,51,2660.0,0.0993944948127866,51,2660.0
605.0,49,1224.0,13.909090909090908,3.143511036474244,49,2594.0,0.11525257526177525,49,2594.0
610.0,49,1184.0,13.60919540229885,2.5125905871358163,49,2596.0,0.11071638672537006,49,2596.0
615.0,49,870.0,9.666666666666666,2.3663259154741914,49,2670.0,0.10653906167153036,49,2670.0
620.0,62,1125.0,11.842105263157896,2.6148452078820923,62,2602.0,0.10769632666030618,62,2602.0
625.0,66,1370.0,14.421052631578947,1.895591168325715,66,2680.0,0.06612477649442876,66,2680.0
630.0,68,1373.0,14.923913043478262,1.5994238790459112,68,2736.0,0.04040924010639195,68,2736.0
635.0,68,1439.0,15.473118279569892,2.065937217286832,68,2672.0,0.057716118499897384,68,2672.0
640.0,60,1316.0,14.0,1.9227850381129048,60,2795.0,0.0714677218189361,60,2795.0
645.0,52,900.0,9.89010989010989,1.812168816977792,52,2908.0,0.07009554270694554,52,2908.0
650.0,58,1166.0,12.53763440860215,2.158911192061128,58,2894.0,0.06685851183762925,58,2894.0
655.0,65,1389.0,14.173469387755102,2.0580964402260666,65,2998.0,0.07089873991010472,65,2998.0
660.0,64,1291.0,14.032608695652174,1.7232504524702004,64,3135.0,0.08860759929013114,64,3135.0
665.0,64,1247.0,13.408602150537634,1.8815647558187127,64,3147.0,0.04704038426601188,64,3147.0
670.0,64,1264.0,13.591397849462366,2.527540149353353,64,3236.0,0.08497011472645279,64,3236.0
675.0,54,1188.0,13.348314606741573,2.6189321765753872,54,3188.0,0.11479239850154146,54,3188.0
680.0,52,1121.0,12.885057471264368,2.57869144641148,52,3221.0,0.1118091890221569,52,3221.0
685.0,53,1098.0,12.477272727272727,2.497125799298797,53,2906.0,0.08629092860374413,53,2906.0
690.0,47,1082.0,11.76086956521739,3.6314503451203906,47,2847.0,0.14268102594309992,47,2847.0
695.0,46,1067.0,11.855555555555556,3.314596768303909,46,2865.0,0.15641326921245563,46,2865.0
700.0,50,1128.0,12.818181818181818,2.139050991029048,50,2952.0,0.10475633640595071,50,2952.0
705.0,54,1248.0,13.565217391304348,2.4606149441379825,54,2855.0,0.09088214217386341,54,2855.0
710.0,54,1248.0,13.27659574468085,2.2961531279048604,54,2909.0,0.09723845911458995,54,2909.0
715.0,48,783.0,8.51086956521739,1.926826554427401,48,2884.0,0.08160813829300316,48,2884.0
720.0,59,1007.0,10.712765957446809,2.224170627827256,59,2837.0,0.07925897181200348,59,2837.0
725.0,71,1274.0,12.613861386138614,1.66244048033885,71,2991.0,0.049111035220930174,71,2991.0
730.0,71,1358.0,13.857142857142858,1.9454299144682987,71,3178.0,0.08758023019208044,71,3178.0
735.0,71,1504.0,15.666666666666666,1.9235335513503173,71,3038.0,0.046015500486718104,71,3038.0
740.0,67,1468.0,14.979591836734693,1.664118759792077,67,3179.0,0.05316172257622883,67,3179.0
745.0,57,1016.0,10.924731182795698,1.9417552649549827,57,3161.0,0.08492522651077387,57,3161.0
750.0,60,1277.0,13.731182795698924,2.5467917497190142,60,3246.0,0.09047912630176269,60,3246.0
755.0,71,1520.0,16.170212765957448,1.2211543942507102,71,3384.0,0.01896707749802378,71,3384.0
760.0,71,1435.0,14.947916666666666,1.1728653373723563,71,3447.0,0.042130509406523034,71,3447.0
765.0,65,1359.0,14.010309278350515,2.4206064685726436,65,3331.0,0.10166053239453703,65,3331.0
770.0,62,1405.0,14.789473684210526,2.7510585138660124,62,3310.0,0.10356851397810131,62,3310.0
775.0,58,1424.0,15.648351648351648,3.0271258245160535,58,3348.0,0.10447999005324499,58,3348.0
780.0,58,1601.0,17.788888888888888,2.8173638850827447,58,3300.0,0.11851016658891945,58,3300.0
785.0,55,1495.0,16.988636363636363,2.692731404060605,55,3213.0,0.11224057919686393,55,3213.0
790.0,49,1389.0,16.341176470588234,2.817324676262076,49,3119.0,0.10500293406849327,49,3119.0
795.0,48,1362.0,14.967032967032967,3.3470397988134257,48,2947.0,0.12056596037981974,48,2947.0
800.0,48,1186.0,13.032967032967033,3.1778055540891863,48,2963.0,0.1589862378909834,48,2963.0
805.0,49,822.0,9.133333333333333,2.51255952157004,49,3012.0,0.12688522225256643,49,3012.0
810.0,60,1061.0,11.16842105263158,2.095491131157262,60,2900.0,0.07388762418210452,60,2900.0
815.0,72,1271.0,12.71,1.5410614092852633,72,3057.0,0.039291193062388666,72,3057.0
820.0,70,1238.0,12.63265306122449,1.7730524193003572,70,3231.0,0.0520049815734291,70,3231.0
825.0,78,1595.0,16.443298969072163,1.5092500095390262,78,3388.0,0.01947345448909464,78,3388.0
830.0,84,1908.0,19.46938775510204,0.9717387795709473,84,3600.0,0.006766228598229005,84,3600.0
835.0,75,1831.0,19.072916666666668,1.6548378805389927,75,3797.0,0.06873450803360445,75,3797.0
840.0,67,1830.0,19.46808510638298,2.571208019145615,67,3616.0,0.09634832091106958,67,3616.0
845.0,59,1731.0,19.021978021978022,2.6211256081919356,59,3533.0,0.07394635732179534,59,3533.0
850.0,55,1619.0,18.60919540229885,2.485672158360834,55,3519.0,0.09023071988096981,55,3519.0
855.0,50,1401.0,16.48235294117647,2.4260676595514705,50,3564.0,0.10906833152207164,50,3564.0
860.0,48,1243.0,14.797619047619047,2.8548600688445784,48,3183.0,0.10695666743628067,48,3183.0
865.0,49,1086.0,12.340909090909092,3.1083025346170454,49,3056.0,0.10937946601976131,49,3056.0
870.0,45,983.0,11.044943820224718,3.887728994621014,45,2823.0,0.16448697643179047,45,2823.0
875.0,49,1169.0,13.284090909090908,3.6414200107727854,49,2769.0,0.18626263639335103,49,2769.0
880.0,54,1197.0,13.758620689655173,2.1593442331756982,54,2889.0,0.10619341197922093,54,2889.0
885.0,55,1290.0,14.333333333333334,2.5470525476235393,55,2773.0,0.08842940982963557,55,2773.0
890.0,52,1396.0,15.511111111111111,3.1155188892009567,52,2793.0,0.12786041905369952,52,2793.0
895.0,49,1362.0,15.133333333333333,2.545123307843647,49,2697.0,0.10820362875830174,49,2697.0
900.0,52,966.0,10.615384615384615,2.3503052676345475,52,2759.0,0.10571313340675428,52,2759.0
905.0,58,1173.0,11.96938775510204,2.3982990191975233,58,2605.0,0.09443619300424544,58,2605.0
910.0,68,1423.0,14.373737373737374,2.102794485135162,68,2767.0,0.08809910619460999,68,2767.0
915.0,70,1446.0,14.755102040816327,1.5565366821774862,70,2956.0,0.04921837808445134,70,2956.0
920.0,72,1570.0,16.185567010309278,1.8099275110710162,72,2868.0,0.04264644514637112,72,2868.0
925.0,66,1667.0,16.838383838383837,2.6432923691379293,66,2852.0,0.08574311758816243,66,2852.0
930.0,60,1578.0,16.610526315789475,2.4590509136419545,60,2871.0,0.09412552540787147,60,2871.0
935.0,60,1204.0,13.52808988764045,1.936641583597102,60,2969.0,0.0905584842360391,60,2969.0
940.0,63,1442.0,15.178947368421053,2.4175067200755214,63,2852.0,0.0881274196487074,63,2852.0
945.0,70,1676.0,17.458333333333332,2.061210139338514,70,2973.0,0.08828481280831513,70,2973.0
950.0,69,1543.0,15.907216494845361,1.766903021510944,69,3103.0,0.0639271875535645,69,3103.0
955.0,70,1484.0,15.29896907216495,1.8230388668556452,70,2977.0,0.0445667644724738,70,2977.0
960.0,65,1437.0,14.814432989690722,2.526199724029755,65,3004.0,0.07726069283499402,65,3004.0
965.0,59,1418.0,15.41304347826087,2.470884585127994,59,3127.0,0.09857463355263187,59,3127.0
970.0,56,1332.0,14.96629213483146,2.2407944678192977,56,3282.0,0.0968920034561297,56,3282.0
975.0,52,1328.0,14.434782608695652,2.536781806907347,52,3189.0,0.09718015557374822,52,3189.0
980.0,51,1333.0,13.885416666666666,3.456807838059398,51,3166.0,0.14261045557962074,51,3166.0
985.0,49,1232.0,13.391304347826088,2.3996763152916403,49,3193.0,0.12020362966472453,49,3193.0
990.0,59,875.0,9.210526315789474,1.9729896940816547,59,3267.0,0.08480339190472758,59,3267.0
995.0,65,1117.0,11.515463917525773,2.290810960402136,65,3209.0,0.08641532517291445,65,3209.0
1000.0,72,1352.0,13.795918367346939,1.7514753165563186,72,3316.0,0.052043178985827325,72,3316.0
