step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,23,912.0,14.950819672131148,5.6507334107181455,23,1096.0,0.293493628763876,23,1096.0
125.0,30,1043.0,16.555555555555557,4.826461563920905,30,1098.0,0.2084357285432458,30,1098.0
130.0,33,1201.0,19.688524590163933,4.815220821321758,33,1201.0,0.19621969200354478,33,1201.0
135.0,35,1371.0,22.475409836065573,3.994694875402761,35,1371.0,0.13551828386597572,35,1371.0
140.0,38,1557.0,25.95,3.8425049568257124,38,1557.0,0.14914988691638748,38,1557.0
145.0,47,1754.0,29.233333333333334,2.19490977016048,47,1754.0,0.07181043955067268,47,1754.0
150.0,43,1968.0,31.741935483870968,2.649824154157434,43,1968.0,0.13417527472220142,43,1968.0
155.0,41,2053.0,33.11290322580645,2.603187787430981,41,2053.0,0.15459116648008175,41,2053.0
160.0,41,1753.0,26.16417910447761,2.1601476664134163,41,2138.0,0.09870362977308603,41,2138.0
165.0,38,1698.0,24.608695652173914,3.2610540760178424,38,2027.0,0.12251852032113876,38,2027.0
170.0,33,1758.0,24.760563380281692,4.229731204649607,33,2016.0,0.16511515475481084,33,2016.0
175.0,38,1926.0,27.514285714285716,4.582730378508605,38,2044.0,0.19429650659554984,38,2044.0
180.0,37,2065.0,32.265625,3.8393930914046974,37,2141.0,0.1637426462936782,37,2141.0
185.0,32,2133.0,30.47142857142857,3.1325874942410032,32,2274.0,0.15785801559867252,32,2274.0
190.0,40,2319.0,33.608695652173914,4.209402235691395,40,2399.0,0.20136012560167846,40,2399.0
195.0,44,2176.0,30.64788732394366,2.283022317548229,44,2256.0,0.06946317367274071,44,2256.0
200.0,45,1126.0,15.859154929577464,2.550952124904325,45,2161.0,0.10885680274969305,45,2161.0
205.0,44,912.0,12.493150684931507,2.921065705894767,44,1605.0,0.10028144241533243,44,1605.0
210.0,42,1033.0,14.150684931506849,3.3368557911149526,42,1723.0,0.1458795054232137,42,1723.0
215.0,42,974.0,14.323529411764707,2.077079476598606,42,1782.0,0.06569655639619605,42,1782.0
220.0,48,1034.0,13.08860759493671,2.785937036176082,48,1878.0,0.10323526760317411,48,1878.0
225.0,42,1016.0,13.194805194805195,3.6369842098194622,42,1887.0,0.21109973968610116,42,1887.0
230.0,40,630.0,8.181818181818182,2.4843193891509987,40,1824.0,0.1153010881439501,40,1824.0
235.0,53,857.0,10.580246913580247,2.859633879660624,53,1791.0,0.10464611465553363,53,1791.0
240.0,57,1037.0,13.467532467532468,1.7821068574778225,57,1967.0,0.057168637799132185,57,1967.0
245.0,56,929.0,11.759493670886076,1.7351300548385633,56,2120.0,0.058322290336217004,56,2120.0
250.0,52,1048.0,13.265822784810126,2.444379025266541,52,2187.0,0.06874083644579443,52,2187.0
255.0,51,1260.0,15.0,3.2101138782856213,51,2323.0,0.11867496599629246,51,2323.0
260.0,52,1515.0,17.823529411764707,3.6542367266644225,52,2487.0,0.1676289516708918,52,2487.0
265.0,59,1780.0,20.941176470588236,3.3815802718511137,59,2710.0,0.1243946334318743,59,2710.0
270.0,58,1971.0,23.746987951807228,2.1212555136067732,58,2850.0,0.057428711458465335,58,2850.0
275.0,58,1830.0,22.59259259259259,2.278880974111665,58,2883.0,0.06462549534238464,58,2883.0
280.0,52,1699.0,20.97530864197531,2.626037616429747,52,2920.0,0.08693525000694695,52,2920.0
285.0,48,1725.0,21.036585365853657,3.461291214785088,48,2923.0,0.12414491653120543,48,2923.0
290.0,42,1845.0,22.5,3.7622902272532435,42,2946.0,0.15164393460120582,42,2946.0
295.0,44,1894.0,23.097560975609756,3.769651720274449,44,2730.0,0.19541503088399842,44,2730.0
300.0,43,1283.0,15.839506172839506,3.3199816929208246,43,2478.0,0.16437882659052128,43,2478.0
305.0,43,987.0,12.036585365853659,3.0204324165734695,43,2071.0,0.11355947419192154,43,2071.0
310.0,50,1050.0,12.650602409638553,2.2908850861117442,50,2106.0,0.09553980867090481,50,2106.0
315.0,53,840.0,10.120481927710843,1.8647602926205076,53,2230.0,0.07072930524894946,53,2230.0
320.0,61,1096.0,12.894117647058824,2.393359307298694,61,2198.0,0.08184732146550798,61,2198.0
325.0,75,1306.0,14.351648351648352,1.400786737547109,75,2408.0,0.02134626525343139,75,2408.0
330.0,63,1156.0,12.844444444444445,2.0875659769628503,63,2625.0,0.09261141324891642,63,2625.0
335.0,58,1204.0,13.52808988764045,2.7872938897256843,58,2632.0,0.10404755662860898,58,2632.0
340.0,57,1439.0,15.473118279569892,2.769667994215363,57,2765.0,0.09654853843706329,57,2765.0
345.0,62,1740.0,18.91304347826087,3.0179370439951345,62,2913.0,0.09564082770119456,62,2913.0
350.0,63,1946.0,21.865168539325843,2.2230166653052943,63,3052.0,0.08976596408832638,63,3052.0
355.0,62,1736.0,19.727272727272727,1.713575100755054,62,3192.0,0.05027913726375973,62,3192.0
360.0,58,1590.0,18.928571428571427,2.212160158380599,58,3043.0,0.06443696157601475,58,3043.0
365.0,52,1485.0,16.685393258426966,3.178815674436735,52,3069.0,0.12676296741054938,52,3069.0
370.0,47,1536.0,17.655172413793103,4.113377580458281,47,3008.0,0.18740859940063193,47,3008.0
375.0,51,1628.0,19.38095238095238,2.88851446307974,51,2884.0,0.1461780663135545,51,2884.0
380.0,54,1254.0,14.581395348837209,2.1390995627133584,54,2847.0,0.11667930826820394,54,2847.0
385.0,52,1106.0,12.426966292134832,2.9006269476601134,52,2391.0,0.12077131108046216,52,2391.0
390.0,57,1232.0,13.391304347826088,2.401540962598524,57,2506.0,0.09283847364950898,57,2506.0
395.0,60,1124.0,12.351648351648352,1.705968896688517,60,2597.0,0.057443917870626554,60,2597.0
400.0,76,1461.0,14.757575757575758,1.9745627814657234,76,2745.0,0.05041996082458185,76,2745.0
405.0,78,1782.0,18.183673469387756,1.6478787934944936,78,2970.0,0.061331909315133874,78,2970.0
410.0,76,1890.0,19.285714285714285,1.3509168897007868,76,3203.0,0.05547488851437406,76,3203.0
415.0,77,2042.0,20.42,1.608359807592048,77,3183.0,0.03828475329066215,77,3183.0
420.0,68,2196.0,22.181818181818183,2.6205013748354276,68,3272.0,0.07942377987462157,68,3272.0
425.0,60,2227.0,23.946236559139784,2.2802014300891704,60,3362.0,0.09505468939575709,60,3362.0
430.0,56,1789.0,19.65934065934066,2.105457069715804,56,3481.0,0.08945561584788486,56,3481.0
435.0,54,1413.0,15.193548387096774,2.588273322169411,54,3291.0,0.09538736000718089,54,3291.0
440.0,52,1381.0,14.385416666666666,3.47203967658751,52,3269.0,0.15450175186469628,52,3269.0
445.0,52,1299.0,13.53125,3.2690333914224574,52,3130.0,0.1265715914225963,52,3130.0
450.0,59,1577.0,16.77659574468085,3.0819780000483425,59,3144.0,0.11605986688083256,59,3144.0
455.0,67,1835.0,19.52127659574468,2.3269250257256116,67,3284.0,0.10005956783864799,67,3284.0
460.0,62,1880.0,19.583333333333332,2.23583407006727,62,3447.0,0.08484792883001761,62,3447.0
465.0,60,1942.0,20.659574468085108,2.325664682473903,60,3496.0,0.08202997809115302,60,3496.0
470.0,59,2063.0,20.63,3.1141607243020712,59,3564.0,0.11291820898202526,59,3564.0
475.0,54,2196.0,22.181818181818183,3.6902906125264243,54,3632.0,0.17065536720023194,54,3632.0
480.0,61,2307.0,23.783505154639176,2.856597773149316,61,3547.0,0.14047350481922768,61,3547.0
485.0,65,1736.0,17.714285714285715,1.9241636347302098,65,3241.0,0.07109497610113548,65,3241.0
490.0,66,1524.0,15.089108910891088,2.2949271881075646,66,3074.0,0.07953898223623426,66,3074.0
495.0,70,1599.0,15.676470588235293,1.8055826416517218,70,3193.0,0.07441787766392181,70,3193.0
500.0,71,1400.0,14.0,1.2650716036287146,71,3383.0,0.043801642327349115,71,3383.0
505.0,87,1748.0,16.64761904761905,1.4748822634175678,87,3454.0,0.026503102900159507,87,3454.0
510.0,84,2063.0,19.2803738317757,1.6331590132800353,84,3629.0,0.04537252149834035,84,3629.0
515.0,81,1956.0,19.366336633663366,1.4339382139347312,81,3763.0,0.056865876671735247,81,3763.0
520.0,75,1905.0,18.861386138613863,1.9143415879762715,75,3727.0,0.05057266385355823,75,3727.0
525.0,72,1868.0,18.495049504950494,2.4215067720523877,72,3840.0,0.07652305327739042,72,3840.0
530.0,66,1849.0,19.260416666666668,2.11990590066573,66,3920.0,0.09365331064732813,66,3920.0
535.0,61,1647.0,17.33684210526316,2.259812267011327,61,4012.0,0.09368102924237207,61,4012.0
540.0,57,1495.0,15.904255319148936,2.3487770986563823,57,3965.0,0.07855142604061723,57,3965.0
545.0,60,1533.0,15.33,2.737809208932451,60,3927.0,0.10471417021219148,60,3927.0
550.0,55,1496.0,15.26530612244898,3.362035806664208,55,3957.0,0.14177888111034062,55,3957.0
555.0,65,1722.0,17.22,2.4794378932689094,65,4069.0,0.09708188300206866,65,4069.0
560.0,68,1813.0,18.5,1.755202632491653,68,4248.0,0.08363939505368136,68,4248.0
565.0,64,1956.0,19.757575757575758,2.2587308322167097,64,4226.0,0.08898737010021698,64,4226.0
570.0,65,1979.0,19.594059405940595,1.9410701327328164,65,4133.0,0.0722113331814042,65,4133.0
575.0,57,1391.0,13.91,1.9991120179720843,57,3803.0,0.07812926340761837,57,3803.0
580.0,58,1153.0,10.77570093457944,2.3282248168970763,58,3579.0,0.09440202243622753,58,3579.0
585.0,65,1249.0,11.354545454545455,2.1565569769549837,65,3699.0,0.09843599516666418,65,3699.0
590.0,71,1050.0,9.813084112149532,1.4346054325177788,71,3859.0,0.04839228639519751,71,3859.0
595.0,83,1434.0,13.401869158878505,1.5330273469861013,83,3916.0,0.0344691310199904,83,3916.0
600.0,91,1813.0,16.787037037037038,1.200605441532981,91,4163.0,0.020807254337748472,91,4163.0
605.0,86,1986.0,19.281553398058254,1.0006418583835737,86,4417.0,0.02029570524131556,86,4417.0
610.0,80,2205.0,22.05,1.5491274917571567,80,4316.0,0.0347645307045217,80,4316.0
615.0,72,2395.0,23.028846153846153,2.4221273170826505,72,4455.0,0.08346224333372872,72,4455.0
620.0,61,2409.0,24.09,2.689821248486729,61,4484.0,0.12859850140500909,61,4484.0
625.0,56,2057.0,20.989795918367346,2.675684249042845,56,4459.0,0.11531491966243777,56,4459.0
630.0,59,1799.0,18.739583333333332,2.2882238892646467,59,4226.0,0.0749230936055069,59,4226.0
635.0,56,1574.0,16.395833333333332,2.834444152496809,56,3954.0,0.09808627107981846,56,3954.0
640.0,57,1432.0,14.916666666666666,3.05830679415021,57,3968.0,0.11266369530552522,57,3968.0
645.0,64,1688.0,17.4020618556701,2.6842770630306876,64,4023.0,0.10701290488332359,64,4023.0
650.0,67,1791.0,18.275510204081634,1.9133916837906646,67,4144.0,0.0855600620357016,67,4144.0
655.0,63,1952.0,19.52,2.6868041401222764,63,4155.0,0.11402529691149772,63,4155.0
660.0,61,1948.0,19.098039215686274,2.2484929528672057,61,4118.0,0.0999861493114828,61,4118.0
665.0,59,1371.0,13.574257425742575,1.9256703984685208,59,3952.0,0.08664700453976805,59,3952.0
670.0,61,1171.0,11.259615384615385,2.394045890164055,61,3605.0,0.09389012542727415,61,3605.0
675.0,68,1254.0,11.830188679245284,1.6775059448408614,68,3709.0,0.05633352828758643,68,3709.0
680.0,77,1086.0,10.442307692307692,1.2065543931612654,77,3846.0,0.035959559618327516,77,3846.0
685.0,91,1460.0,13.394495412844037,1.512040642459782,91,3983.0,0.027535027388466048,91,3983.0
690.0,90,1846.0,16.93577981651376,1.2925383997381987,90,4252.0,0.03296844082471278,90,4252.0
695.0,84,2007.0,19.485436893203882,1.3612869531727942,84,4479.0,0.057899194448896164,84,4479.0
700.0,79,2208.0,21.647058823529413,1.769562111541263,79,4550.0,0.042895266163274326,79,4550.0
705.0,72,2348.0,23.019607843137255,2.5270064211342085,72,4669.0,0.06981474500021961,72,4669.0
710.0,63,2387.0,24.608247422680414,2.3187985473057373,63,4714.0,0.10075118998297507,63,4714.0
715.0,59,2076.0,22.085106382978722,2.1142089129930923,59,4781.0,0.09586781756912513,59,4781.0
720.0,60,1896.0,20.170212765957448,2.1777033112467596,60,4489.0,0.07291513307510737,60,4489.0
725.0,58,1674.0,16.90909090909091,2.8154484852054877,58,4209.0,0.11170344229761779,58,4209.0
730.0,54,1480.0,14.94949494949495,3.4064103688810703,54,4027.0,0.1442135013713016,54,4027.0
735.0,63,1779.0,18.153061224489797,3.0426128247426694,63,4093.0,0.1242570534317923,63,4093.0
740.0,73,2062.0,20.415841584158414,2.3602864024834225,73,4178.0,0.09594859199633743,73,4178.0
745.0,66,2120.0,21.632653061224488,2.155971923579978,66,4304.0,0.09301439702306491,66,4304.0
750.0,64,2198.0,22.428571428571427,2.0861240720960024,64,4289.0,0.07719970334172256,64,4289.0
755.0,66,2200.0,21.782178217821784,2.007135005598556,66,4254.0,0.08244596262289049,66,4254.0
760.0,57,1512.0,14.4,2.302122021578299,57,4072.0,0.10504235662768904,57,4072.0
765.0,57,1227.0,11.467289719626168,2.7383271052995615,57,3676.0,0.11749505374603936,57,3676.0
770.0,67,1407.0,13.149532710280374,1.7446562904753744,67,3817.0,0.06578440302581508,67,3817.0
775.0,80,1495.0,13.715596330275229,1.1899567869120944,80,4010.0,0.036068248457731114,80,4010.0
780.0,78,1663.0,15.398148148148149,1.732582043535601,78,3923.0,0.04719342102615774,78,3923.0
785.0,76,1676.0,15.518518518518519,1.6198216774760896,76,4086.0,0.05006851257238826,76,4086.0
790.0,68,1182.0,11.588235294117647,1.4943525936939484,68,4224.0,0.0652913655451771,68,4224.0
795.0,70,1423.0,13.424528301886792,2.1128573956405754,70,4109.0,0.07566274626920871,70,4109.0
800.0,80,1704.0,15.63302752293578,1.6918703626168525,80,4257.0,0.06825017119300412,80,4257.0
805.0,79,1666.0,15.716981132075471,1.246910768965035,79,4465.0,0.0530855048847749,79,4465.0
810.0,82,1735.0,16.367924528301888,1.521264331633467,82,4326.0,0.029104296619649663,82,4326.0
815.0,77,1775.0,16.745283018867923,2.220688375369365,77,4421.0,0.07493227357357486,77,4421.0
820.0,68,1813.0,17.95049504950495,2.3940445457200776,68,4461.0,0.08825399025887279,68,4461.0
825.0,71,2083.0,20.83,2.177706900792569,71,4512.0,0.09059980464974084,71,4512.0
830.0,67,2044.0,20.03921568627451,2.077540610107159,67,4653.0,0.08208243366138948,67,4653.0
835.0,63,2046.0,19.864077669902912,2.723334982639156,63,4669.0,0.11741988971442702,63,4669.0
840.0,63,2046.0,19.864077669902912,3.083444963957689,63,4637.0,0.12178707588747151,63,4637.0
845.0,64,2095.0,20.742574257425744,2.9614695897031735,64,4678.0,0.10744222081769803,64,4678.0
850.0,68,2377.0,23.07766990291262,2.498831850124258,68,4780.0,0.10350927143131954,68,4780.0
855.0,71,2488.0,23.923076923076923,1.864415632242146,71,4871.0,0.06863539699143946,71,4871.0
860.0,69,2631.0,25.794117647058822,2.1575037052775166,69,4848.0,0.07562850731142165,69,4848.0
865.0,69,2639.0,24.66355140186916,1.887422825635413,69,4784.0,0.07141911747458411,69,4784.0
870.0,62,1899.0,17.422018348623855,2.0700689395717213,62,4723.0,0.10900693295316344,62,4723.0
875.0,62,1532.0,13.927272727272728,2.434679234468127,62,4098.0,0.10179583534086997,62,4098.0
880.0,70,1479.0,12.973684210526315,1.6699340959533198,70,4168.0,0.05679524060432792,70,4168.0
885.0,79,1169.0,10.25438596491228,1.3987324722116914,79,4252.0,0.050463211375366905,79,4252.0
890.0,85,1457.0,12.893805309734514,1.7457251953438586,85,4265.0,0.05662883662079215,85,4265.0
895.0,94,1858.0,16.589285714285715,1.030805670114339,94,4547.0,0.012469635597301786,94,4547.0
900.0,90,2043.0,19.093457943925234,0.9288046292461718,90,4837.0,0.017547229827655303,90,4837.0
905.0,84,2270.0,20.636363636363637,1.8311287469739437,84,4849.0,0.058106422487460715,84,4849.0
910.0,75,2309.0,21.37962962962963,2.024884509187351,75,5019.0,0.08616169296231072,75,5019.0
915.0,66,1909.0,18.35576923076923,1.75925375245717,66,5148.0,0.07233310818757914,66,5148.0
920.0,65,1743.0,16.759615384615383,2.1048939873330257,65,4897.0,0.07062685488487618,65,4897.0
925.0,65,1610.0,15.046728971962617,2.852270216402787,65,4865.0,0.09729396163750613,65,4865.0
930.0,63,1545.0,15.297029702970297,2.7119517167556917,63,4791.0,0.09995600828624257,63,4791.0
935.0,67,1767.0,17.155339805825243,2.59575262150214,67,4656.0,0.09680742460798007,67,4656.0
940.0,72,1575.0,15.0,1.921370734882416,72,4671.0,0.08932586963822987,72,4671.0
945.0,65,1502.0,14.442307692307692,2.561827709855037,65,4185.0,0.10976199680858953,65,4185.0
950.0,68,1618.0,15.264150943396226,1.9896950453427447,68,4321.0,0.07898403570872337,68,4321.0
955.0,78,1506.0,14.20754716981132,1.2380908273794817,78,4491.0,0.05120852656497741,78,4491.0
960.0,81,1875.0,17.68867924528302,1.8952948267956238,81,4555.0,0.059498549257116916,81,4555.0
965.0,89,2194.0,20.128440366972477,1.1146213325174268,89,4781.0,0.006725258610013138,89,4781.0
970.0,88,2108.0,20.466019417475728,0.9878103374207046,88,5027.0,0.019730306656308278,88,5027.0
975.0,79,2061.0,19.817307692307693,1.648444268281415,79,4857.0,0.04173730595103081,79,4857.0
980.0,70,1990.0,18.952380952380953,2.8149089903088256,70,4774.0,0.11156181443848663,70,4774.0
985.0,62,1843.0,18.247524752475247,2.6234258260731664,62,4816.0,0.11631188464941551,62,4816.0
990.0,60,1686.0,17.38144329896907,2.125971791440264,60,4921.0,0.08512037947671995,60,4921.0
995.0,61,1594.0,16.26530612244898,2.417867837248611,61,4654.0,0.08504944627108896,61,4654.0
1000.0,57,1516.0,15.46938775510204,3.0460350151183793,57,4395.0,0.10014204072585436,57,4395.0
