step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,22,398.0,8.291666666666666,3.0394043563733284,22,792.0,0.15161932111645895,22,792.0
545.0,22,467.0,8.81132075471698,4.610424658559143,22,685.0,0.21855370623900783,22,685.0
550.0,30,600.0,11.11111111111111,4.430233236432614,30,747.0,0.19391608973833285,30,747.0
555.0,35,718.0,13.296296296296296,2.7916410594013645,35,834.0,0.06901033822254982,35,834.0
560.0,30,696.0,13.132075471698114,3.3668117665791906,30,902.0,0.12342730407881708,30,902.0
565.0,26,707.0,14.14,3.9058878229224057,26,898.0,0.13029835640710527,26,898.0
570.0,19,725.0,14.215686274509803,5.498922375281954,19,908.0,0.22827108444236457,19,908.0
575.0,18,631.0,13.717391304347826,4.50641718267075,18,796.0,0.1868158257246955,18,796.0
580.0,15,198.0,3.8076923076923075,5.228808205591453,15,696.0,0.33797098914354334,15,696.0
585.0,21,290.0,5.8,5.2362832026883375,21,505.0,0.2581981577718926,21,505.0
590.0,28,386.0,7.283018867924528,3.5351971502986115,28,568.0,0.14794533664963322,28,568.0
595.0,29,415.0,8.645833333333334,2.398308460227167,29,662.0,0.0809277480571162,29,662.0
600.0,25,466.0,9.32,4.000339359724651,25,651.0,0.13692550518474916,25,651.0
605.0,20,538.0,10.979591836734693,5.328434870321492,20,692.0,0.20688032434341244,20,692.0
610.0,20,532.0,11.083333333333334,4.868800555546376,20,658.0,0.22288436302113396,20,658.0
615.0,16,323.0,6.729166666666667,4.672169558126806,16,642.0,0.27190480319037896,16,642.0
620.0,21,413.0,8.26,5.065931135198761,21,561.0,0.27991677193586806,21,561.0
625.0,29,539.0,10.568627450980392,3.884221699980263,29,665.0,0.13711588514430065,29,665.0
630.0,32,658.0,12.901960784313726,3.435665939818024,32,767.0,0.13583075114777315,32,767.0
635.0,25,631.0,13.425531914893616,3.153533284628258,25,831.0,0.0903349688407775,25,831.0
640.0,21,637.0,13.0,5.111616199093956,21,833.0,0.21144435831018873,21,833.0
645.0,16,680.0,15.11111111111111,5.810646796095697,16,848.0,0.24654518662094005,16,848.0
650.0,16,640.0,12.8,6.583171572769398,16,730.0,0.3890701180911464,16,730.0
655.0,15,360.0,7.659574468085107,5.897874553581855,15,681.0,0.3407003446449433,15,681.0
660.0,20,446.0,9.695652173913043,4.47566533912576,20,536.0,0.1631333311782435,20,536.0
665.0,28,549.0,11.4375,3.756280382183673,28,617.0,0.13290789156981053,28,617.0
670.0,24,562.0,12.488888888888889,3.1498148214700854,24,698.0,0.12143552681720104,24,698.0
675.0,19,603.0,13.108695652173912,4.678598114924707,19,698.0,0.1996448148960835,19,698.0
680.0,19,443.0,9.630434782608695,4.575533180441204,19,544.0,0.224270136949773,19,544.0
685.0,22,406.0,8.638297872340425,3.936598228469576,22,528.0,0.21308431135439238,22,528.0
690.0,29,539.0,11.717391304347826,3.0047235799909657,29,640.0,0.14307775732878952,29,640.0
695.0,32,667.0,13.34,2.750631620252589,32,741.0,0.12887584419004164,32,741.0
700.0,30,684.0,14.553191489361701,2.0702170864578435,30,820.0,0.08007412347074781,30,820.0
705.0,23,730.0,14.313725490196079,4.062505368898143,23,854.0,0.1434123101763538,23,854.0
710.0,23,831.0,16.959183673469386,4.756003574563716,23,915.0,0.19870592220418262,23,915.0
715.0,23,787.0,16.06122448979592,3.996188743929008,23,861.0,0.20088412760585558,23,861.0
720.0,22,391.0,8.886363636363637,2.8389188647227424,22,773.0,0.10581941909484018,22,773.0
725.0,23,435.0,7.909090909090909,5.530737382725494,23,630.0,0.3036479099177077,23,630.0
730.0,25,558.0,10.528301886792454,4.887566612262441,25,653.0,0.1972413218862876,25,653.0
735.0,32,664.0,12.296296296296296,3.4335536624166787,32,722.0,0.13098538180149238,32,722.0
740.0,26,628.0,12.56,3.222325862233987,26,788.0,0.09244963320510272,26,788.0
745.0,20,613.0,12.019607843137255,5.043365978678464,20,787.0,0.2124922535316093,20,787.0
750.0,19,526.0,11.191489361702128,3.774850948646016,19,714.0,0.15485485899700838,19,714.0
755.0,15,148.0,3.217391304347826,3.860175153243972,15,632.0,0.19738491387412305,15,632.0
760.0,24,251.0,5.02,4.851429627664442,24,479.0,0.19549736806761545,24,479.0
765.0,31,360.0,6.923076923076923,4.2360456420687775,31,551.0,0.2017861998800553,31,551.0
770.0,25,361.0,7.36734693877551,2.8100524421560604,25,592.0,0.08700661780019556,25,592.0
775.0,22,375.0,7.5,4.744651094428902,22,583.0,0.19751802883259734,22,583.0
780.0,17,433.0,9.212765957446809,5.015631975200987,17,605.0,0.1757356750793138,17,605.0
785.0,19,527.0,10.979166666666666,6.641836650941136,19,628.0,0.3406382944282424,19,628.0
790.0,19,514.0,11.953488372093023,4.749998127772485,19,600.0,0.2112322379997914,19,600.0
795.0,17,317.0,6.34,5.39710285092217,17,597.0,0.32029699353364094,17,597.0
800.0,22,410.0,8.72340425531915,5.802787382226916,22,517.0,0.3075968701764594,22,517.0
805.0,26,527.0,10.333333333333334,4.526229690973266,26,613.0,0.15536158990130056,26,613.0
810.0,30,641.0,13.354166666666666,3.660007207229756,30,707.0,0.10997899085388499,30,707.0
815.0,24,583.0,12.673913043478262,3.8810841417150668,24,755.0,0.15398888924111054,24,755.0
820.0,18,589.0,13.386363636363637,4.596095017357998,18,762.0,0.17301014263502962,18,762.0
825.0,16,538.0,11.446808510638299,5.06290500791153,16,684.0,0.2545453141385175,16,684.0
830.0,15,304.0,6.468085106382978,5.029066291680379,15,595.0,0.28145834889164245,15,595.0
835.0,21,400.0,8.695652173913043,5.17516426398028,21,547.0,0.2146584663805661,21,547.0
840.0,26,497.0,11.295454545454545,3.5051262167103654,26,609.0,0.14134702116393458,26,609.0
845.0,24,480.0,10.909090909090908,3.3730195111622234,24,666.0,0.157845709901058,24,666.0
850.0,17,490.0,11.136363636363637,4.673397969317741,17,620.0,0.17465791308709247,17,620.0
855.0,17,311.0,6.911111111111111,4.413012600620261,17,460.0,0.22660853874506337,17,460.0
860.0,19,298.0,7.095238095238095,3.610083171234203,19,447.0,0.17373921784264612,19,447.0
865.0,27,414.0,9.0,3.091048664435355,27,563.0,0.16283051123594275,27,563.0
870.0,31,535.0,10.490196078431373,3.6804661846409203,31,648.0,0.22758959943403348,31,648.0
875.0,28,548.0,11.416666666666666,2.2780387029273594,28,740.0,0.11364244182978613,28,740.0
880.0,27,594.0,11.0,3.8475751570480843,27,735.0,0.13739035438949773,27,735.0
885.0,21,539.0,10.365384615384615,3.4460349707218687,21,722.0,0.121874079330307,21,722.0
890.0,19,290.0,5.576923076923077,3.333803453412195,19,662.0,0.17167822898794538,19,662.0
895.0,22,385.0,7.7,4.041903150279074,22,604.0,0.14144621244209388,22,604.0
900.0,29,487.0,9.365384615384615,2.662991213537517,29,669.0,0.07147661386014913,29,669.0
905.0,28,511.0,9.462962962962964,3.556261407794647,28,754.0,0.1685814892497848,28,754.0
910.0,23,558.0,10.333333333333334,4.244848253754767,23,747.0,0.181621051653896,23,747.0
915.0,22,616.0,11.407407407407407,4.955145971544382,22,771.0,0.18300096140051966,22,771.0
920.0,21,682.0,13.115384615384615,4.4511524013696055,21,793.0,0.21906277947981187,21,793.0
925.0,22,688.0,14.040816326530612,3.9458384085431377,22,849.0,0.20422254362597825,22,849.0
930.0,26,809.0,16.18,3.889656478184112,26,914.0,0.14653832922180873,26,914.0
935.0,30,926.0,19.291666666666668,2.751615076899928,30,1010.0,0.05868391427422987,30,1010.0
940.0,27,943.0,17.145454545454545,4.8970306426235215,27,1084.0,0.2672808448494572,27,1084.0
945.0,19,970.0,18.653846153846153,4.510008228390908,19,1094.0,0.18786601632473354,19,1094.0
950.0,22,840.0,15.555555555555555,3.817316780469397,22,988.0,0.20114760022089398,22,988.0
955.0,20,274.0,5.48,3.481603305120312,20,808.0,0.16601457269910724,20,808.0
960.0,23,342.0,6.576923076923077,4.195055331316871,23,607.0,0.15623393121366197,23,607.0
965.0,31,452.0,8.862745098039216,2.7004360763651825,31,682.0,0.06726553921156352,31,682.0
970.0,30,472.0,9.63265306122449,2.707408433730418,30,763.0,0.11935681003801592,30,763.0
975.0,25,507.0,9.38888888888889,4.227337643791186,25,783.0,0.19154045412595358,25,783.0
980.0,18,354.0,6.321428571428571,4.883376110565261,18,689.0,0.2783876672332096,18,689.0
985.0,24,384.0,7.384615384615385,2.8935286419111104,24,723.0,0.13749595292677733,24,723.0
990.0,33,534.0,9.88888888888889,2.691617881834165,33,873.0,0.13680476688554077,33,873.0
995.0,37,688.0,12.981132075471699,1.0893070983938353,37,988.0,0.0239723870557083,37,988.0
1000.0,36,741.0,13.232142857142858,2.570928670695625,36,1076.0,0.13247646537365515,36,1076.0
1005.0,30,815.0,14.553571428571429,3.1758059897188806,30,1117.0,0.08707969974911753,30,1117.0
1010.0,27,904.0,13.696969696969697,5.646222869791061,27,1183.0,0.2851973846022843,27,1183.0
1015.0,24,1010.0,16.833333333333332,6.0076314483992475,24,1208.0,0.3032163369080851,24,1208.0
1020.0,27,1026.0,17.689655172413794,4.612186109232613,27,1134.0,0.2194623753087843,27,1134.0
1025.0,27,784.0,14.518518518518519,3.0335188529218,27,1139.0,0.1695710214275278,27,1139.0
1030.0,33,914.0,16.618181818181817,3.432561704252755,33,1007.0,0.09418325285474864,33,1007.0
1035.0,39,908.0,15.655172413793103,3.100516616431439,39,1001.0,0.09823221765941635,39,1001.0
1040.0,35,440.0,8.148148148148149,2.5298750980337,35,1010.0,0.09181123991557831,35,1010.0
1045.0,29,453.0,7.947368421052632,4.086516415771987,29,776.0,0.18641943698066157,29,776.0
1050.0,33,609.0,10.68421052631579,4.786954170012848,33,781.0,0.21912164711142157,33,781.0
1055.0,33,705.0,12.589285714285714,3.127316012919192,33,814.0,0.10588858345651503,33,814.0
1060.0,33,548.0,10.148148148148149,2.823080928580174,33,852.0,0.0785198336370011,33,852.0
1065.0,26,437.0,8.245283018867925,3.9952986082984068,26,810.0,0.13862452785949236,26,810.0
1070.0,22,391.0,7.519230769230769,5.125933328248819,22,747.0,0.18465702370410383,22,747.0
1075.0,18,455.0,9.1,6.041742465138846,18,706.0,0.2560745075815752,18,706.0
1080.0,17,453.0,9.847826086956522,5.0753610808942256,17,666.0,0.24336345182922625,17,666.0
1085.0,18,359.0,6.773584905660377,5.902880908219882,18,632.0,0.3544565201975788,18,632.0
1090.0,24,468.0,9.551020408163266,4.090482936589228,24,673.0,0.17276296413306533,24,673.0
1095.0,33,587.0,11.509803921568627,2.875414330518769,33,746.0,0.13423776510916682,33,746.0
1100.0,30,623.0,13.25531914893617,2.1775878255886685,30,835.0,0.08533315575257393,30,835.0
1105.0,25,676.0,13.0,4.352189849099945,25,843.0,0.1952474880887915,25,843.0
1110.0,21,650.0,13.0,3.766606819264497,21,798.0,0.1584436100447871,21,798.0
1115.0,16,329.0,6.714285714285714,3.6542445312825023,16,773.0,0.17063120290320696,16,773.0
1120.0,19,392.0,7.538461538461538,4.666260740615477,19,606.0,0.2258952896143432,19,606.0
1125.0,27,513.0,9.327272727272728,5.398215998327705,27,658.0,0.2408719193101712,27,658.0
1130.0,30,621.0,11.942307692307692,2.882526754100948,30,734.0,0.059391336241457426,30,734.0
1135.0,28,603.0,11.823529411764707,3.8320836825427214,28,799.0,0.1642636584793327,28,799.0
1140.0,20,571.0,12.41304347826087,3.985728928761524,20,782.0,0.13525027495567848,20,782.0
1145.0,16,590.0,11.568627450980392,6.193680091480132,16,748.0,0.2484414099854749,16,748.0
1150.0,14,407.0,9.044444444444444,4.960814206619126,14,570.0,0.23223648980190448,14,570.0
1155.0,19,375.0,7.352941176470588,5.471956040396702,19,538.0,0.3227552897615103,19,538.0
1160.0,25,492.0,10.25,3.8607457801164813,25,655.0,0.22434782497308808,25,655.0
1165.0,34,616.0,11.846153846153847,2.181475631666196,34,749.0,0.11401109171420266,34,749.0
1170.0,32,662.0,13.24,2.0770041876754326,32,864.0,0.09615640964584014,32,864.0
1175.0,27,722.0,13.37037037037037,4.091783852131676,27,861.0,0.1525391822944003,27,861.0
1180.0,23,801.0,15.11320754716981,4.982423081968915,23,902.0,0.17962789279448735,23,902.0
1185.0,22,739.0,14.211538461538462,4.85489165940133,22,826.0,0.2463432840560587,22,826.0
1190.0,21,440.0,8.461538461538462,4.467471615555308,21,728.0,0.25733600744805263,21,728.0
1195.0,27,561.0,10.788461538461538,4.5852285611348025,27,670.0,0.2042924261014926,27,670.0
1200.0,33,690.0,13.529411764705882,3.055061677721426,33,780.0,0.11091202020248503,33,780.0
1205.0,30,722.0,14.44,2.8940041105500796,30,887.0,0.13227308933821438,30,887.0
1210.0,23,772.0,15.44,3.6900366603739765,23,905.0,0.12024508236863227,23,905.0
1215.0,23,710.0,13.653846153846153,4.063048488552735,23,856.0,0.1931785178181913,23,856.0
1220.0,18,286.0,5.836734693877551,3.4402209585104293,18,809.0,0.17277372553771575,18,809.0
1225.0,21,311.0,5.980769230769231,4.778315893955082,21,593.0,0.2284878311072053,21,593.0
1230.0,28,436.0,7.785714285714286,5.834493911537622,28,598.0,0.29705287389205176,28,598.0
1235.0,29,537.0,10.326923076923077,3.2254664548830814,29,661.0,0.08508548543535134,29,661.0
1240.0,29,511.0,9.826923076923077,3.164835273499477,29,751.0,0.13217485006022042,29,751.0
1245.0,26,521.0,10.854166666666666,3.8309301664115956,26,725.0,0.12327065215672736,26,725.0
1250.0,18,542.0,10.627450980392156,5.118298958013544,18,728.0,0.20950303886015134,18,728.0
1255.0,18,460.0,9.787234042553191,4.642720023372753,18,646.0,0.22499355646786268,18,646.0
1260.0,24,526.0,11.688888888888888,3.087550977839708,24,712.0,0.1423244478908729,24,712.0
1265.0,30,665.0,13.571428571428571,2.902828943351289,30,851.0,0.14538965411879848,30,851.0
1270.0,33,800.0,15.686274509803921,1.991985565148406,33,955.0,0.10924972516950894,33,955.0
1275.0,36,849.0,16.647058823529413,1.9410373289336307,36,1041.0,0.08136814366166335,36,1041.0
1280.0,28,921.0,16.745454545454546,3.8743391117853228,28,1082.0,0.1566991125128222,28,1082.0
1285.0,25,843.0,14.789473684210526,3.635444869025547,25,1019.0,0.14151336609085624,25,1019.0
1290.0,20,457.0,8.309090909090909,3.9332303434625744,20,916.0,0.17962406695177344,20,916.0
1295.0,26,556.0,10.901960784313726,3.3785177810588913,26,784.0,0.07862627205685056,26,784.0
1300.0,33,682.0,11.180327868852459,4.214672023606714,33,871.0,0.2175915428636072,33,871.0
1305.0,29,714.0,13.222222222222221,3.057880668169326,29,922.0,0.15197830299894058,29,922.0
1310.0,28,768.0,13.016949152542374,4.251054232484051,28,981.0,0.1903107753786644,28,981.0
1315.0,26,848.0,14.87719298245614,4.713635068279354,26,1017.0,0.1649839337292235,26,1017.0
1320.0,27,807.0,14.410714285714286,4.093142407352904,27,967.0,0.18323240334040997,27,967.0
1325.0,22,309.0,6.0588235294117645,3.4135988778882003,22,922.0,0.1773451543919617,22,922.0
1330.0,22,295.0,5.566037735849057,4.092672160945265,22,657.0,0.16364832457037465,22,657.0
1335.0,28,425.0,7.456140350877193,4.961101446195365,28,644.0,0.21809274007254945,28,644.0
1340.0,33,577.0,10.303571428571429,4.854689269807481,33,737.0,0.20939496422965043,33,737.0
1345.0,33,691.0,13.037735849056604,2.6677109933908696,33,824.0,0.07520709471063379,33,824.0
1350.0,31,624.0,11.773584905660377,3.3733229616900458,31,885.0,0.1439705033715416,31,885.0
1355.0,24,596.0,12.16326530612245,3.84734231041659,24,865.0,0.1216796505802398,24,865.0
1360.0,20,581.0,11.173076923076923,5.707360365153571,20,856.0,0.2391589717623273,20,856.0
1365.0,17,523.0,11.127659574468085,4.63093242884281,17,756.0,0.22124783118339547,17,756.0
1370.0,15,214.0,4.037735849056604,5.691297920450375,15,690.0,0.3465567185220299,15,690.0
1375.0,20,303.0,5.9411764705882355,5.477557988674993,20,564.0,0.28771835059273054,20,564.0
1380.0,26,393.0,8.020408163265307,3.0990482559425403,26,592.0,0.13289574354633185,26,592.0
1385.0,28,404.0,8.08,2.958750925599832,28,633.0,0.101558909669581,28,633.0
1390.0,24,450.0,9.183673469387756,4.013231852336272,24,619.0,0.137328826730146,24,619.0
1395.0,20,520.0,10.4,5.30787036238993,20,644.0,0.21254280238618936,20,644.0
1400.0,17,503.0,10.702127659574469,4.996243190616785,17,617.0,0.25650408428075167,17,617.0
1405.0,15,361.0,7.520833333333333,4.782652408595024,15,611.0,0.26862116866906227,15,611.0
1410.0,22,457.0,9.72340425531915,4.927697197680515,22,574.0,0.2064838162059088,22,574.0
1415.0,27,584.0,11.918367346938776,4.189274649666668,27,698.0,0.1592689309550527,27,698.0
1420.0,34,707.0,15.042553191489361,2.496001599564204,34,797.0,0.05125879987501212,34,797.0
1425.0,26,689.0,15.311111111111112,2.8425190347855493,26,896.0,0.13891159293114164,26,896.0
1430.0,22,688.0,14.956521739130435,4.022510255794154,22,893.0,0.14736540550547797,22,893.0
1435.0,17,483.0,10.0625,4.201973683159863,17,726.0,0.17976708270389435,17,726.0
1440.0,19,458.0,10.409090909090908,3.4221062813023537,19,709.0,0.11444865298602831,19,709.0
1445.0,28,584.0,11.23076923076923,3.851213626412559,28,835.0,0.23622451132645125,28,835.0
1450.0,31,709.0,13.901960784313726,2.0453343423118913,31,922.0,0.11233160655917007,31,922.0
1455.0,34,742.0,13.74074074074074,2.2927952350604506,34,1017.0,0.1242925767065908,34,1017.0
1460.0,31,813.0,15.055555555555555,3.5301768483917773,31,1015.0,0.11085252619410153,31,1015.0
1465.0,23,877.0,15.120689655172415,4.905174479684558,23,1049.0,0.18710775217653236,23,1049.0
