step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,14,412.0,11.135135135135135,6.848590303089957,14,435.0,0.26243371180363917,14,435.0
220.0,15,366.0,8.511627906976743,6.480025498703842,15,389.0,0.38404145877341217,15,389.0
225.0,15,202.0,5.17948717948718,5.966475140992228,15,337.0,0.34464477456865417,15,337.0
230.0,19,285.0,6.785714285714286,5.4270339221580715,19,308.0,0.22232964161025312,19,308.0
235.0,24,375.0,9.375,4.036270039423675,24,389.0,0.13955263875470722,24,389.0
240.0,19,371.0,9.512820512820513,3.745089867851968,19,461.0,0.15353699643577767,19,461.0
245.0,16,437.0,11.5,5.361508514604217,16,478.0,0.20594031624431555,16,478.0
250.0,15,406.0,10.15,4.950557377519738,15,437.0,0.19869533510118575,15,437.0
255.0,13,126.0,3.230769230769231,5.062740493515469,13,401.0,0.3201065359612578,13,401.0
260.0,15,185.0,4.404761904761905,6.212099275624139,15,256.0,0.3313585597263502,15,256.0
265.0,19,247.0,5.880952380952381,4.347549523107817,19,304.0,0.19926893913266827,19,304.0
270.0,19,227.0,5.159090909090909,4.633234269677631,19,365.0,0.2067644812678186,19,365.0
275.0,14,274.0,7.0256410256410255,5.452035965323857,14,363.0,0.1906819646216106,14,363.0
280.0,16,352.0,8.380952380952381,7.274726672819092,16,410.0,0.3524328334412458,16,410.0
285.0,16,391.0,10.86111111111111,5.222995275933806,16,405.0,0.22618332615500114,16,405.0
290.0,14,359.0,8.547619047619047,5.780802082820477,14,426.0,0.337641702854019,14,426.0
295.0,18,446.0,11.15,6.8783860877545635,18,453.0,0.3684683685414611,18,453.0
300.0,16,503.0,12.575,4.409848315526451,16,506.0,0.17938917584525027,16,506.0
305.0,18,489.0,12.225,4.7351843250520265,18,565.0,0.21279611818280222,18,565.0
310.0,16,561.0,14.763157894736842,5.558927587526339,16,583.0,0.22254485515309128,16,583.0
315.0,17,483.0,12.384615384615385,5.036961713688825,17,505.0,0.23460945129152025,17,505.0
320.0,14,286.0,7.944444444444445,4.393503043828868,14,474.0,0.2335698937547099,14,474.0
325.0,20,369.0,9.225,5.613822541600681,20,391.0,0.264578510238412,20,391.0
330.0,20,446.0,11.15,4.646726005454466,20,455.0,0.2104251090060841,20,455.0
335.0,13,423.0,11.131578947368421,5.350667634900658,13,492.0,0.30726936868351673,13,492.0
340.0,13,459.0,12.078947368421053,5.42206847300585,13,493.0,0.21892331881282953,13,493.0
345.0,16,310.0,7.948717948717949,5.001873757686466,16,344.0,0.23513471298426372,16,344.0
350.0,20,308.0,8.555555555555555,3.014143155184167,20,342.0,0.11328129129628159,20,342.0
355.0,26,427.0,11.236842105263158,3.4150942873158563,26,461.0,0.1628136298807623,26,461.0
360.0,27,533.0,14.805555555555555,1.0842545728357937,27,555.0,0.02410126495267901,27,555.0
365.0,22,534.0,11.608695652173912,4.824761342133443,22,624.0,0.299463637158592,22,624.0
370.0,16,580.0,12.608695652173912,5.12340067051759,16,642.0,0.2322123641316922,16,642.0
375.0,22,538.0,10.549019607843137,4.403811966224579,22,600.0,0.20667563559907176,22,600.0
380.0,20,248.0,5.636363636363637,2.922938148574249,20,585.0,0.1276767051598667,20,585.0
385.0,23,336.0,7.0,4.457771612791588,23,512.0,0.22800723850216104,23,512.0
390.0,26,465.0,9.893617021276595,4.315626629971989,26,527.0,0.1153479951200523,26,527.0
395.0,29,567.0,12.063829787234043,3.722871130015918,29,608.0,0.13615669701010186,29,608.0
400.0,23,507.0,10.5625,3.9950230557491793,23,650.0,0.1792325452978924,23,650.0
405.0,18,507.0,10.5625,5.812247458982012,18,642.0,0.2939277916671521,18,642.0
410.0,19,562.0,11.957446808510639,5.396134000755554,19,652.0,0.1982678104871563,19,652.0
415.0,19,512.0,10.893617021276595,5.6793825858260965,19,586.0,0.2791151890016717,19,586.0
420.0,14,230.0,5.75,3.3737375575016073,14,519.0,0.13949811663384348,14,519.0
425.0,22,323.0,7.340909090909091,4.838275713605359,22,415.0,0.19799551805486,22,415.0
430.0,26,416.0,9.904761904761905,3.6733130734327584,26,482.0,0.11013042339030948,26,482.0
435.0,22,414.0,8.625,4.884059954666646,22,533.0,0.2836635741426867,22,533.0
440.0,14,444.0,9.652173913043478,6.620087175471209,14,535.0,0.357523515622869,14,535.0
445.0,17,420.0,8.571428571428571,4.718131666521014,17,511.0,0.2568220948928327,17,511.0
450.0,19,254.0,5.644444444444445,3.897465772427736,19,516.0,0.18512701113440863,19,516.0
455.0,24,366.0,7.956521739130435,4.466922254001427,24,468.0,0.16859567985045304,24,468.0
460.0,26,468.0,10.173913043478262,3.2415421636734845,26,550.0,0.10654896096685366,26,550.0
465.0,23,453.0,9.847826086956522,4.033365928395902,23,603.0,0.17640183465600226,23,603.0
470.0,17,462.0,9.625,5.219409561054737,17,607.0,0.2548535396345906,17,607.0
475.0,17,341.0,7.104166666666667,5.371239496546376,17,492.0,0.2954368335629321,17,492.0
480.0,20,373.0,8.477272727272727,3.092639436441591,20,524.0,0.14033060741650508,20,524.0
485.0,31,506.0,11.0,2.4598715500496056,31,657.0,0.10387980958168029,31,657.0
490.0,35,646.0,13.74468085106383,1.7016901737214127,35,766.0,0.06687819838098548,35,766.0
495.0,32,677.0,14.104166666666666,2.5663419698482572,32,879.0,0.13139743492422706,32,879.0
500.0,22,717.0,14.34,3.840614276368783,22,874.0,0.12859468801119353,22,874.0
505.0,23,661.0,12.018181818181818,4.701464298642129,23,819.0,0.2274190655601304,23,819.0
510.0,21,426.0,7.888888888888889,4.691827456308805,21,802.0,0.2795385532499716,21,802.0
515.0,26,543.0,10.442307692307692,3.4825805943187333,26,749.0,0.12414174638148902,26,749.0
520.0,35,673.0,12.236363636363636,2.8796150452494618,35,799.0,0.10127311744023103,35,799.0
525.0,32,704.0,13.538461538461538,2.5512334099720553,32,859.0,0.03908327924744687,32,859.0
530.0,28,771.0,14.277777777777779,4.087245674819775,28,921.0,0.14365264474322662,28,921.0
535.0,22,696.0,13.92,3.113872750130517,22,885.0,0.12168741847509856,22,885.0
540.0,19,226.0,4.52,3.100366737855582,19,833.0,0.13903475005752775,19,833.0
545.0,19,226.0,4.185185185185185,4.7400232344595095,19,625.0,0.23012942880013,19,625.0
550.0,26,340.0,5.964912280701754,5.0938824442473205,26,570.0,0.22092361219035314,26,570.0
555.0,34,451.0,8.351851851851851,2.6580661933301797,34,630.0,0.05423405730986083,34,630.0
560.0,31,451.0,8.50943396226415,3.1516538073408915,31,700.0,0.12036332379358687,31,700.0
565.0,27,471.0,9.057692307692308,3.8637049013637177,27,726.0,0.1281597867603194,27,726.0
570.0,19,471.0,9.057692307692308,4.89228261473523,19,698.0,0.17977659944942054,19,698.0
575.0,17,540.0,11.25,5.918231845768607,17,717.0,0.2403646216830867,17,717.0
580.0,19,632.0,11.703703703703704,7.679890387591144,19,725.0,0.41436806465306814,19,725.0
585.0,17,596.0,12.416666666666666,5.9670459739937485,17,665.0,0.3260376640220499,17,665.0
590.0,20,428.0,8.916666666666666,4.046589731378617,20,563.0,0.20113172792298145,20,563.0
595.0,26,550.0,11.956521739130435,4.381585697710248,26,619.0,0.14518618372584463,26,619.0
600.0,33,608.0,12.936170212765957,3.0213994464502876,33,655.0,0.09109936494189086,33,655.0
605.0,24,451.0,10.022222222222222,3.149149022348192,24,702.0,0.12610557290139746,24,702.0
610.0,27,572.0,12.434782608695652,4.4001034007553,27,642.0,0.1575385586897762,27,642.0
615.0,27,650.0,13.0,3.805286095726316,27,701.0,0.15451585636091614,27,701.0
620.0,24,515.0,10.510204081632653,4.919689173585919,24,765.0,0.26447069196659645,24,765.0
625.0,18,446.0,9.291666666666666,4.439862557806538,18,686.0,0.15293479136396804,18,686.0
630.0,17,242.0,4.938775510204081,4.528109633178055,17,551.0,0.23560241739296334,17,551.0
635.0,21,255.0,5.795454545454546,2.8444080142866843,21,564.0,0.11208078265282273,21,564.0
640.0,29,384.0,8.0,2.754411343358718,29,693.0,0.1356219839466635,29,693.0
645.0,33,516.0,11.217391304347826,1.2402771533063903,33,776.0,0.04848994670052418,33,776.0
650.0,32,550.0,10.185185185185185,3.4902436261465026,32,863.0,0.21975246273559865,32,863.0
655.0,24,597.0,10.660714285714286,4.853353324607869,24,802.0,0.2338562751619484,24,802.0
660.0,23,635.0,11.339285714285714,5.119286399990714,23,819.0,0.20552382185546111,23,819.0
665.0,25,747.0,13.833333333333334,5.420264069074691,25,851.0,0.23682482773949878,25,851.0
670.0,26,763.0,14.673076923076923,4.6503127960685315,26,837.0,0.21071578127517482,26,837.0
675.0,21,480.0,9.6,4.058589853258396,21,838.0,0.20248061069432496,21,838.0
680.0,25,566.0,11.551020408163266,4.028062874385348,25,705.0,0.13634719777192883,25,705.0
685.0,30,707.0,13.339622641509434,5.1138585218825385,30,775.0,0.19856737778870737,30,775.0
690.0,32,822.0,16.11764705882353,3.9579338378902986,32,870.0,0.14276769749908466,32,870.0
695.0,24,786.0,16.040816326530614,3.6025401763049874,24,950.0,0.15379095042549273,24,950.0
700.0,23,777.0,16.53191489361702,3.9073144727134608,23,931.0,0.13108376199469637,23,931.0
705.0,19,643.0,12.86,4.340406012590202,19,819.0,0.19214604586505168,19,819.0
710.0,14,193.0,4.195652173913044,3.8628603791983016,14,586.0,0.17505071714845508,14,586.0
715.0,20,252.0,5.361702127659575,5.109336467644795,20,483.0,0.20710678080483555,20,483.0
720.0,26,341.0,7.5777777777777775,2.4927982341842774,26,540.0,0.009302179559920404,26,540.0
725.0,25,352.0,6.901960784313726,4.606667521691277,25,613.0,0.27595123208295297,25,613.0
730.0,21,379.0,7.73469387755102,4.940477879617511,21,564.0,0.2138901420535997,21,564.0
735.0,18,418.0,7.886792452830188,5.7295333886654625,18,572.0,0.2339650754464589,18,572.0
740.0,20,369.0,7.6875,4.79143219388289,20,510.0,0.2064128788790476,20,510.0
745.0,25,468.0,9.75,3.5528364983311853,25,609.0,0.17562057045133825,25,609.0
750.0,32,617.0,13.71111111111111,2.144404275250303,32,758.0,0.0792343410369916,32,758.0
755.0,36,766.0,15.958333333333334,2.021272339879404,36,889.0,0.090304203384763,36,889.0
760.0,31,808.0,15.843137254901961,2.7609895093375623,31,990.0,0.14832935729474592,31,990.0
765.0,24,861.0,15.654545454545454,4.98385595271044,24,1031.0,0.24550764335533246,24,1031.0
770.0,26,862.0,15.962962962962964,3.2778522268827537,26,1020.0,0.13328324092942181,26,1020.0
775.0,22,716.0,13.50943396226415,3.6618450764066246,22,1017.0,0.1866562195785461,22,1017.0
780.0,30,852.0,16.705882352941178,3.0724127838010333,30,993.0,0.048641297831556914,30,993.0
785.0,38,995.0,18.425925925925927,3.2412179718484584,38,1105.0,0.12178871704789879,38,1105.0
790.0,33,1035.0,21.122448979591837,1.856157180066015,33,1222.0,0.042211759405320674,33,1222.0
795.0,27,1101.0,18.661016949152543,5.353455675150893,27,1238.0,0.27836731972641265,27,1238.0
800.0,20,957.0,17.089285714285715,4.268171573028217,20,1139.0,0.21351487506100875,20,1139.0
805.0,19,294.0,5.068965517241379,3.9008362673290433,19,1043.0,0.21412771910647932,19,1043.0
810.0,22,162.0,2.9454545454545453,3.517847230435936,22,761.0,0.12893377195666458,22,761.0
815.0,29,288.0,5.052631578947368,4.659371646656108,29,625.0,0.1854472411775281,29,625.0
820.0,32,408.0,7.418181818181818,3.1610228216547247,32,680.0,0.09434595988628383,32,680.0
825.0,31,393.0,7.277777777777778,3.1318735435218534,31,772.0,0.12536648114274315,31,772.0
830.0,28,407.0,7.267857142857143,4.37798185470151,28,748.0,0.1752761435421178,28,748.0
835.0,21,414.0,7.527272727272727,6.087223826652527,21,774.0,0.29988107684179544,21,774.0
840.0,19,491.0,9.627450980392156,5.395303463773245,19,757.0,0.21645917141684506,19,757.0
845.0,22,484.0,9.877551020408163,5.125050500295584,22,709.0,0.2859023383631378,22,709.0
850.0,21,402.0,8.553191489361701,3.6189247672165146,21,731.0,0.17636431441993908,21,731.0
855.0,28,527.0,10.979166666666666,3.8001918240273613,28,752.0,0.12081165060715296,28,752.0
860.0,32,602.0,12.541666666666666,3.480141513988837,32,768.0,0.11007397704005212,32,768.0
865.0,27,400.0,8.333333333333334,3.590073541360032,27,790.0,0.1856935974184886,27,790.0
870.0,24,478.0,9.192307692307692,5.580491874576026,24,675.0,0.28763098745985094,24,675.0
875.0,28,549.0,11.204081632653061,3.3968484231836644,28,716.0,0.15141640255081382,28,716.0
880.0,25,413.0,7.9423076923076925,3.1991935775689866,25,726.0,0.11618678946667416,25,726.0
885.0,25,342.0,7.125,3.8400742813241924,25,694.0,0.10911842329757256,25,694.0
890.0,18,348.0,6.6923076923076925,5.173730542467164,18,702.0,0.19974738252613053,18,702.0
895.0,18,438.0,9.954545454545455,5.707304508515069,18,656.0,0.2649683254988555,18,656.0
900.0,20,481.0,10.456521739130435,4.499326704466247,20,648.0,0.22481528632718317,20,648.0
905.0,17,388.0,8.083333333333334,4.6385746363679425,17,657.0,0.25165208242531645,17,657.0
910.0,21,475.0,9.895833333333334,4.878596843007883,21,619.0,0.22809457749186873,21,619.0
915.0,28,573.0,11.9375,2.6386067983029022,28,677.0,0.06594809798696612,28,677.0
920.0,25,580.0,12.083333333333334,3.550982986790013,25,732.0,0.1542556485946039,25,732.0
925.0,19,603.0,12.829787234042554,4.3006135429681915,19,756.0,0.1508871050230777,19,756.0
930.0,18,434.0,9.041666666666666,4.722842904451224,18,578.0,0.22080199684545165,18,578.0
935.0,22,426.0,9.681818181818182,3.2012182853856075,22,570.0,0.10268375720404334,22,570.0
940.0,29,555.0,10.673076923076923,4.005127659518194,29,699.0,0.22183303490789538,29,699.0
945.0,34,685.0,13.7,2.4112160969418293,34,806.0,0.1363201673244572,34,806.0
950.0,35,726.0,13.444444444444445,2.694327252507133,35,896.0,0.14094615407830013,35,896.0
955.0,27,794.0,14.703703703703704,3.663090607849255,27,944.0,0.10900480334415255,27,944.0
960.0,26,740.0,13.454545454545455,3.5176943390225466,26,921.0,0.1502978677402382,26,921.0
965.0,22,448.0,8.452830188679245,3.4366900515383394,22,877.0,0.1645631368347895,22,877.0
970.0,27,571.0,10.574074074074074,3.710871953346383,27,782.0,0.11540710888229376,27,782.0
975.0,36,701.0,12.298245614035087,3.141233769088285,36,880.0,0.12171338771763972,36,880.0
980.0,32,741.0,13.232142857142858,3.45001856503951,32,995.0,0.18661329382567782,32,995.0
985.0,28,808.0,14.428571428571429,3.507207422395651,28,1002.0,0.11580707206379287,28,1002.0
990.0,24,726.0,12.517241379310345,4.145833481871827,24,966.0,0.18866178537039077,24,966.0
995.0,21,287.0,5.519230769230769,2.991389036493468,21,799.0,0.11903298476192205,21,799.0
1000.0,21,285.0,5.089285714285714,4.573744485119063,21,696.0,0.2191423233037227,21,696.0
1005.0,28,378.0,7.0,2.6153571393563095,28,752.0,0.07615183403572236,28,752.0
1010.0,28,394.0,6.677966101694915,3.8650467229268366,28,804.0,0.19832990580664822,28,804.0
1015.0,25,452.0,7.793103448275862,4.689113279521494,25,828.0,0.22066913208463645,25,828.0
1020.0,21,507.0,8.741379310344827,4.929736540211298,21,842.0,0.19034491830502165,21,842.0
1025.0,25,619.0,11.053571428571429,5.281567696426189,25,894.0,0.23618700346539612,25,894.0
1030.0,24,635.0,12.450980392156863,3.930967782063728,24,872.0,0.21715587566058342,24,872.0
1035.0,24,530.0,10.192307692307692,3.685424709100405,24,901.0,0.1884764181160794,24,901.0
1040.0,31,671.0,13.156862745098039,3.672662980578458,31,909.0,0.1011327084450539,31,909.0
1045.0,36,764.0,13.89090909090909,3.665372422674493,36,932.0,0.1503746192895955,36,932.0
1050.0,30,569.0,11.38,2.903563122849682,30,961.0,0.15956824397086522,30,961.0
1055.0,27,642.0,12.11320754716981,4.589188357169831,27,828.0,0.2040747553775288,27,828.0
1060.0,33,732.0,13.81132075471698,2.920722664876805,33,903.0,0.08276097190608968,33,903.0
1065.0,30,620.0,11.923076923076923,2.586736888656325,30,990.0,0.09051010014985636,30,990.0
1070.0,29,571.0,11.196078431372548,3.6071124498085565,29,938.0,0.11593541440592496,29,938.0
1075.0,20,550.0,10.377358490566039,4.861749802306714,20,948.0,0.19493927631757918,20,948.0
1080.0,19,635.0,12.959183673469388,5.70467423482442,19,901.0,0.21883709535646645,19,901.0
1085.0,20,686.0,12.703703703703704,5.6227158415411544,20,897.0,0.34707209914234394,20,897.0
1090.0,18,584.0,11.68,4.126703114221536,18,901.0,0.2327271449507876,18,901.0
1095.0,25,670.0,12.641509433962264,4.139191348790981,25,855.0,0.171801645787191,25,855.0
1100.0,33,525.0,10.294117647058824,2.4996122966944547,33,710.0,0.0607198067310393,33,710.0
1105.0,36,530.0,9.814814814814815,3.352676053220754,36,730.0,0.13302778975196733,36,730.0
1110.0,39,719.0,14.673469387755102,2.07710926197424,39,904.0,0.04382606135652579,39,904.0
1115.0,39,857.0,16.80392156862745,1.702891416486083,39,1001.0,0.05708858441507348,39,1001.0
1120.0,35,757.0,14.283018867924529,2.734286624028825,35,1088.0,0.14585552072809926,35,1088.0
1125.0,27,701.0,12.298245614035087,4.226513116795487,27,1009.0,0.17369234096466787,27,1009.0
1130.0,25,647.0,11.553571428571429,4.4350287076001385,25,1013.0,0.16570559929580592,25,1013.0
1135.0,21,587.0,10.672727272727272,4.386419064743092,21,926.0,0.1959838716027074,21,926.0
1140.0,18,327.0,6.673469387755102,3.8584871585960916,18,786.0,0.19181738541041862,18,786.0
1145.0,23,430.0,8.26923076923077,4.45866255185992,23,788.0,0.19303034742440553,23,788.0
1150.0,31,541.0,11.040816326530612,2.1835911342046987,31,846.0,0.06037005746420488,31,846.0
1155.0,28,572.0,10.035087719298245,3.913914122693232,28,914.0,0.2320427573407185,28,914.0
1160.0,24,623.0,11.327272727272728,4.406058252566369,24,848.0,0.19942835612644774,24,848.0
1165.0,20,678.0,11.3,5.8790252278128525,20,871.0,0.282144048854945,20,871.0
1170.0,22,633.0,11.943396226415095,4.233821582989982,22,781.0,0.19997840682191187,22,781.0
1175.0,20,207.0,3.980769230769231,4.119750067980087,20,664.0,0.1982784622957876,20,664.0
1180.0,20,204.0,4.0,4.413959469753767,20,500.0,0.1816900212686143,20,500.0
1185.0,25,318.0,6.115384615384615,4.868536991627933,25,497.0,0.1826262222342845,25,497.0
1190.0,29,418.0,7.886792452830188,3.444041338985556,29,548.0,0.14648832498133166,29,548.0
1195.0,27,398.0,7.653846153846154,4.2900904689100665,27,614.0,0.21025139986372016,27,614.0
1200.0,19,403.0,8.06,3.901540327525379,19,604.0,0.1225384186165607,19,604.0
1205.0,20,420.0,8.235294117647058,5.470066804312991,20,612.0,0.21920316120364713,20,612.0
1210.0,16,378.0,7.875,4.232804195496715,16,542.0,0.1704899188286924,16,542.0
1215.0,16,245.0,5.212765957446808,5.033830765368949,16,452.0,0.248102121659539,16,452.0
1220.0,22,343.0,7.622222222222222,4.39035811092424,22,507.0,0.14845979216164434,22,507.0
1225.0,28,448.0,9.142857142857142,3.981108435482772,28,587.0,0.15907526075365366,28,587.0
1230.0,23,458.0,9.541666666666666,4.645704194692411,23,666.0,0.27594454121842105,23,666.0
1235.0,20,477.0,10.148936170212766,5.103506205841433,20,626.0,0.20641337489889416,20,626.0
1240.0,20,534.0,10.68,5.888944881310993,20,640.0,0.23627202012160334,20,640.0
1245.0,19,526.0,11.954545454545455,4.384268640731461,19,608.0,0.1910717532135224,19,608.0
1250.0,17,286.0,6.355555555555555,4.283512053465027,17,595.0,0.23185096211066616,17,595.0
1255.0,22,361.0,8.395348837209303,4.1136961288755325,22,485.0,0.13724316029923464,22,485.0
1260.0,26,455.0,9.891304347826088,3.6042539443197117,26,561.0,0.12306229884666445,26,561.0
1265.0,24,449.0,9.553191489361701,3.990027029965593,24,637.0,0.18427753824077525,24,637.0
1270.0,16,466.0,9.914893617021276,5.7742536712022225,16,623.0,0.29672918622574823,16,623.0
1275.0,19,321.0,6.978260869565218,3.943214629335634,19,489.0,0.16832930221180895,19,489.0
1280.0,25,356.0,7.911111111111111,3.4631739147037908,25,524.0,0.18015118210735037,25,524.0
1285.0,33,499.0,11.088888888888889,2.0582341613511432,33,667.0,0.07197561503501665,33,667.0
1290.0,35,643.0,13.680851063829786,2.2650108170168632,35,785.0,0.12673029944558561,35,785.0
1295.0,31,663.0,14.733333333333333,1.5830240428162812,31,866.0,0.037823766107688915,31,866.0
1300.0,24,710.0,12.456140350877194,5.462056784277201,24,888.0,0.2940907196909689,24,888.0
1305.0,20,787.0,14.574074074074074,5.497024809152738,20,927.0,0.27845979241601854,20,927.0
1310.0,24,756.0,13.5,4.163337979127126,24,885.0,0.20189864293538626,24,885.0
1315.0,23,573.0,11.46,3.1279821796415535,23,829.0,0.13905735891335871,23,829.0
1320.0,31,713.0,13.711538461538462,3.8238918417190844,31,848.0,0.12004665035841208,31,848.0
1325.0,36,855.0,16.764705882352942,2.5636739298388043,36,968.0,0.05812948404942486,36,968.0
1330.0,31,891.0,17.82,2.7377811305709074,31,1061.0,0.11293452111968091,31,1061.0
1335.0,24,938.0,17.37037037037037,4.239197631547126,24,1101.0,0.18199137780389077,24,1101.0
1340.0,23,885.0,15.526315789473685,4.775266400294139,23,1027.0,0.24612814662316182,23,1027.0
1345.0,18,326.0,6.392156862745098,3.2316698212428765,18,886.0,0.17761665542238753,18,886.0
1350.0,21,231.0,4.277777777777778,4.154879611610203,21,643.0,0.17347762185335475,21,643.0
1355.0,27,343.0,6.471698113207547,4.617289872488588,27,589.0,0.15252468950055662,27,589.0
1360.0,30,452.0,8.528301886792454,3.884690874535357,30,618.0,0.1553733837540967,30,618.0
1365.0,25,417.0,8.510204081632653,3.0957217680605673,25,698.0,0.08181956558421075,25,698.0
1370.0,23,407.0,7.537037037037037,5.268603090751902,23,660.0,0.2612262457648345,23,660.0
1375.0,16,437.0,8.245283018867925,6.409198848320702,16,656.0,0.3180032953536195,16,656.0
1380.0,18,410.0,8.03921568627451,4.898730429940066,18,606.0,0.24311122049982475,18,606.0
1385.0,20,370.0,7.4,4.176096202590824,20,634.0,0.21667352382139307,20,634.0
1390.0,27,491.0,10.229166666666666,3.4537751819559617,27,687.0,0.09833741705304021,27,687.0
1395.0,33,615.0,12.058823529411764,3.5268535940753694,33,783.0,0.10843807205759248,33,783.0
1400.0,26,635.0,13.51063829787234,2.914258624957865,26,871.0,0.11970853829344141,26,871.0
1405.0,20,664.0,13.28,4.788474159912262,20,848.0,0.21273827377034987,20,848.0
1410.0,18,648.0,12.96,4.683511380628462,18,804.0,0.24618340203900577,18,804.0
1415.0,13,344.0,7.166666666666667,4.150163111648495,13,703.0,0.23255988699724361,13,703.0
1420.0,20,389.0,8.104166666666666,4.0533191604379075,20,622.0,0.1468771581766428,20,622.0
1425.0,28,487.0,9.74,3.4927968621152496,28,667.0,0.12463898905319952,28,667.0
1430.0,28,501.0,10.659574468085106,2.814635961265034,28,737.0,0.08482305199654822,28,737.0
1435.0,22,537.0,11.1875,4.483661776611363,22,752.0,0.16509797124576656,22,752.0
1440.0,17,573.0,12.733333333333333,5.063241608271792,17,767.0,0.14641416321703105,17,767.0
1445.0,17,393.0,7.415094339622642,6.14976193513805,17,576.0,0.3634125592375667,17,576.0
1450.0,20,352.0,7.6521739130434785,4.104020729923704,20,535.0,0.2338330840742393,20,535.0
1455.0,29,477.0,9.54,3.121131656833106,29,660.0,0.12987967659293373,29,660.0
1460.0,35,618.0,12.875,1.7447037908522935,35,781.0,0.04980408825264182,35,781.0
1465.0,32,670.0,13.4,2.909283200985091,32,901.0,0.1587697765549138,32,901.0
