step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,29,422.0,8.612244897959183,2.588260373723005,29,806.0,0.09317193671514988,29,806.0
1480.0,26,348.0,6.566037735849057,4.514683036336244,26,717.0,0.191460951297029,26,717.0
1485.0,17,318.0,6.0,5.971634115455733,17,677.0,0.2696200676179519,17,677.0
1490.0,18,385.0,7.7,5.916602699277098,18,647.0,0.27145642242809703,18,647.0
1495.0,20,408.0,8.5,5.420206098736311,20,628.0,0.2814758199862583,20,628.0
1500.0,26,524.0,11.909090909090908,2.858603757493871,26,744.0,0.11664795726301182,26,744.0
1505.0,33,676.0,14.382978723404255,2.2318433826090627,33,896.0,0.1246467424112662,33,896.0
1510.0,36,825.0,17.934782608695652,0.6073694409300888,36,1011.0,0.021692555169802962,36,1011.0
1515.0,33,885.0,15.526315789473685,3.65380105586943,33,1128.0,0.22865454681388103,33,1128.0
1520.0,25,950.0,16.666666666666668,4.474630816517115,25,1145.0,0.2028754828021135,25,1145.0
1525.0,26,1064.0,17.442622950819672,5.445925284858076,26,1216.0,0.24578124100113433,26,1216.0
1530.0,29,1088.0,19.78181818181818,3.9339125072922525,29,1180.0,0.16791255948927347,29,1180.0
1535.0,28,689.0,12.75925925925926,3.301722531518997,28,1109.0,0.13753161028638192,28,1109.0
1540.0,26,695.0,13.11320754716981,4.273301860531097,26,954.0,0.1795466333889869,26,954.0
1545.0,30,838.0,14.964285714285714,4.966862179132817,30,955.0,0.18855408338513985,30,955.0
1550.0,30,957.0,17.089285714285715,3.8497709671179012,30,1019.0,0.16232632042569703,30,1019.0
1555.0,29,931.0,17.566037735849058,4.167926381928436,29,1112.0,0.20823296233002114,29,1112.0
1560.0,24,963.0,18.88235294117647,3.813581616803611,24,1114.0,0.1171371822605155,24,1114.0
1565.0,25,854.0,16.423076923076923,3.931209631109903,25,1023.0,0.17856185402539246,25,1023.0
1570.0,20,269.0,5.38,3.395543861158112,20,914.0,0.15520868021124296,20,914.0
1575.0,25,327.0,6.411764705882353,4.4644540988872805,25,628.0,0.17797148853935646,25,628.0
1580.0,30,434.0,8.68,3.04981263402757,30,702.0,0.10815663793923425,30,702.0
1585.0,30,457.0,8.96078431372549,3.4645093589362457,30,766.0,0.1675550914516883,30,766.0
1590.0,22,498.0,9.054545454545455,5.618983686477041,22,784.0,0.2877487448917157,22,784.0
1595.0,19,441.0,8.48076923076923,3.8104991152290064,19,753.0,0.1655927453087187,19,753.0
1600.0,30,571.0,11.196078431372548,2.569683165430705,30,883.0,0.13474163503069592,30,883.0
1605.0,37,744.0,14.588235294117647,1.330240286491686,37,1056.0,0.03218212399146543,37,1056.0
1610.0,43,833.0,15.145454545454545,1.7493741036912756,43,1124.0,0.09616406675049505,43,1124.0
1615.0,37,600.0,11.320754716981131,1.4326521499717406,37,1199.0,0.050206834243952454,37,1199.0
1620.0,36,743.0,13.035087719298245,3.1538160783777975,36,1112.0,0.08339621894680428,36,1112.0
1625.0,40,874.0,14.327868852459016,3.1802148091476825,40,1213.0,0.1285317894063139,40,1213.0
1630.0,35,778.0,12.754098360655737,2.715566764002462,35,1272.0,0.09397100005982632,35,1272.0
1635.0,36,724.0,12.271186440677965,3.236120596990508,36,1257.0,0.0987663091422423,36,1257.0
1640.0,28,714.0,11.9,4.485016769372106,28,1283.0,0.16431054347281632,28,1283.0
1645.0,25,794.0,14.178571428571429,5.2833053375264125,25,1245.0,0.22875840870459258,25,1245.0
1650.0,23,777.0,14.127272727272727,5.156180220376635,23,1097.0,0.2508675618799264,23,1097.0
1655.0,19,335.0,6.836734693877551,3.5713305228789745,19,1035.0,0.17183011341007923,19,1035.0
1660.0,25,403.0,6.830508474576271,5.642007394592167,25,763.0,0.28841695597656064,25,763.0
1665.0,31,523.0,9.339285714285714,3.430635528146316,31,839.0,0.13036205637512127,31,839.0
1670.0,30,564.0,10.071428571428571,2.7453621079354655,30,904.0,0.13189790441807706,30,904.0
1675.0,28,642.0,11.672727272727272,3.336594175656608,28,933.0,0.08472941289897225,28,933.0
1680.0,27,645.0,11.517857142857142,3.3319427998783584,27,916.0,0.14129815104289253,27,916.0
1685.0,23,281.0,5.203703703703703,3.488082581286613,23,900.0,0.1612185243409191,23,900.0
1690.0,24,302.0,5.490909090909091,4.091468671813567,24,696.0,0.16233369319052354,24,696.0
1695.0,30,436.0,7.389830508474576,4.566733258455033,30,702.0,0.18341024523217067,30,702.0
1700.0,35,559.0,9.637931034482758,4.071499872099816,35,775.0,0.19174686379935582,35,775.0
1705.0,30,538.0,9.781818181818181,2.66090068649619,30,867.0,0.08715843014627453,30,867.0
1710.0,28,556.0,10.10909090909091,4.095550969047876,28,854.0,0.15758748935599018,28,854.0
1715.0,21,483.0,9.288461538461538,3.110632759712035,21,824.0,0.10948492733266044,21,824.0
1720.0,15,224.0,4.3076923076923075,3.621519855683325,15,772.0,0.18476583103661437,15,772.0
1725.0,21,322.0,6.313725490196078,4.029589964994293,21,660.0,0.1415225791186394,21,660.0
1730.0,29,419.0,7.101694915254237,4.28465656560192,29,711.0,0.20539197114792732,29,711.0
1735.0,27,430.0,7.818181818181818,3.5880496364756844,27,780.0,0.20031299801988023,27,780.0
1740.0,24,465.0,8.454545454545455,3.832937956167143,24,725.0,0.14013388504279206,24,725.0
1745.0,25,535.0,9.385964912280702,4.769622219698441,25,740.0,0.1686544617081919,25,740.0
1750.0,20,468.0,8.666666666666666,4.395577888268657,20,676.0,0.1764811689216109,20,676.0
1755.0,25,566.0,11.32,3.421648163777415,25,774.0,0.1701705774237282,25,774.0
1760.0,31,709.0,13.901960784313726,2.580384386951785,31,917.0,0.1123787503141878,31,917.0
1765.0,38,759.0,14.055555555555555,1.9127629605663967,38,957.0,0.09734004670687237,38,957.0
1770.0,34,498.0,9.054545454545455,2.5953485407620156,34,962.0,0.13447009859005798,34,962.0
1775.0,34,626.0,10.610169491525424,3.35451760716698,34,909.0,0.10706270899495093,34,909.0
1780.0,42,762.0,12.915254237288135,2.371046667045112,42,1008.0,0.054388273017914254,42,1008.0
1785.0,37,687.0,11.844827586206897,2.235744655276689,37,1039.0,0.05031927794012192,37,1039.0
1790.0,33,624.0,10.947368421052632,3.547447555934441,33,1075.0,0.10028738563328672,33,1075.0
1795.0,25,608.0,10.857142857142858,4.6234890889203495,25,1089.0,0.1670254184482313,25,1089.0
1800.0,20,629.0,12.58,5.204617186493729,20,1035.0,0.19950820420944768,20,1035.0
1805.0,21,733.0,13.327272727272728,7.0359790655813494,21,1004.0,0.3785336303819408,21,1004.0
1810.0,20,677.0,12.537037037037036,5.202786323850083,20,923.0,0.2751170254630883,20,923.0
1815.0,22,362.0,6.830188679245283,3.5468082359181023,22,821.0,0.18874771487132044,22,821.0
1820.0,28,488.0,9.20754716981132,3.8225263210328797,28,740.0,0.1250840582057786,28,740.0
1825.0,35,559.0,9.982142857142858,3.092320131376664,35,764.0,0.12434384996718305,35,764.0
1830.0,33,353.0,6.921568627450981,2.346178515131078,33,817.0,0.08264470827390298,33,817.0
1835.0,32,475.0,8.962264150943396,3.6672699616582918,32,730.0,0.1250725440231765,32,730.0
1840.0,34,580.0,10.175438596491228,3.3620316807205404,34,798.0,0.13808074418713923,34,798.0
1845.0,30,469.0,8.228070175438596,3.86349416264698,30,830.0,0.17993795984411742,30,830.0
1850.0,28,367.0,6.672727272727273,3.7459297873381248,28,767.0,0.11735356821363224,28,767.0
1855.0,23,366.0,6.654545454545454,4.888300031011157,23,757.0,0.17845694273413198,23,757.0
1860.0,21,431.0,8.62,5.3705277250994845,21,743.0,0.2210332997128369,21,743.0
1865.0,21,536.0,10.72,6.253301135995461,21,747.0,0.29966143516907495,21,747.0
1870.0,21,554.0,12.311111111111112,4.045919127125316,21,739.0,0.20575125291015964,21,739.0
1875.0,23,482.0,9.09433962264151,4.882372617332685,23,733.0,0.28068937598183613,23,733.0
1880.0,28,610.0,11.73076923076923,4.946287709164711,28,793.0,0.2339518738070326,28,793.0
1885.0,31,673.0,12.236363636363636,3.4851588716147757,31,808.0,0.15071491105376617,31,808.0
1890.0,30,456.0,9.306122448979592,2.543211097054647,30,806.0,0.10621139556701929,30,806.0
1895.0,30,564.0,10.846153846153847,4.008355194630906,30,747.0,0.15359399321895173,30,747.0
1900.0,32,720.0,13.584905660377359,4.407679017083722,32,826.0,0.11201776153666848,32,826.0
1905.0,33,817.0,15.711538461538462,3.483175536797696,33,880.0,0.11207413611577417,33,880.0
1910.0,27,633.0,11.943396226415095,3.7845539122496756,27,934.0,0.16457283177234291,27,934.0
1915.0,22,534.0,10.68,5.2970510044430705,22,820.0,0.2407018243921299,22,820.0
1920.0,16,463.0,9.26,5.342278109662842,16,750.0,0.18290003684099168,16,750.0
1925.0,16,485.0,10.319148936170214,6.293174896239961,16,702.0,0.2819499302880913,16,702.0
1930.0,17,338.0,7.681818181818182,4.963796257653813,17,555.0,0.25551311957109535,17,555.0
1935.0,23,348.0,7.909090909090909,3.770164927899107,23,565.0,0.20784206808420386,23,565.0
1940.0,28,477.0,10.840909090909092,2.5221065300928953,28,694.0,0.1111833420335753,28,694.0
1945.0,34,606.0,12.625,2.293682556818599,34,774.0,0.13882267225738532,34,774.0
1950.0,28,622.0,11.961538461538462,3.671208613324745,28,857.0,0.23375217691785855,28,857.0
1955.0,24,658.0,12.653846153846153,4.273004282124426,24,805.0,0.16451949206662225,24,805.0
1960.0,25,730.0,13.035714285714286,5.0692261234236975,25,859.0,0.211239170490213,25,859.0
1965.0,23,688.0,13.76,3.8608000428716265,23,797.0,0.16828699695660201,23,797.0
1970.0,22,494.0,9.5,4.157649746271838,22,784.0,0.22351832800368748,22,784.0
1975.0,28,621.0,12.42,3.804060621859891,28,743.0,0.08634078843839749,28,743.0
1980.0,35,636.0,12.979591836734693,2.888396284291287,35,758.0,0.08595096620390662,35,758.0
1985.0,28,352.0,6.901960784313726,3.471482681792132,28,718.0,0.16410547711492424,28,718.0
1990.0,27,454.0,8.73076923076923,4.643984146728584,27,654.0,0.22221163559636561,27,654.0
1995.0,32,540.0,10.18867924528302,2.877357934723732,32,712.0,0.08974814797269633,32,712.0
2000.0,30,424.0,8.153846153846153,2.982449872009894,30,791.0,0.11442174632585633,30,791.0
2005.0,27,368.0,7.36,3.8495387265679875,27,717.0,0.12190237913314839,27,717.0
2010.0,18,323.0,6.09433962264151,5.288380640439661,18,710.0,0.21431562911097127,18,710.0
2015.0,17,389.0,8.27659574468085,5.548502396039552,17,654.0,0.21593045673895175,17,654.0
2020.0,18,478.0,9.018867924528301,7.486092964295516,18,665.0,0.44499245472552895,18,665.0
2025.0,17,433.0,8.66,6.075569446448087,17,585.0,0.3378430230381648,17,585.0
2030.0,27,545.0,11.122448979591837,3.758150991385232,27,697.0,0.16346656830133344,27,697.0
2035.0,34,705.0,15.326086956521738,2.1122632741807243,34,857.0,0.07892960632098511,34,857.0
2040.0,39,861.0,17.9375,1.6918254763909868,39,992.0,0.07972675642443933,39,992.0
2045.0,30,909.0,18.9375,2.138208999538007,30,1113.0,0.10770894375848607,30,1113.0
2050.0,27,994.0,19.115384615384617,4.155041661532946,27,1165.0,0.16017731291007647,27,1165.0
2055.0,26,994.0,18.40740740740741,3.8115307475834728,26,1129.0,0.19947249833423786,26,1129.0
2060.0,21,584.0,10.618181818181819,4.0860306760146745,21,1030.0,0.21814346131111834,21,1030.0
2065.0,23,590.0,10.925925925925926,4.370767955744348,23,871.0,0.1892816518672926,23,871.0
2070.0,31,733.0,13.327272727272728,4.894901778785501,31,850.0,0.19289155544008546,31,850.0
2075.0,32,855.0,16.764705882352942,2.8510600830040254,32,947.0,0.06722870810259836,32,947.0
2080.0,29,834.0,16.03846153846154,3.677771648477709,29,1019.0,0.15464056685564212,29,1019.0
2085.0,22,842.0,17.541666666666668,4.152046753616131,22,1027.0,0.13208335364426402,22,1027.0
2090.0,19,700.0,12.962962962962964,4.964881266341632,19,914.0,0.300789303989734,19,914.0
2095.0,15,162.0,3.056603773584906,4.627161043879691,15,808.0,0.2744526424686592,15,808.0
2100.0,20,220.0,4.230769230769231,4.034629490700981,20,585.0,0.16960358605912812,20,585.0
2105.0,29,323.0,5.981481481481482,3.1443813113888393,29,588.0,0.11618275787025095,29,588.0
2110.0,29,339.0,6.647058823529412,2.3813964075377965,29,666.0,0.09352276879260613,29,666.0
2115.0,26,398.0,7.509433962264151,4.017924398211142,26,655.0,0.1290272361795487,26,655.0
2120.0,22,468.0,9.176470588235293,5.027945377479262,22,696.0,0.2013820157236168,22,696.0
2125.0,22,566.0,10.679245283018869,6.078803139052648,22,722.0,0.2808641757792575,22,722.0
2130.0,21,567.0,11.571428571428571,4.94202513856551,21,711.0,0.27877264966793736,21,711.0
2135.0,18,298.0,6.340425531914893,3.3897044549573088,18,696.0,0.20313031025493422,18,696.0
2140.0,24,384.0,8.0,3.398878391307387,24,577.0,0.1236541472577181,24,577.0
2145.0,31,529.0,10.173076923076923,4.170297208681901,31,674.0,0.15326521614390126,31,674.0
2150.0,32,647.0,12.94,3.000881161997963,32,778.0,0.0784579329922439,32,778.0
2155.0,26,622.0,12.958333333333334,3.6607904151349864,26,853.0,0.13872307689016056,26,853.0
2160.0,21,629.0,14.295454545454545,3.8599277409485553,21,878.0,0.1161633935730706,21,878.0
2165.0,18,691.0,13.037735849056604,6.628674060164696,18,876.0,0.3507058255794127,18,876.0
2170.0,18,655.0,13.645833333333334,4.57744717998328,18,781.0,0.24196603297519614,18,781.0
2175.0,21,297.0,5.94,3.974460642602204,21,596.0,0.18747881423967114,21,596.0
2180.0,24,401.0,8.53191489361702,4.480981475048253,24,542.0,0.1728893481147599,24,542.0
2185.0,31,509.0,10.387755102040817,3.181498243342696,31,627.0,0.1408745813767732,31,627.0
2190.0,26,519.0,11.282608695652174,2.933742511239871,26,688.0,0.09834205949273885,26,688.0
2195.0,21,560.0,11.914893617021276,4.735458680906379,21,715.0,0.18211054996467577,21,715.0
2200.0,19,547.0,11.16326530612245,4.907761057365216,19,694.0,0.25103638372968723,19,694.0
2205.0,16,391.0,7.82,4.787438032165149,16,663.0,0.24962140454797083,16,663.0
2210.0,24,495.0,10.3125,4.101039603097743,24,652.0,0.14317887402640714,24,652.0
2215.0,31,415.0,8.3,3.4512739523219516,31,572.0,0.14488651546802206,31,572.0
2220.0,33,490.0,10.652173913043478,2.1141902395911605,33,647.0,0.03805669547985597,33,647.0
2225.0,38,674.0,14.041666666666666,2.39557675232162,38,831.0,0.11246547633469745,38,831.0
2230.0,39,807.0,17.170212765957448,1.1042282227557811,39,936.0,0.02382373582152991,39,936.0
2235.0,32,705.0,12.589285714285714,3.7608222649351597,32,1035.0,0.23285389039392823,32,1035.0
2240.0,27,653.0,11.660714285714286,4.8194895924099885,27,966.0,0.2201558339255166,27,966.0
2245.0,24,646.0,10.94915254237288,5.314740934442252,24,916.0,0.2125429000688243,24,916.0
2250.0,24,734.0,13.849056603773585,5.293786276062391,24,945.0,0.24070590191198318,24,945.0
2255.0,23,711.0,13.673076923076923,4.755535235251084,23,845.0,0.23567617152548076,23,845.0
2260.0,21,377.0,7.854166666666667,3.9856442410821837,21,761.0,0.22471707634487353,21,761.0
2265.0,25,476.0,9.52,4.464527076185294,25,646.0,0.18131585087464464,25,646.0
2270.0,32,596.0,10.642857142857142,4.279421796639696,32,719.0,0.17012171456085975,32,719.0
2275.0,27,623.0,12.714285714285714,4.037987239601565,27,764.0,0.1989547354689682,27,764.0
2280.0,20,659.0,13.448979591836734,4.57146050460295,20,801.0,0.19497682104546224,20,801.0
2285.0,23,616.0,12.32,4.059297114712173,23,758.0,0.19407103048633986,23,758.0
2290.0,19,231.0,4.914893617021277,3.178964182845658,19,660.0,0.13227111188317228,19,660.0
2295.0,22,285.0,5.816326530612245,4.76037284332205,22,533.0,0.18328784209590845,22,533.0
2300.0,26,409.0,8.346938775510203,4.846786972156773,26,556.0,0.15445940908165282,26,556.0
2305.0,32,516.0,10.32,3.888273493653385,32,634.0,0.1564490868958324,32,634.0
2310.0,23,469.0,9.196078431372548,4.917874332794809,23,709.0,0.2812406635863643,23,709.0
2315.0,16,417.0,8.6875,4.402970588333674,16,646.0,0.16111288939106283,16,646.0
2320.0,18,463.0,8.903846153846153,5.508591925303983,18,633.0,0.1986914259970663,18,633.0
2325.0,18,461.0,10.021739130434783,5.119985381989367,18,601.0,0.22530429699558913,18,601.0
2330.0,16,318.0,7.2272727272727275,3.926595170934891,16,573.0,0.22669334888876394,16,573.0
2335.0,23,422.0,9.813953488372093,3.797779846267232,23,560.0,0.10642667019291015,23,560.0
2340.0,27,528.0,11.478260869565217,3.1450345026375053,27,636.0,0.07639930371665693,27,636.0
2345.0,24,541.0,12.022222222222222,3.671809661909983,24,690.0,0.1903483841925309,24,690.0
2350.0,17,561.0,11.6875,5.6767520274366445,17,690.0,0.272561281546221,17,690.0
2355.0,18,411.0,8.934782608695652,3.67967616873547,18,556.0,0.16639779382749612,18,556.0
2360.0,23,441.0,9.382978723404255,3.6394155577805365,23,587.0,0.1582252443639805,23,587.0
2365.0,32,585.0,12.717391304347826,2.100459273630598,32,731.0,0.06978576051886622,32,731.0
2370.0,37,630.0,13.125,2.0610034686097127,37,773.0,0.11639298592000666,37,773.0
2375.0,31,421.0,9.152173913043478,1.64436516062859,31,780.0,0.041862570391374296,31,780.0
2380.0,31,560.0,9.655172413793103,5.531415278019188,31,753.0,0.27449035930170274,31,753.0
2385.0,32,660.0,11.785714285714286,3.6844853843213046,32,826.0,0.1419820857267642,32,826.0
2390.0,32,539.0,9.625,2.6650343762461697,32,903.0,0.11832169760705388,32,903.0
2395.0,29,466.0,8.62962962962963,3.5784745016399193,29,832.0,0.10342290075711681,29,832.0
2400.0,26,446.0,8.25925925925926,4.269393961831323,26,842.0,0.14834829797741253,26,842.0
2405.0,20,508.0,9.76923076923077,5.860017932701483,20,795.0,0.2526685256011406,20,795.0
2410.0,18,481.0,9.62,5.125792415916862,18,731.0,0.2553090420749799,18,731.0
2415.0,18,310.0,6.078431372549019,4.718062343465724,18,706.0,0.2800507509283314,18,706.0
2420.0,25,420.0,7.9245283018867925,4.952922489821213,25,670.0,0.22678575443632418,25,670.0
2425.0,32,539.0,10.365384615384615,2.848812986274104,32,743.0,0.10533563546785017,32,743.0
2430.0,30,582.0,11.411764705882353,3.0526212791619383,30,827.0,0.15903807513405385,30,827.0
2435.0,27,647.0,12.94,3.1632115778308934,27,817.0,0.06838340466854194,27,817.0
2440.0,21,605.0,11.203703703703704,4.278126138689213,21,790.0,0.20801231659032451,21,790.0
2445.0,17,254.0,5.183673469387755,3.255231138905502,17,757.0,0.13273225130194158,17,757.0
2450.0,19,288.0,5.142857142857143,5.368999965888179,19,558.0,0.2801041306856425,19,558.0
2455.0,25,400.0,7.142857142857143,5.374194964740015,25,584.0,0.24774800846000467,25,584.0
2460.0,32,507.0,9.566037735849056,3.540071052220463,32,645.0,0.13634917616278583,32,645.0
2465.0,32,489.0,9.403846153846153,2.737940935338335,32,704.0,0.08386957565712844,32,704.0
2470.0,26,501.0,9.823529411764707,3.9901268289650846,26,715.0,0.13267686516523128,26,715.0
2475.0,20,509.0,9.980392156862745,4.851183234412529,20,710.0,0.18474967676722634,20,710.0
2480.0,18,589.0,12.020408163265307,6.2063118465763365,18,721.0,0.28028364605069156,18,721.0
2485.0,18,492.0,10.040816326530612,5.927729196450259,18,596.0,0.3290911455235658,18,596.0
2490.0,22,548.0,11.91304347826087,4.552566578432214,22,652.0,0.23886481725733416,22,652.0
2495.0,28,671.0,14.27659574468085,2.505437562358991,28,776.0,0.116440275732722,28,776.0
2500.0,37,820.0,17.4468085106383,1.1386217345280971,37,899.0,0.04982763845175276,37,899.0
2505.0,31,881.0,17.979591836734695,2.4265062724524067,31,1018.0,0.12770974924346323,31,1018.0
2510.0,26,948.0,18.58823529411765,3.8038131755600357,26,1044.0,0.12357155561613828,26,1044.0
2515.0,23,881.0,16.62264150943396,4.048286777595876,23,990.0,0.18821030464807117,23,990.0
2520.0,20,510.0,10.851063829787234,2.62105835636664,20,921.0,0.1068669094878978,20,921.0
2525.0,28,636.0,11.157894736842104,5.17641204542726,28,788.0,0.2589554990210571,28,788.0
2530.0,34,763.0,13.872727272727273,3.221223906548512,34,893.0,0.11744439011579341,34,893.0
2535.0,33,800.0,14.285714285714286,3.0851857290108957,33,988.0,0.13306836700832253,33,988.0
2540.0,30,873.0,16.471698113207548,3.2824676809026263,30,1035.0,0.0923664123415887,30,1035.0
2545.0,26,801.0,14.052631578947368,3.863899639558943,26,999.0,0.1754803868890069,26,999.0
2550.0,24,294.0,5.653846153846154,3.406249819769494,24,881.0,0.15280467690353616,24,881.0
2555.0,23,275.0,5.188679245283019,4.24850099115236,23,682.0,0.16974081147049463,23,682.0
2560.0,30,406.0,7.12280701754386,5.196645196437857,30,646.0,0.21510743900312843,30,646.0
2565.0,33,522.0,9.321428571428571,3.884825236780423,33,713.0,0.1626260086443008,33,713.0
2570.0,32,487.0,9.018518518518519,2.9173382943871506,32,774.0,0.08437299613674905,32,774.0
2575.0,25,478.0,9.018867924528301,4.309089638231643,25,771.0,0.1766437538040041,25,771.0
2580.0,20,508.0,9.96078431372549,4.894084222040249,20,760.0,0.15688325935253727,20,760.0
2585.0,20,602.0,11.803921568627452,6.190348242873349,20,775.0,0.29306617924966116,20,775.0
2590.0,19,651.0,14.466666666666667,5.141499290542471,19,775.0,0.24431627585394972,19,775.0
2595.0,17,621.0,11.716981132075471,5.12781040099085,17,810.0,0.3018173389687115,17,810.0
2600.0,23,725.0,14.795918367346939,5.211123164841717,23,848.0,0.2653052197905891,23,848.0
2605.0,27,708.0,13.11111111111111,3.6822441540661233,27,788.0,0.15417932316070956,27,788.0
2610.0,27,408.0,8.5,3.3192593124977834,27,722.0,0.13836554025726414,27,722.0
2615.0,29,535.0,10.918367346938776,4.326355026314147,29,633.0,0.15777298915580698,29,633.0
2620.0,30,628.0,13.083333333333334,2.983413934144154,30,699.0,0.08186419188140255,30,699.0
2625.0,27,511.0,10.872340425531915,3.504160069156154,27,766.0,0.17035622709992115,27,766.0
2630.0,21,425.0,8.333333333333334,4.748530885057537,21,692.0,0.2009124443421547,21,692.0
2635.0,16,437.0,8.568627450980392,6.868034585038145,16,684.0,0.3426335782201244,16,684.0
2640.0,15,499.0,10.617021276595745,5.746548344264855,15,626.0,0.2432458743083603,15,626.0
2645.0,18,542.0,11.782608695652174,5.136060532235859,18,659.0,0.27732455578401805,18,659.0
2650.0,19,564.0,13.116279069767442,3.426684888784316,19,688.0,0.14765355207900902,19,688.0
2655.0,28,686.0,15.244444444444444,3.6110485500130745,28,795.0,0.11572782618254542,28,795.0
2660.0,31,814.0,18.08888888888889,3.035926854005782,31,889.0,0.12033014769149793,31,889.0
2665.0,25,823.0,18.288888888888888,3.23261260585201,25,971.0,0.1820530770936044,25,971.0
2670.0,18,844.0,16.54901960784314,5.603140074047593,18,990.0,0.31002359192822376,18,990.0
2675.0,15,628.0,12.56,4.452830385165446,15,758.0,0.1970505308605761,15,758.0
2680.0,25,591.0,11.588235294117647,3.866214367858262,25,721.0,0.17590905162096804,25,721.0
2685.0,31,735.0,15.638297872340425,1.9723478134368688,31,865.0,0.023163178987688753,31,865.0
2690.0,38,752.0,15.04,2.2024718752811703,38,882.0,0.08832356270859897,38,882.0
2695.0,31,400.0,8.51063829787234,1.844401537365605,31,902.0,0.08700788109662122,31,902.0
2700.0,29,485.0,9.509803921568627,3.752903407393822,29,735.0,0.12164710468340634,29,735.0
2705.0,31,580.0,10.357142857142858,3.7726450442304764,31,800.0,0.1579797132029086,31,800.0
2710.0,28,455.0,8.425925925925926,3.2749014812241986,28,872.0,0.1465383374938696,28,872.0
2715.0,29,395.0,7.452830188679245,3.6159928927667773,29,789.0,0.10453091207265296,29,789.0
2720.0,23,365.0,6.7592592592592595,4.5388570500935135,23,795.0,0.16840475016641893,23,795.0
2725.0,20,411.0,8.058823529411764,5.673168808383413,20,745.0,0.24563606273700933,20,745.0
2730.0,20,511.0,10.22,6.444497332923873,20,740.0,0.300097659141648,20,740.0
2735.0,20,550.0,12.5,4.639321239399661,20,699.0,0.21712909590488774,20,699.0
2740.0,16,382.0,7.490196078431373,5.30707513450214,16,651.0,0.3317066438589901,16,651.0
2745.0,20,459.0,9.36734693877551,5.129422609455734,20,588.0,0.2634689820637916,20,588.0
2750.0,29,556.0,10.296296296296296,3.631869538153109,29,653.0,0.14213670652721516,29,653.0
2755.0,28,586.0,11.959183673469388,2.9729342166388166,28,749.0,0.10476103148291085,28,749.0
2760.0,22,642.0,13.10204081632653,4.553690933210718,22,775.0,0.1699216468186752,22,775.0
2765.0,22,568.0,11.833333333333334,3.578289869407204,22,708.0,0.14746540811757908,22,708.0
2770.0,18,206.0,4.291666666666667,3.7321188832113834,18,634.0,0.18442961532384106,18,634.0
2775.0,25,319.0,6.254901960784314,4.575349724987429,25,495.0,0.19160064535805643,25,495.0
2780.0,29,434.0,8.346153846153847,4.375579760146967,29,586.0,0.2165527078643528,29,586.0
2785.0,26,439.0,8.959183673469388,2.984322132853746,26,674.0,0.13453766966508182,26,674.0
2790.0,23,475.0,9.313725490196079,4.784650448335754,23,674.0,0.20261701687916214,23,674.0
2795.0,20,555.0,11.5625,5.0034106981727,20,710.0,0.1620646643563957,20,710.0
2800.0,22,565.0,11.53061224489796,5.308235434845501,22,679.0,0.2725143125078973,22,679.0
2805.0,18,284.0,6.761904761904762,3.2020939028039797,18,619.0,0.15792289831251108,18,619.0
2810.0,21,361.0,7.078431372549019,5.408985824584252,21,525.0,0.29555318051510965,21,525.0
2815.0,25,351.0,6.75,4.938420525566263,25,515.0,0.2811505150433351,25,515.0
2820.0,31,493.0,9.86,2.747739166780326,31,657.0,0.08097524274566743,31,657.0
2825.0,39,683.0,13.938775510204081,2.1536898483287787,39,847.0,0.09065832130981849,39,847.0
2830.0,40,821.0,16.755102040816325,1.3214806377307882,40,964.0,0.06856474639933771,40,964.0
2835.0,33,721.0,13.865384615384615,2.516518830346656,33,998.0,0.10110592502605914,33,998.0
2840.0,28,666.0,12.566037735849056,4.243314296943027,28,1020.0,0.1699094561868073,28,1020.0
2845.0,22,712.0,12.491228070175438,5.329756718371053,22,981.0,0.22625757930319856,22,981.0
2850.0,21,683.0,12.648148148148149,5.213339390308963,21,915.0,0.28825374337010784,21,915.0
2855.0,19,399.0,7.823529411764706,3.5898588726515435,19,822.0,0.17719875584434416,19,822.0
2860.0,27,519.0,10.176470588235293,3.994174340198693,27,751.0,0.12347332438791532,27,751.0
2865.0,33,641.0,12.09433962264151,3.2086537509876254,33,828.0,0.07793948789281084,33,828.0
2870.0,30,680.0,14.166666666666666,2.5958101091077026,30,868.0,0.07735053189456442,30,868.0
2875.0,24,737.0,14.74,4.13574529887649,24,912.0,0.15862937964571422,24,912.0
2880.0,21,677.0,14.404255319148936,3.096463427120956,21,852.0,0.11238103467639915,21,852.0
2885.0,17,211.0,3.767857142857143,4.983732349407367,17,800.0,0.310948800769746,17,800.0
2890.0,17,167.0,3.2115384615384617,4.784034929133951,17,528.0,0.2289893776807753,17,528.0
2895.0,26,245.0,4.375,3.7506326649045563,26,574.0,0.16609855638652618,26,574.0
2900.0,29,254.0,4.884615384615385,2.553184657209547,29,659.0,0.06916118437046556,29,659.0
2905.0,27,298.0,5.518518518518518,4.247789965261187,27,664.0,0.1615967506564318,27,664.0
2910.0,22,364.0,6.867924528301887,5.415534612853145,22,694.0,0.2013658118705148,22,694.0
2915.0,23,431.0,8.62,4.322738369644319,23,744.0,0.20595214851075605,23,744.0
2920.0,27,556.0,10.901960784313726,3.615970047287437,27,869.0,0.20469826647600028,27,869.0
