step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,28,427.0,9.930232558139535,3.4034233399457983,28,503.0,0.1561991750497932,28,503.0
190.0,21,406.0,9.44186046511628,4.187043889948227,21,571.0,0.24716615353401933,21,571.0
195.0,18,418.0,9.5,4.569707810558153,18,550.0,0.16107207315120467,18,550.0
200.0,18,411.0,8.74468085106383,4.673578068969131,18,523.0,0.19904267020419703,18,523.0
205.0,18,176.0,4.190476190476191,3.680186567540846,18,514.0,0.16642882729217376,18,514.0
210.0,20,255.0,5.795454545454546,5.228381156609351,20,396.0,0.21829714264336272,20,396.0
215.0,25,343.0,8.166666666666666,2.9730150685306875,25,458.0,0.03227668857591963,25,458.0
220.0,22,332.0,6.916666666666667,5.365618189839942,22,477.0,0.29713936800971724,22,477.0
225.0,16,334.0,7.260869565217392,6.089641718659853,16,476.0,0.296210400061287,16,476.0
230.0,18,381.0,7.62,6.470645800460902,18,475.0,0.2835062197976308,18,475.0
235.0,20,328.0,7.454545454545454,4.872365088773623,20,422.0,0.23935805129612225,20,422.0
240.0,22,417.0,9.69767441860465,3.114860144342265,22,511.0,0.12191256136968967,22,511.0
245.0,31,559.0,13.30952380952381,2.723986638890664,31,653.0,0.12334558039235982,31,653.0
250.0,34,695.0,16.162790697674417,1.8899600952843065,34,769.0,0.11441402793044472,34,769.0
255.0,26,720.0,15.0,3.3032701945995755,26,850.0,0.17599195415544824,26,850.0
260.0,20,770.0,14.807692307692308,5.608683161871941,20,886.0,0.27212721259360595,20,886.0
265.0,23,738.0,14.76,3.4300530169043615,23,854.0,0.15921860208321703,23,854.0
270.0,22,555.0,11.1,3.695543128855125,22,795.0,0.18711843545542248,22,795.0
275.0,29,684.0,14.25,3.894435085448198,29,806.0,0.10899096923630094,29,806.0
280.0,34,719.0,14.38,3.1547238890502927,34,815.0,0.13110817857539742,34,815.0
285.0,28,356.0,7.574468085106383,2.7008448053280967,28,832.0,0.08988159178659065,28,832.0
290.0,26,408.0,7.555555555555555,5.385362411533105,26,642.0,0.271591005853604,26,642.0
295.0,24,476.0,8.654545454545454,4.720833096117582,24,689.0,0.2324427872622497,24,689.0
300.0,24,314.0,6.038461538461538,3.4911485813570264,24,694.0,0.14549745365557834,24,694.0
305.0,26,225.0,4.326923076923077,3.8438557402025473,26,650.0,0.13098369666870086,26,650.0
310.0,20,235.0,4.607843137254902,4.939426772536355,20,624.0,0.19398424630182254,20,624.0
315.0,20,330.0,6.6,5.784466841307749,20,603.0,0.2615544574582181,20,603.0
320.0,19,381.0,8.282608695652174,5.443142892123355,19,550.0,0.2786078168911179,19,550.0
325.0,16,254.0,5.404255319148936,4.8600306878947235,16,469.0,0.26498438518347084,16,469.0
330.0,19,333.0,7.239130434782608,4.836446986709584,19,460.0,0.21629474121361436,19,460.0
335.0,26,420.0,8.75,3.7714750459580806,26,513.0,0.16954941526631281,26,513.0
340.0,26,436.0,9.478260869565217,2.933400120582842,26,595.0,0.09126159233425975,26,595.0
345.0,18,476.0,10.347826086956522,4.64827058023258,18,606.0,0.18568787714111445,18,606.0
350.0,20,430.0,9.148936170212766,4.3139328891554785,20,554.0,0.16863212675656894,20,554.0
355.0,18,264.0,5.866666666666666,4.470413931038607,18,496.0,0.217868985515049,18,496.0
360.0,23,367.0,8.738095238095237,3.281090756513467,23,491.0,0.02330536419329106,23,491.0
365.0,30,481.0,9.431372549019608,4.83805708937086,30,586.0,0.25478856039460285,30,586.0
370.0,20,475.0,10.326086956521738,3.4860129083498395,20,659.0,0.16973968357919328,20,659.0
375.0,20,490.0,9.8,4.5421655778248615,20,639.0,0.1899233481821491,20,639.0
380.0,20,579.0,12.58695652173913,5.229062162421845,20,690.0,0.21450877584375577,20,690.0
385.0,21,582.0,12.125,5.266152616530452,21,644.0,0.2649031079504203,21,644.0
390.0,17,311.0,7.068181818181818,3.9301411775264294,17,633.0,0.15245652507486046,17,633.0
395.0,20,386.0,8.772727272727273,4.7843004366372766,20,491.0,0.1699927459398633,20,491.0
400.0,25,475.0,9.895833333333334,4.003552768540945,25,560.0,0.17075263450112207,25,560.0
405.0,22,476.0,10.127659574468085,4.520668726214974,22,637.0,0.25362273573869987,22,637.0
410.0,16,496.0,10.782608695652174,4.4911921808951645,16,635.0,0.15603016816083912,16,635.0
415.0,20,369.0,7.6875,4.628987865790335,20,508.0,0.22431119693931142,20,508.0
420.0,25,391.0,9.30952380952381,2.646767631413341,25,530.0,0.09215119061827927,25,530.0
425.0,30,534.0,11.608695652173912,2.765844638232742,30,673.0,0.13319898746782796,30,673.0
430.0,34,673.0,14.955555555555556,1.214798024532163,34,791.0,0.034785532748726,34,791.0
435.0,30,708.0,13.11111111111111,3.8280995958758206,30,906.0,0.24116534961065114,30,906.0
440.0,20,742.0,13.74074074074074,5.310919874985469,20,900.0,0.2505044008997641,20,900.0
445.0,25,712.0,12.491228070175438,4.254976137900082,25,870.0,0.20294352444015143,25,870.0
450.0,24,535.0,10.09433962264151,3.524226060207633,24,821.0,0.149263059182303,24,821.0
455.0,31,677.0,12.537037037037036,3.886740964594933,31,844.0,0.12632600587283488,31,844.0
460.0,37,826.0,15.584905660377359,2.545150328554242,37,970.0,0.06796733164668549,37,970.0
465.0,32,864.0,16.30188679245283,2.9979504660204945,32,1091.0,0.12202853795118344,32,1091.0
470.0,26,921.0,16.446428571428573,4.288960390793163,26,1101.0,0.18349490808317614,26,1101.0
475.0,22,852.0,15.49090909090909,4.271303198795884,22,1038.0,0.22416534862918922,22,1038.0
480.0,19,308.0,5.811320754716981,3.4453753272463823,19,978.0,0.17960748514122238,19,978.0
485.0,20,225.0,4.166666666666667,4.154241022918555,20,673.0,0.16223541296670244,20,673.0
490.0,28,354.0,6.555555555555555,4.320570593468318,28,599.0,0.14477930594401917,28,599.0
495.0,32,471.0,8.88679245283019,3.1494779929077374,32,654.0,0.11080652976207313,32,654.0
500.0,28,446.0,8.576923076923077,3.2207593107842616,28,713.0,0.09118103259248174,28,713.0
505.0,25,454.0,8.566037735849056,5.169859756195673,25,708.0,0.2157189145624232,25,708.0
510.0,17,446.0,7.964285714285714,6.342363216319134,17,679.0,0.2869613246107918,17,679.0
515.0,16,518.0,10.36,5.938207757937746,16,692.0,0.25261127903491437,16,692.0
520.0,24,627.0,12.795918367346939,5.936150671111364,24,717.0,0.2660581542043234,24,717.0
525.0,24,590.0,12.826086956521738,4.299569642096496,24,680.0,0.17410875617061042,24,680.0
530.0,30,703.0,15.622222222222222,3.058118502053072,30,793.0,0.14652925338909248,30,793.0
535.0,34,867.0,19.704545454545453,2.1085283543596547,34,957.0,0.06299066446038962,34,957.0
540.0,38,1019.0,22.644444444444446,1.6240901656453108,38,1092.0,0.09302682528635695,38,1092.0
545.0,29,1050.0,21.0,2.9890428967173275,29,1207.0,0.1660394646728722,29,1207.0
550.0,25,1138.0,21.074074074074073,4.343583164344891,25,1258.0,0.17502311895466308,25,1258.0
555.0,30,1086.0,20.11111111111111,3.465356291374854,30,1197.0,0.13361108377810751,30,1197.0
560.0,26,753.0,14.20754716981132,2.92897402186445,26,1188.0,0.1239128166196986,26,1188.0
565.0,32,883.0,16.98076923076923,4.009683979433385,32,1022.0,0.1408612817930212,32,1022.0
570.0,36,907.0,16.490909090909092,3.387360476545106,36,1014.0,0.10651669948258795,36,1014.0
575.0,31,434.0,8.857142857142858,2.3535200683354454,31,1014.0,0.059567919191980255,31,1014.0
580.0,26,404.0,6.9655172413793105,5.492572349628756,26,756.0,0.2813351058678716,26,756.0
585.0,27,535.0,9.553571428571429,5.469921395414032,27,695.0,0.23668711839783263,27,695.0
590.0,32,615.0,10.982142857142858,3.4330307130488777,32,726.0,0.13621404966507647,32,726.0
595.0,32,447.0,8.596153846153847,2.691987952696193,32,801.0,0.07817992517080712,32,801.0
600.0,26,362.0,6.961538461538462,3.601460216151047,26,789.0,0.14403615258279828,26,789.0
605.0,22,332.0,6.384615384615385,5.014701842391679,22,717.0,0.17694441190906102,22,717.0
610.0,18,412.0,8.24,5.503118050574558,18,669.0,0.23895962893599942,18,669.0
615.0,20,508.0,9.96078431372549,6.950042174077321,20,647.0,0.3728308947426853,20,647.0
620.0,19,506.0,9.92156862745098,6.081232947753576,19,615.0,0.35567418902599696,19,615.0
625.0,21,374.0,7.63265306122449,4.338722793984697,21,563.0,0.19696212069646954,21,563.0
630.0,28,499.0,10.395833333333334,4.54798957319877,28,594.0,0.17181413111869293,28,594.0
635.0,31,621.0,13.8,2.9645074800051625,31,695.0,0.07401499279127523,31,695.0
640.0,25,636.0,13.826086956521738,3.9011406575960264,25,771.0,0.18286152993117602,25,771.0
645.0,18,676.0,15.363636363636363,4.190751756701707,18,803.0,0.13811274188597628,18,803.0
650.0,20,656.0,12.615384615384615,5.368347296232575,20,751.0,0.31402175153204875,20,751.0
655.0,17,264.0,5.387755102040816,5.07852192080821,17,597.0,0.2939534989546326,17,597.0
660.0,18,281.0,5.854166666666667,5.144866497353042,18,491.0,0.239413127801222,18,491.0
665.0,27,372.0,7.591836734693878,3.490075924226584,27,559.0,0.14163018135491684,27,559.0
670.0,26,370.0,8.043478260869565,2.6636476481787756,26,638.0,0.10765012746797635,26,638.0
675.0,20,403.0,8.395833333333334,4.764644917683307,20,634.0,0.18925744909149925,20,634.0
680.0,20,329.0,7.0,4.224206296207624,20,560.0,0.19602983961039055,20,560.0
685.0,26,404.0,8.595744680851064,3.6201204602198085,26,635.0,0.19613098407271526,26,635.0
690.0,32,554.0,11.541666666666666,2.731601462958247,32,785.0,0.12564490507027262,32,785.0
695.0,38,700.0,14.0,1.8044259643488283,38,907.0,0.09785150293759588,38,907.0
700.0,34,742.0,14.84,1.8017914779444693,34,1030.0,0.07726704097550093,34,1030.0
705.0,27,803.0,14.87037037037037,3.7439899941020744,27,1051.0,0.11088986205508582,27,1051.0
710.0,26,766.0,14.452830188679245,3.476101695791285,26,1032.0,0.13898272165138495,26,1032.0
715.0,24,635.0,12.211538461538462,3.4764108216911107,24,1010.0,0.15749615312294016,24,1010.0
720.0,32,779.0,15.58,2.6304357443964874,32,1045.0,0.02096322478424304,32,1045.0
725.0,36,835.0,14.152542372881356,3.924118054492658,36,1039.0,0.21123505397269735,36,1039.0
730.0,31,443.0,8.054545454545455,3.09595518753765,31,1046.0,0.15308314496024725,31,1046.0
735.0,27,422.0,7.275862068965517,3.897951585101036,27,817.0,0.16027814115213518,27,817.0
740.0,35,581.0,10.375,4.108177459317837,35,812.0,0.12201058065985446,35,812.0
745.0,34,688.0,12.070175438596491,3.157691753992657,34,835.0,0.09409410958593227,34,835.0
750.0,34,522.0,10.038461538461538,2.8403865210860273,34,868.0,0.0796426367226068,34,868.0
755.0,24,361.0,6.9423076923076925,3.3363190168903616,24,786.0,0.08757663794314674,24,786.0
760.0,22,300.0,5.454545454545454,5.582785113751546,22,731.0,0.25584853959490167,22,731.0
765.0,14,301.0,6.02,6.787655578576801,14,670.0,0.3555082197615605,14,670.0
770.0,17,376.0,7.833333333333333,6.557512212209012,17,580.0,0.3277353426536484,17,580.0
775.0,19,413.0,8.978260869565217,5.043472769126864,19,567.0,0.2766893769426095,19,567.0
780.0,16,323.0,7.340909090909091,4.054463032304935,16,558.0,0.18486065358331757,16,558.0
785.0,22,418.0,8.893617021276595,5.005137125519617,22,564.0,0.22401033290269545,22,564.0
790.0,28,520.0,11.555555555555555,3.1070278753856617,28,626.0,0.08163477835516508,28,626.0
795.0,25,537.0,10.326923076923077,4.864510170250035,25,698.0,0.2880533727824537,25,698.0
800.0,15,549.0,11.204081632653061,5.292305501375193,15,660.0,0.27002899460219876,15,660.0
805.0,17,619.0,11.462962962962964,6.1336568749350695,17,692.0,0.3067951337008041,17,692.0
810.0,20,574.0,11.958333333333334,4.68374217328934,20,630.0,0.2174111949112322,20,630.0
815.0,15,309.0,6.717391304347826,4.10460971637174,15,570.0,0.2147037021540178,15,570.0
820.0,23,411.0,9.133333333333333,4.509989927722757,23,487.0,0.1664252615309446,23,487.0
825.0,29,519.0,10.8125,3.865180759356928,29,579.0,0.1359312777225524,29,579.0
830.0,23,536.0,11.166666666666666,4.149743543593948,23,667.0,0.22171200933653085,23,667.0
835.0,18,571.0,12.148936170212766,5.685231802790471,18,671.0,0.2826825839644195,18,671.0
840.0,17,442.0,9.404255319148936,4.628863191607155,17,548.0,0.22401623421025013,17,548.0
845.0,25,480.0,10.434782608695652,3.6231332667612466,25,586.0,0.156922194337166,25,586.0
850.0,34,627.0,13.933333333333334,1.9491792223419928,34,733.0,0.08088420931226875,34,733.0
855.0,37,781.0,16.270833333333332,1.9256687092725755,37,869.0,0.09341619639562083,37,869.0
860.0,29,815.0,17.340425531914892,2.2048059459782574,29,985.0,0.10665610174979429,29,985.0
865.0,26,865.0,16.32075471698113,4.606319894721129,26,999.0,0.20734163780959508,26,999.0
870.0,22,796.0,13.964912280701755,5.037642366712393,22,950.0,0.28839153280492524,22,950.0
875.0,19,338.0,6.627450980392157,3.5594497584244653,19,828.0,0.19742577878826478,19,828.0
880.0,24,347.0,6.3090909090909095,4.196872147404141,24,659.0,0.1757526013551387,24,659.0
885.0,31,368.0,6.943396226415095,2.5560090706876117,31,661.0,0.06945122613808992,31,661.0
890.0,32,319.0,5.8,3.036828582122145,32,732.0,0.14133230153746507,32,732.0
895.0,38,498.0,9.764705882352942,2.867086703245195,38,800.0,0.06299727222141452,38,800.0
900.0,39,632.0,12.153846153846153,2.002133647775407,39,900.0,0.03228068920991716,39,900.0
905.0,32,531.0,9.654545454545454,3.242142148578085,32,987.0,0.14764810050282232,32,987.0
910.0,24,448.0,8.145454545454545,3.8032036887354486,24,969.0,0.17751983735663707,24,969.0
915.0,24,423.0,7.6909090909090905,4.527399593414702,24,898.0,0.17104407768160462,24,898.0
920.0,20,484.0,9.132075471698114,4.922687778282057,20,879.0,0.2014298916535892,20,879.0
925.0,21,508.0,9.76923076923077,4.963116488063932,21,808.0,0.252105736641366,21,808.0
930.0,15,230.0,4.6,4.6120251422162655,15,710.0,0.24472074534816643,15,710.0
935.0,17,253.0,5.382978723404255,3.994215242184902,17,580.0,0.15390794508004668,17,580.0
940.0,25,363.0,6.258620689655173,6.107938421031673,25,593.0,0.3196652756819857,25,593.0
945.0,28,459.0,8.660377358490566,4.085969575784277,28,624.0,0.17736507223620068,28,624.0
950.0,27,436.0,8.074074074074074,3.6256012568145746,27,687.0,0.16543570127503823,27,687.0
955.0,23,425.0,8.673469387755102,3.828992105267717,23,624.0,0.1291267556336123,23,624.0
960.0,16,454.0,8.901960784313726,5.5023175954854056,16,602.0,0.21189702253364515,16,602.0
965.0,18,541.0,11.270833333333334,6.203142558598448,18,637.0,0.2732527089749829,18,637.0
970.0,18,631.0,14.022222222222222,6.592719877728188,18,669.0,0.3243382060133242,18,669.0
975.0,20,538.0,11.208333333333334,5.514856499448327,20,565.0,0.29336079182280334,20,565.0
980.0,22,590.0,12.553191489361701,4.3771305273194745,22,617.0,0.23612525480195165,22,617.0
985.0,32,730.0,16.22222222222222,2.7090408768595404,32,757.0,0.13284419399175074,32,757.0
990.0,36,755.0,15.729166666666666,2.398258267199758,36,782.0,0.12659947368983174,36,782.0
995.0,28,562.0,12.488888888888889,2.2061636342652142,28,752.0,0.09728826939167867,28,752.0
1000.0,32,715.0,14.019607843137255,4.197848392151221,32,761.0,0.16299484763148359,32,761.0
1005.0,33,820.0,16.73469387755102,2.6294762942062633,33,851.0,0.044920938990870796,33,851.0
1010.0,29,695.0,12.87037037037037,4.01247837083072,29,938.0,0.22560838876669562,29,938.0
1015.0,21,655.0,12.358490566037736,5.189878612542404,21,885.0,0.2568779271452347,21,885.0
1020.0,17,688.0,12.981132075471699,5.914371555701457,17,873.0,0.282448545929656,17,873.0
1025.0,22,632.0,12.392156862745098,4.4568094514124486,22,774.0,0.2167962803339766,22,774.0
1030.0,19,183.0,3.8125,3.8789253858192576,19,719.0,0.1866996972043608,19,719.0
1035.0,20,203.0,4.142857142857143,4.66331312625926,20,492.0,0.2133515197180062,20,492.0
1040.0,25,321.0,6.551020408163265,4.291382770772749,25,495.0,0.18328788278419975,25,495.0
1045.0,29,426.0,8.192307692307692,3.8881070702065985,29,537.0,0.1707866738788343,29,537.0
1050.0,25,387.0,7.74,4.361467368602503,25,566.0,0.19607058407957367,25,566.0
1055.0,16,369.0,7.6875,5.196717795787856,16,542.0,0.22342034026123092,16,542.0
1060.0,18,411.0,8.934782608695652,5.765910530491005,18,529.0,0.22052240418348962,18,529.0
1065.0,16,378.0,8.4,5.1738481053047725,16,464.0,0.2600453696118468,16,464.0
1070.0,17,245.0,5.568181818181818,4.4544735089588725,17,455.0,0.19119356125788384,17,455.0
1075.0,22,344.0,8.19047619047619,4.819007025128216,22,430.0,0.17931720206371424,22,430.0
1080.0,24,441.0,11.025,2.7442769570879175,24,501.0,0.007436019710256899,24,501.0
1085.0,20,436.0,9.478260869565217,5.358902631380345,20,566.0,0.3170486887918703,20,566.0
1090.0,12,441.0,10.022727272727273,5.178251149950825,12,547.0,0.24543201673755013,12,547.0
1095.0,17,516.0,10.97872340425532,6.281949253186247,17,569.0,0.30290375697442184,17,569.0
1100.0,19,502.0,11.674418604651162,4.343567102654888,19,538.0,0.17053550983403776,19,538.0
1105.0,17,263.0,5.9772727272727275,4.424215435525529,17,523.0,0.22226922980769273,17,523.0
1110.0,21,347.0,8.463414634146341,4.755730649180195,21,417.0,0.17001916861386948,21,417.0
1115.0,25,432.0,10.046511627906977,3.620791296418305,25,487.0,0.12644933864096583,25,487.0
1120.0,19,414.0,9.2,4.387532216352703,19,531.0,0.20253021084978412,19,531.0
1125.0,14,443.0,9.844444444444445,6.2658351757825255,14,553.0,0.326673426317714,14,553.0
1130.0,18,518.0,11.772727272727273,6.244793894684168,18,576.0,0.2513618637861446,18,576.0
1135.0,19,393.0,9.357142857142858,5.12399322566351,19,444.0,0.26569012689235844,19,444.0
1140.0,24,414.0,10.615384615384615,3.4911280454173195,24,465.0,0.1076186803163622,24,465.0
1145.0,29,551.0,13.439024390243903,2.9700545971913077,29,602.0,0.14200638089449963,29,602.0
1150.0,29,671.0,17.657894736842106,1.6135485036003074,29,711.0,0.1012990697167759,29,711.0
1155.0,24,677.0,13.816326530612244,4.344177270074693,24,805.0,0.28005492616457134,24,805.0
1160.0,20,765.0,15.612244897959183,5.845469852348575,20,833.0,0.313591288808201,20,833.0
1165.0,24,734.0,14.115384615384615,4.096921598361624,24,802.0,0.21173921577980456,24,802.0
1170.0,24,562.0,11.708333333333334,3.7801757247366936,24,792.0,0.18635184575492794,24,792.0
1175.0,30,700.0,14.285714285714286,3.9200748522387414,30,774.0,0.12747086607893474,30,774.0
1180.0,33,732.0,14.64,3.5232484747594994,33,780.0,0.11489911491329065,33,780.0
1185.0,25,359.0,7.638297872340425,3.1600751079731353,25,720.0,0.12869237036792752,25,720.0
1190.0,23,405.0,7.9411764705882355,5.190697290811606,23,581.0,0.23511913232266232,23,581.0
1195.0,25,466.0,9.137254901960784,4.46731150767281,25,624.0,0.20558821024130744,25,624.0
1200.0,21,297.0,6.1875,2.9853315205914748,21,671.0,0.12659741989599585,21,671.0
1205.0,22,227.0,4.63265306122449,4.443756381053873,22,601.0,0.17172035070849764,22,601.0
1210.0,18,295.0,6.020408163265306,5.045761838512616,18,595.0,0.17634901617307858,18,595.0
1215.0,20,393.0,7.86,7.271469621082128,20,574.0,0.3152152455609066,20,574.0
1220.0,19,443.0,10.068181818181818,5.535752681059785,19,550.0,0.23684320705077094,19,550.0
1225.0,16,320.0,7.441860465116279,4.6271150472251925,16,538.0,0.2554353462695441,16,538.0
1230.0,19,403.0,8.574468085106384,6.3618318749214025,19,469.0,0.3495986806369385,19,469.0
1235.0,21,478.0,10.622222222222222,3.4534110046179887,21,530.0,0.12354754793151979,21,530.0
1240.0,24,480.0,10.212765957446809,3.819624421031497,24,612.0,0.17954834394303143,24,612.0
1245.0,20,557.0,12.953488372093023,4.017859533751243,20,653.0,0.13291456611722716,20,653.0
1250.0,22,498.0,10.826086956521738,4.229246762966494,22,594.0,0.20485563202740587,22,594.0
1255.0,26,593.0,14.119047619047619,2.5996774399239233,26,689.0,0.0796274121340269,26,689.0
1260.0,33,744.0,16.90909090909091,2.159806171869388,33,840.0,0.08529888077727457,33,840.0
1265.0,34,751.0,15.645833333333334,2.370048267297898,34,841.0,0.1377776717230921,34,841.0
1270.0,30,537.0,10.74,2.5519257061749827,30,871.0,0.1394665190974601,30,871.0
1275.0,34,697.0,13.403846153846153,3.368854721094201,34,787.0,0.09146346118040592,34,787.0
1280.0,37,816.0,14.836363636363636,3.225624340146154,37,885.0,0.09166491768792864,37,885.0
1285.0,33,696.0,13.647058823529411,2.5476130320212835,33,973.0,0.08278126722991365,33,973.0
1290.0,25,634.0,12.192307692307692,4.144868338745708,25,950.0,0.1742561162065687,25,950.0
1295.0,19,658.0,13.428571428571429,4.599606544190914,19,894.0,0.1388162533154544,19,894.0
1300.0,19,626.0,10.982456140350877,5.56608944957085,19,837.0,0.32594053569246945,19,837.0
1305.0,15,193.0,3.7115384615384617,4.706467906301633,15,661.0,0.2556851265850116,15,661.0
1310.0,20,208.0,3.7818181818181817,4.771194444222103,20,550.0,0.20561491393300563,20,550.0
1315.0,31,344.0,6.490566037735849,4.40450377265463,31,554.0,0.0987230699712857,31,554.0
1320.0,35,471.0,9.235294117647058,2.937871830863049,35,634.0,0.08672263892638665,35,634.0
1325.0,28,446.0,9.291666666666666,2.737708511434963,28,708.0,0.08817575439819768,28,708.0
1330.0,22,432.0,8.816326530612244,4.12784656017003,22,638.0,0.15271278289717002,22,638.0
1335.0,19,452.0,8.37037037037037,5.939110649669686,19,647.0,0.27316599885616233,19,647.0
1340.0,16,520.0,10.196078431372548,7.084932093393225,16,635.0,0.3669156368781121,16,635.0
1345.0,19,475.0,9.693877551020408,4.706952163429518,19,590.0,0.23597644650400235,19,590.0
1350.0,17,276.0,6.0,4.174778811404314,17,554.0,0.24649842156926452,17,554.0
1355.0,23,378.0,8.4,4.0270046003746724,23,499.0,0.11561063438182054,23,499.0
1360.0,31,488.0,9.959183673469388,3.979194040071523,31,581.0,0.14278898145347713,31,581.0
1365.0,23,492.0,11.714285714285714,2.3023227343147736,23,656.0,0.08463966327649593,23,656.0
1370.0,21,529.0,10.372549019607844,5.6882696931786105,21,641.0,0.2957161986444495,21,641.0
1375.0,16,585.0,11.470588235294118,6.662430839288954,16,678.0,0.3391128031422915,16,678.0
1380.0,17,548.0,11.416666666666666,5.400810818806765,17,618.0,0.2587592086981345,17,618.0
1385.0,18,257.0,5.468085106382978,4.089133457410463,18,591.0,0.1847015223082906,18,591.0
1390.0,22,343.0,7.622222222222222,4.090403303405176,22,519.0,0.14760243622540442,22,519.0
1395.0,27,468.0,9.957446808510639,5.016255628641864,27,539.0,0.18059224026864673,27,539.0
1400.0,29,569.0,12.644444444444444,3.34291543947237,29,621.0,0.1106576015377657,29,621.0
1405.0,21,524.0,11.148936170212766,4.049673907509718,21,691.0,0.20181149940704776,21,691.0
1410.0,18,521.0,11.577777777777778,5.193483352054852,18,676.0,0.25016368637984326,18,676.0
1415.0,14,574.0,12.212765957446809,6.315629121817186,14,674.0,0.28463610499261516,14,674.0
1420.0,20,657.0,15.279069767441861,6.561553521079731,20,685.0,0.27731421832524417,20,685.0
1425.0,19,527.0,12.547619047619047,4.915899806691548,19,546.0,0.21541664838933577,19,546.0
1430.0,25,542.0,13.897435897435898,3.3895864146177663,25,561.0,0.12592095063960482,25,561.0
1435.0,29,678.0,16.95,3.2946032961420357,29,697.0,0.15824390490990797,29,697.0
1440.0,28,665.0,17.972972972972972,0.741095141939861,28,678.0,0.02410271558816536,28,678.0
1445.0,26,470.0,9.791666666666666,4.526430116887206,26,640.0,0.285809419686637,26,640.0
1450.0,27,601.0,12.520833333333334,4.156668817752793,27,614.0,0.14968612480188573,27,614.0
1455.0,33,697.0,13.666666666666666,3.4599819491509147,33,702.0,0.1514013287733543,33,702.0
1460.0,28,575.0,12.23404255319149,2.7641817451759256,28,758.0,0.07562958924871076,28,758.0
