step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,25,459.0,9.76595744680851,3.395070198723658,25,616.0,0.1997864372463519,25,616.0
235.0,21,483.0,10.5,4.245142753364526,21,591.0,0.1476909262319288,21,591.0
240.0,20,421.0,8.770833333333334,4.3241603108722275,20,547.0,0.19031236675402588,20,547.0
245.0,16,128.0,2.909090909090909,3.7195472226203363,16,515.0,0.18892104091184578,16,515.0
250.0,20,203.0,4.413043478260869,4.698259895897426,20,377.0,0.18263172366251568,20,377.0
255.0,26,292.0,5.84,3.799649995215028,26,442.0,0.15671798908566742,26,442.0
260.0,24,293.0,5.86,4.918392335367332,24,519.0,0.2540927414269403,24,519.0
265.0,18,304.0,6.333333333333333,4.035050844148043,18,505.0,0.14968367037372146,18,505.0
270.0,18,357.0,7.4375,5.8414815572012815,18,513.0,0.2839771557507622,18,513.0
275.0,18,447.0,10.159090909090908,5.793484264194337,18,535.0,0.2166986795046765,18,535.0
280.0,20,499.0,10.847826086956522,5.0843598253878834,20,552.0,0.27047650156794084,20,552.0
285.0,18,437.0,10.658536585365853,4.017295545540922,18,575.0,0.18644246831456363,18,575.0
290.0,22,538.0,11.208333333333334,5.743523032699938,22,578.0,0.2782031355242721,22,578.0
295.0,26,632.0,13.166666666666666,5.344526707728062,26,653.0,0.2834066659028929,26,653.0
300.0,18,611.0,13.577777777777778,3.3466778345515626,18,697.0,0.12199830062899736,18,697.0
305.0,20,667.0,14.5,5.228217084430213,20,738.0,0.22109892053010965,20,738.0
310.0,21,611.0,13.886363636363637,4.148424656543998,21,682.0,0.19579793244237567,21,682.0
315.0,18,313.0,6.955555555555556,4.090379971335495,18,620.0,0.19484138159918868,18,620.0
320.0,24,426.0,9.681818181818182,4.369393540561877,24,521.0,0.1462783746104962,24,521.0
325.0,30,530.0,11.041666666666666,4.18349833875174,30,603.0,0.17780486444359916,30,603.0
330.0,23,519.0,11.795454545454545,3.7601601497492863,23,683.0,0.19366248810452885,23,683.0
335.0,16,532.0,11.565217391304348,5.340285766140593,16,662.0,0.24028888079769692,16,662.0
340.0,17,392.0,8.521739130434783,4.245781034904556,17,533.0,0.16308308572687397,17,533.0
345.0,23,417.0,9.477272727272727,3.266686540418522,23,558.0,0.14004668183943106,23,558.0
350.0,30,552.0,12.545454545454545,1.8546598677664194,30,694.0,0.05793489355125554,30,694.0
355.0,34,596.0,12.956521739130435,1.9966429507270214,34,738.0,0.11392197108786897,34,738.0
360.0,31,425.0,9.659090909090908,1.5448715211130994,31,790.0,0.05041080268143333,31,790.0
365.0,30,571.0,10.196428571428571,5.334630262870172,30,742.0,0.2713801626708597,30,742.0
370.0,33,671.0,12.425925925925926,3.4948055191409577,33,816.0,0.13426224424856192,33,816.0
375.0,32,561.0,10.017857142857142,3.0241645773004637,32,857.0,0.10634597950837221,32,857.0
380.0,29,499.0,9.596153846153847,3.556158818762918,29,863.0,0.11460069235551833,29,863.0
385.0,21,483.0,8.781818181818181,4.82101724172071,21,838.0,0.18629868092795387,21,838.0
390.0,20,569.0,11.38,5.870579878511475,20,796.0,0.24296973998922877,20,796.0
395.0,20,669.0,13.38,6.088692415178971,20,794.0,0.2503360402554583,20,794.0
400.0,22,629.0,13.104166666666666,5.419001072611842,22,717.0,0.31651911217749323,22,717.0
405.0,18,361.0,7.520833333333333,4.250767692168483,18,562.0,0.2253258611245513,18,562.0
410.0,27,478.0,9.958333333333334,4.411674731540928,27,566.0,0.17158747939544094,27,566.0
415.0,31,532.0,10.857142857142858,3.279260223927935,31,595.0,0.1270358302829811,31,595.0
420.0,26,364.0,8.088888888888889,2.4934821072347053,26,643.0,0.06168318795100804,26,643.0
425.0,28,492.0,10.25,4.511364332977317,28,578.0,0.19061794648064642,28,578.0
430.0,27,570.0,12.127659574468085,2.948799908403124,27,629.0,0.05228182372290477,27,629.0
435.0,26,433.0,7.872727272727273,4.921086292976851,26,658.0,0.2535078684574003,26,658.0
440.0,17,341.0,6.82,5.529459988762806,17,612.0,0.2641966908500046,17,612.0
445.0,14,346.0,6.528301886792453,5.716986407487405,14,585.0,0.2777998499823756,14,585.0
450.0,18,286.0,5.836734693877551,4.899812891753164,18,478.0,0.22864934553882124,18,478.0
455.0,22,374.0,7.957446808510638,3.903607834171229,22,566.0,0.18523662071241614,22,566.0
460.0,30,512.0,11.130434782608695,2.363935619957891,30,704.0,0.09380769063935682,30,704.0
465.0,35,652.0,13.583333333333334,1.9787032050233293,35,799.0,0.10321253722980984,35,799.0
470.0,30,698.0,13.423076923076923,2.933533165016588,30,872.0,0.15614698344931693,30,872.0
475.0,25,756.0,14.0,4.927849071856593,25,890.0,0.2364221164304217,25,890.0
480.0,22,833.0,15.425925925925926,4.905128334647538,22,941.0,0.16569002986571593,22,941.0
485.0,25,813.0,15.941176470588236,4.5422669193252005,25,911.0,0.22885171317996997,25,911.0
490.0,23,603.0,12.306122448979592,3.1873855006782694,23,886.0,0.14278849928540757,23,886.0
495.0,29,736.0,14.72,3.9989124627740544,29,845.0,0.1325678376589563,29,845.0
500.0,34,760.0,15.2,3.2053803123084608,34,846.0,0.08898544998611478,34,846.0
505.0,30,355.0,7.1,3.43367887089162,30,858.0,0.18087524398126933,30,858.0
510.0,24,386.0,7.148148148148148,5.488130676551248,24,639.0,0.27831993204496136,24,639.0
515.0,27,453.0,8.547169811320755,3.9384188851165773,27,688.0,0.16155098281486158,27,688.0
520.0,30,317.0,5.981132075471698,2.804822615814479,30,714.0,0.10235277064356028,30,714.0
525.0,27,251.0,5.02,3.573723982859442,27,695.0,0.09998852124807832,27,695.0
530.0,21,267.0,4.944444444444445,5.228628811851926,21,681.0,0.18473661982251655,21,681.0
535.0,20,326.0,6.791666666666667,4.69902436939702,20,642.0,0.20610376802732105,20,642.0
540.0,17,245.0,5.104166666666667,4.204948525473025,17,641.0,0.19166374790040294,17,641.0
545.0,20,329.0,6.58,4.886606063319068,20,575.0,0.21248590763729788,20,575.0
550.0,26,419.0,8.057692307692308,3.916424035399499,26,618.0,0.16692099555412462,26,618.0
555.0,29,432.0,8.816326530612244,2.744825669874967,29,684.0,0.0898799172101902,29,684.0
560.0,22,472.0,9.44,4.320242829281701,22,672.0,0.16796948377989215,22,672.0
565.0,20,545.0,10.9,5.564682085143775,20,680.0,0.20168535641871074,20,680.0
570.0,21,506.0,10.541666666666666,4.778718558272041,21,620.0,0.2359027018047204,21,620.0
575.0,17,304.0,6.909090909090909,3.615395874997617,17,549.0,0.15153955538919453,17,549.0
580.0,26,417.0,7.867924528301887,5.329973482127622,26,531.0,0.2569832269644003,26,531.0
585.0,29,526.0,10.52,3.856543285539679,29,620.0,0.17773507326615692,29,620.0
590.0,27,537.0,10.529411764705882,3.4541798171349374,27,689.0,0.17361694817716092,27,689.0
595.0,23,575.0,11.73469387755102,3.8427964716016194,23,720.0,0.10870166811214863,23,720.0
600.0,21,560.0,11.2,3.9616045376633156,21,707.0,0.17937036242361987,21,707.0
605.0,17,301.0,6.270833333333333,3.8785441150298836,17,609.0,0.16518458769217753,17,609.0
610.0,21,383.0,7.816326530612245,4.371692196936106,21,569.0,0.16574366582820366,21,569.0
615.0,29,483.0,9.11320754716981,3.752218206830817,29,638.0,0.14735296564253086,29,638.0
620.0,27,493.0,9.666666666666666,4.348492711459266,27,726.0,0.23970159182634268,27,726.0
625.0,21,512.0,10.03921568627451,3.9829743393264394,21,703.0,0.13370438210319235,21,703.0
630.0,20,356.0,6.716981132075472,4.503469155629971,20,590.0,0.21711660601748675,20,590.0
635.0,24,383.0,7.979166666666667,2.8883481667570634,24,617.0,0.1071560728123459,24,617.0
640.0,30,523.0,10.254901960784315,2.520083173883297,30,757.0,0.12546187064388534,30,757.0
645.0,36,665.0,13.571428571428571,1.095004515926999,36,860.0,0.04560325350445997,36,860.0
650.0,34,709.0,12.43859649122807,3.3195626281412136,34,950.0,0.2046889650693031,34,950.0
655.0,26,771.0,13.067796610169491,4.516246567469318,26,975.0,0.21364164514342232,26,975.0
660.0,23,834.0,14.135593220338983,5.0907151940352735,23,1004.0,0.21342232008433173,23,1004.0
665.0,28,961.0,16.859649122807017,5.166228708352791,28,1064.0,0.20872085967709,28,1064.0
670.0,27,988.0,18.296296296296298,4.061182050335202,27,1058.0,0.19908105917525828,27,1058.0
675.0,25,682.0,13.115384615384615,3.535452274412425,25,965.0,0.1685064679855057,25,965.0
680.0,26,761.0,14.634615384615385,4.055984061815389,26,920.0,0.14393505914811,26,920.0
685.0,30,905.0,16.160714285714285,5.176793133740358,30,964.0,0.20061597083143465,30,964.0
690.0,34,1031.0,19.452830188679247,3.6212211086106256,34,1073.0,0.1330274230480485,34,1073.0
695.0,27,1005.0,19.326923076923077,3.3365027198968935,27,1170.0,0.1461265397632833,27,1170.0
700.0,26,1034.0,20.68,3.831146906824474,26,1170.0,0.13341228075813158,26,1170.0
705.0,22,888.0,17.41176470588235,3.8514793178429456,22,1059.0,0.19203042976939802,22,1059.0
710.0,19,247.0,5.040816326530612,3.4123766326055756,19,852.0,0.15285667877059358,19,852.0
715.0,22,290.0,5.8,4.6419171454262536,22,616.0,0.18984480441610135,22,616.0
720.0,29,391.0,8.319148936170214,2.1259169572268646,29,682.0,0.011174391214846683,29,682.0
725.0,28,409.0,7.4363636363636365,4.364481576651241,28,746.0,0.243187495077248,28,746.0
730.0,22,432.0,8.307692307692308,4.4446863333818385,22,743.0,0.1955563069080135,22,743.0
735.0,23,493.0,8.803571428571429,5.099979307912936,23,758.0,0.22129922829668364,23,758.0
740.0,24,462.0,9.058823529411764,4.111453176020644,24,727.0,0.19184326905157803,24,727.0
745.0,29,578.0,11.333333333333334,3.347130626615487,29,843.0,0.1742182271818383,29,843.0
750.0,35,742.0,15.142857142857142,1.7411297498287783,35,1007.0,0.06639518194660879,35,1007.0
755.0,42,810.0,15.576923076923077,1.6360400936571386,42,1075.0,0.07296164596441655,42,1075.0
760.0,33,631.0,11.472727272727273,2.606646939774885,33,1145.0,0.14432414581838296,33,1145.0
765.0,35,791.0,13.40677966101695,3.9945436675240633,35,1097.0,0.17381596084183484,35,1097.0
770.0,41,919.0,15.576271186440678,2.2605270024670743,41,1199.0,0.0526470052188173,41,1199.0
775.0,37,841.0,14.254237288135593,2.98793681151516,37,1280.0,0.11421460793542063,37,1280.0
780.0,31,781.0,14.2,3.0293927903011175,31,1266.0,0.06463996052911586,31,1266.0
785.0,25,784.0,13.517241379310345,4.486796483719414,25,1293.0,0.1801954613392503,25,1293.0
790.0,22,874.0,16.49056603773585,4.797497222152727,22,1255.0,0.17452939483439292,22,1255.0
795.0,24,842.0,14.271186440677965,5.2471601055700035,24,1129.0,0.32239014612822087,24,1129.0
800.0,19,331.0,6.0181818181818185,4.245359674067489,19,1057.0,0.2491042193555373,19,1057.0
805.0,27,380.0,6.440677966101695,4.35066160266831,27,800.0,0.2114663120808968,27,800.0
810.0,33,503.0,8.982142857142858,2.7632369840819373,33,814.0,0.09097287317178432,33,814.0
815.0,36,546.0,9.75,2.574069800076096,36,918.0,0.10304147554087527,36,918.0
820.0,28,613.0,11.145454545454545,3.381824876386859,28,916.0,0.10774799759020966,28,916.0
825.0,24,588.0,10.31578947368421,3.774376641044293,24,904.0,0.1695853784898902,24,904.0
830.0,22,257.0,4.3559322033898304,4.173175792993116,22,784.0,0.21358606606466032,22,784.0
835.0,25,322.0,5.649122807017544,4.6952637300241395,25,724.0,0.2269156425715373,25,724.0
840.0,32,464.0,8.0,3.8667901363978,32,771.0,0.07644515341741182,32,771.0
845.0,38,607.0,10.649122807017545,3.1620937460301075,38,879.0,0.08913396765078503,38,879.0
850.0,31,607.0,11.452830188679245,2.721915437812788,31,957.0,0.06822582664712097,31,957.0
855.0,28,613.0,11.566037735849056,4.262373708676259,28,969.0,0.16135119551145571,28,969.0
860.0,20,623.0,11.98076923076923,5.123508915635066,20,957.0,0.19181509134776475,20,957.0
865.0,20,594.0,11.0,5.467478552913894,20,858.0,0.2879014527340535,20,858.0
870.0,15,250.0,4.8076923076923075,4.89482877189969,15,719.0,0.3033739768306021,15,719.0
875.0,22,345.0,6.764705882352941,4.230206951818292,22,600.0,0.15624260653757352,22,600.0
880.0,33,463.0,8.418181818181818,3.158892102193532,33,684.0,0.10007978518427163,33,684.0
885.0,31,496.0,9.92,2.318327097096833,31,782.0,0.0641202051452707,31,782.0
890.0,25,532.0,10.037735849056604,3.900956370042443,25,762.0,0.14363816937563278,25,762.0
895.0,21,604.0,11.615384615384615,5.519753395257603,21,782.0,0.17987204368538612,21,782.0
900.0,18,514.0,10.489795918367347,4.211572253839296,18,675.0,0.17044757019157147,18,675.0
905.0,24,576.0,11.755102040816327,4.1124881064606456,24,737.0,0.23619020191150267,24,737.0
910.0,30,715.0,14.019607843137255,2.7429147045385367,30,876.0,0.14409045684552954,30,876.0
915.0,40,763.0,14.673076923076923,1.3306661386967948,40,924.0,0.04610112854411375,40,924.0
920.0,35,539.0,10.169811320754716,2.268355807171236,35,987.0,0.11429518737101271,35,987.0
925.0,35,689.0,12.527272727272727,3.419289918770345,35,905.0,0.09619009283525425,35,905.0
930.0,36,815.0,14.553571428571429,2.9945657043909435,36,1007.0,0.09971258485730305,36,1007.0
935.0,34,720.0,14.4,1.6375253674221852,34,1102.0,0.04827430585662475,34,1102.0
940.0,28,659.0,10.80327868852459,4.818581188732635,28,1045.0,0.23188199024810924,28,1045.0
945.0,24,646.0,11.333333333333334,5.344253846568552,24,1033.0,0.2474362348546374,24,1033.0
950.0,25,718.0,12.379310344827585,5.37993884593173,25,1026.0,0.2346554603638527,25,1026.0
955.0,26,698.0,12.925925925925926,4.512957132670954,26,933.0,0.21454977361544209,26,933.0
960.0,24,320.0,6.153846153846154,3.5631515029600207,24,833.0,0.1733612246879545,24,833.0
965.0,27,420.0,8.076923076923077,3.7810134334826557,27,702.0,0.1354922998672505,27,702.0
970.0,33,547.0,10.12962962962963,2.929970359824947,33,788.0,0.09107160445537414,33,788.0
975.0,30,583.0,10.6,3.2734618270159253,30,858.0,0.1440390943632686,30,858.0
980.0,26,639.0,11.410714285714286,4.96861616225211,26,870.0,0.23613453103178805,26,870.0
985.0,22,601.0,10.732142857142858,3.6068312351067795,22,837.0,0.15177721788254928,22,837.0
990.0,22,258.0,4.777777777777778,3.556099453433672,22,824.0,0.20004513922301267,22,824.0
995.0,23,310.0,5.961538461538462,3.74413420012273,23,646.0,0.13389934368084827,23,646.0
1000.0,30,418.0,7.464285714285714,3.323954802019327,30,718.0,0.14286892397982032,30,718.0
1005.0,31,443.0,8.51923076923077,2.661735795319555,31,786.0,0.07373277081685574,31,786.0
1010.0,27,501.0,8.637931034482758,5.25530025099449,27,816.0,0.2561979076195604,27,816.0
1015.0,21,551.0,9.5,6.296831853786492,21,839.0,0.29357738514858994,21,839.0
1020.0,23,555.0,10.471698113207546,4.0200551841004755,23,810.0,0.19251416290054638,23,810.0
1025.0,24,422.0,8.115384615384615,3.5899338868105093,24,773.0,0.18895916969623833,24,773.0
1030.0,29,557.0,10.711538461538462,3.494832287370201,29,794.0,0.09899492916165142,29,794.0
1035.0,38,703.0,13.018518518518519,3.076058447383726,38,912.0,0.10700083113088,38,912.0
1040.0,30,739.0,14.78,2.526599540369487,30,1029.0,0.10114147503541067,30,1029.0
1045.0,25,785.0,14.537037037037036,4.457358559454046,25,1039.0,0.1879264445049474,25,1039.0
1050.0,22,778.0,14.679245283018869,4.21586821707541,22,992.0,0.21279534695234112,22,992.0
1055.0,20,425.0,8.018867924528301,3.8613266607276326,20,955.0,0.19819746507951952,20,955.0
1060.0,22,437.0,8.403846153846153,3.678290775343176,22,748.0,0.1280298757973822,22,748.0
1065.0,30,570.0,10.555555555555555,4.303784398471808,30,764.0,0.17639996890007528,30,764.0
1070.0,33,690.0,13.018867924528301,2.8669908112201274,33,824.0,0.056147295249078036,33,824.0
1075.0,28,665.0,12.788461538461538,3.514682556567618,28,881.0,0.1359349631843296,28,881.0
1080.0,23,652.0,13.872340425531915,3.8674007122989384,23,862.0,0.10129170552870663,23,862.0
1085.0,16,668.0,11.928571428571429,6.469165901414341,16,853.0,0.3356642194233219,16,853.0
1090.0,15,469.0,9.38,5.025487707214583,15,632.0,0.28673593199843006,15,632.0
1095.0,24,426.0,8.192307692307692,4.203247221065971,24,589.0,0.19597172712135474,24,589.0
1100.0,31,564.0,11.75,2.658308850588202,31,727.0,0.07847071413586464,31,727.0
1105.0,37,710.0,14.2,2.0672310282673316,37,843.0,0.10008583906073128,37,843.0
1110.0,31,760.0,15.833333333333334,1.9913292293628235,31,955.0,0.08395799936831166,31,955.0
1115.0,27,823.0,15.826923076923077,3.7834220059421786,27,961.0,0.1267233850284776,27,961.0
1120.0,23,898.0,16.035714285714285,5.629850417931378,23,1017.0,0.2579187710023263,23,1017.0
1125.0,23,828.0,15.333333333333334,4.271192640463592,23,934.0,0.2336185335169726,23,934.0
1130.0,23,538.0,9.962962962962964,3.683177249804552,23,849.0,0.14927448746899066,23,849.0
1135.0,27,662.0,12.49056603773585,4.481971960004626,27,772.0,0.178453789148384,27,772.0
1140.0,33,789.0,15.78,2.2585159714546044,33,873.0,0.024676774874792137,33,873.0
1145.0,31,823.0,15.826923076923077,3.465271769968685,31,951.0,0.15006234268061727,31,951.0
1150.0,25,879.0,17.93877551020408,3.8156819841649336,25,1006.0,0.1050183369372298,25,1006.0
1155.0,22,793.0,13.672413793103448,5.1494412671636915,22,950.0,0.3000208652877913,22,950.0
1160.0,17,247.0,4.660377358490566,4.3085755093638,17,807.0,0.2438277305239807,17,807.0
1165.0,19,188.0,3.2982456140350878,4.5259639040528405,19,580.0,0.1997504472411612,19,580.0
1170.0,29,320.0,5.818181818181818,4.583712972462687,29,506.0,0.14536452815288964,29,506.0
1175.0,34,440.0,8.0,3.5218729048363495,34,595.0,0.11171499402143156,34,595.0
1180.0,30,415.0,8.137254901960784,3.129138401409814,30,652.0,0.0861377361813137,30,652.0
1185.0,24,419.0,8.215686274509803,4.441532148667361,24,651.0,0.17745318616666392,24,651.0
1190.0,20,442.0,8.185185185185185,5.635900552660202,20,665.0,0.2695308952384968,20,665.0
1195.0,18,522.0,10.235294117647058,6.802032055613577,18,655.0,0.35556971395654335,18,655.0
1200.0,20,496.0,10.333333333333334,4.633986474433774,20,616.0,0.21421269313809596,20,616.0
1205.0,19,318.0,6.76595744680851,3.92291243218943,19,592.0,0.1923337375906406,19,592.0
1210.0,26,432.0,9.391304347826088,3.843655807366577,26,559.0,0.12274641087924465,26,559.0
1215.0,29,547.0,11.395833333333334,3.5249388472948113,29,652.0,0.10958153563760818,29,652.0
1220.0,24,561.0,12.466666666666667,3.3409044680291426,24,716.0,0.12216146370040938,24,716.0
1225.0,21,608.0,12.666666666666666,5.159969547549206,21,739.0,0.24286604051914687,21,739.0
1230.0,18,575.0,11.057692307692308,5.310136867333726,18,700.0,0.3038129742631141,18,700.0
1235.0,17,242.0,5.260869565217392,3.966778372862759,17,672.0,0.22242574178367874,17,672.0
1240.0,20,298.0,5.96,4.369100647191451,20,531.0,0.1990197290152827,20,531.0
1245.0,28,429.0,8.755102040816327,3.9948619539407804,28,554.0,0.08946872763376935,28,554.0
1250.0,31,543.0,10.647058823529411,3.553142326914434,31,633.0,0.11581472882601002,31,633.0
1255.0,26,497.0,11.044444444444444,3.1728124943389067,26,716.0,0.10330139512720153,26,716.0
1260.0,19,498.0,11.066666666666666,4.452162347710027,19,673.0,0.15601610147041484,19,673.0
1265.0,17,320.0,6.530612244897959,4.934613262221955,17,568.0,0.2396239864721705,17,568.0
1270.0,20,344.0,7.478260869565218,3.5291115534710245,20,601.0,0.19272190062081285,20,601.0
1275.0,31,475.0,10.106382978723405,2.2343563970737272,31,733.0,0.09816749506699969,31,733.0
1280.0,35,618.0,12.612244897959183,1.7521288678029248,35,832.0,0.10017298955426135,35,832.0
1285.0,30,652.0,13.306122448979592,1.9584120628931987,30,883.0,0.0791933755016513,30,883.0
1290.0,27,687.0,12.962264150943396,4.140398021997522,27,894.0,0.1547330730875025,27,894.0
1295.0,22,754.0,14.784313725490197,4.964572150257889,22,899.0,0.15456002896368787,22,899.0
1300.0,21,845.0,15.089285714285714,6.6476917071532,21,931.0,0.36920908389483953,21,931.0
1305.0,21,771.0,14.826923076923077,5.047415115645327,21,838.0,0.2828719899006764,21,838.0
1310.0,21,471.0,9.057692307692308,3.8737233256992196,21,744.0,0.2093139491798242,21,744.0
1315.0,27,592.0,11.84,4.138002965123232,27,663.0,0.15018491589892716,27,663.0
1320.0,32,601.0,11.557692307692308,2.8898746113622473,32,670.0,0.07646035871545967,32,670.0
1325.0,29,321.0,6.551020408163265,2.971043563811182,29,698.0,0.12268009346464397,29,698.0
1330.0,29,424.0,8.48,4.234259995389833,29,576.0,0.14912764310524657,29,576.0
1335.0,30,512.0,9.481481481481481,3.297022309309288,30,648.0,0.13765255601575146,30,648.0
1340.0,28,380.0,7.169811320754717,4.010441419621718,28,689.0,0.22061834178319503,28,689.0
1345.0,21,319.0,6.134615384615385,4.056223330543468,21,647.0,0.16131497549562512,21,647.0
1350.0,21,322.0,6.0754716981132075,5.644979872243933,21,624.0,0.24657484320069542,21,624.0
1355.0,19,406.0,8.285714285714286,5.551154058150793,19,620.0,0.22346898462757134,19,620.0
1360.0,20,458.0,9.541666666666666,4.944798070361038,20,616.0,0.2530985349985113,20,616.0
1365.0,18,386.0,8.772727272727273,3.7168402872215776,18,632.0,0.17615927058300654,18,632.0
1370.0,20,483.0,9.470588235294118,5.63827364653968,20,615.0,0.2860074851930997,20,615.0
1375.0,26,573.0,11.235294117647058,4.749708300413127,26,674.0,0.24531149121906257,26,674.0
1380.0,22,571.0,11.653061224489797,3.1347099109435095,22,741.0,0.12255447678280128,22,741.0
1385.0,24,642.0,12.84,4.341010547705733,24,732.0,0.15612829268229322,24,732.0
1390.0,21,585.0,11.938775510204081,4.091258888295972,21,702.0,0.17136503603734474,21,702.0
1395.0,18,311.0,6.617021276595745,3.6927695898704633,18,657.0,0.1915260820128833,18,657.0
1400.0,23,420.0,8.936170212765957,4.246445423965908,23,560.0,0.15220120012857352,23,560.0
1405.0,29,526.0,10.313725490196079,3.6466439214332027,29,642.0,0.15570077641405228,29,642.0
1410.0,24,531.0,10.83673469387755,3.6119649303015176,24,725.0,0.16829054643239671,24,725.0
1415.0,20,576.0,11.755102040816327,4.96526663859067,20,738.0,0.25015578972546465,20,738.0
1420.0,18,634.0,12.938775510204081,5.359913696362116,18,758.0,0.19444809476360453,18,758.0
1425.0,21,635.0,13.51063829787234,4.191884075763484,21,732.0,0.18252249352547845,21,732.0
1430.0,18,450.0,10.227272727272727,3.9269118279056032,18,697.0,0.19994187837418123,18,697.0
1435.0,21,546.0,11.869565217391305,4.720280692588286,21,662.0,0.20109985241233036,21,662.0
1440.0,25,637.0,14.477272727272727,2.4727450909532176,25,732.0,0.02387840602131194,25,732.0
1445.0,24,641.0,12.326923076923077,4.822861456224281,24,818.0,0.28455811113988444,24,818.0
1450.0,17,682.0,13.918367346938776,5.001289933693883,17,822.0,0.24343884347701264,17,822.0
1455.0,21,468.0,9.176470588235293,4.256756941780852,21,615.0,0.19883908073849796,21,615.0
1460.0,23,424.0,9.217391304347826,3.020548557188271,23,575.0,0.139145082945392,23,575.0
