step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,22,652.0,13.872340425531915,3.98809698904522,22,809.0,0.13266725625032522,22,809.0
355.0,20,738.0,15.061224489795919,5.661014633870127,20,865.0,0.26972505561824095,20,865.0
360.0,20,653.0,14.840909090909092,4.4134773525613715,20,759.0,0.17885672745782868,20,759.0
365.0,16,209.0,4.098039215686274,5.362867772396287,16,663.0,0.31864954136997226,16,663.0
370.0,21,304.0,6.468085106382978,4.59640125320057,21,464.0,0.1865458129758611,21,464.0
375.0,30,407.0,7.980392156862745,3.9257628158770834,30,548.0,0.15147357020132016,30,548.0
380.0,26,429.0,9.533333333333333,2.3726890196587935,26,641.0,0.07586861245277868,26,641.0
385.0,23,497.0,10.142857142857142,4.988391751244693,23,673.0,0.21415325725526607,23,673.0
390.0,22,502.0,10.680851063829786,4.015593092881287,22,643.0,0.15759567811109151,22,643.0
395.0,19,209.0,4.644444444444445,3.5628448521510747,19,527.0,0.1510003877455493,19,527.0
400.0,21,276.0,5.63265306122449,5.171002636475029,21,477.0,0.22724929825623044,21,477.0
405.0,27,402.0,8.04,5.500219300247054,27,532.0,0.2608612889695116,27,532.0
410.0,27,499.0,10.395833333333334,3.050494343301756,27,606.0,0.07197907055822525,27,606.0
415.0,25,461.0,9.808510638297872,3.9852296748909954,25,687.0,0.189892240052841,25,687.0
420.0,17,445.0,10.348837209302326,3.892295973790153,17,650.0,0.08723898083507894,17,650.0
425.0,16,496.0,10.782608695652174,6.44797558212004,16,665.0,0.3005067241149677,16,665.0
430.0,14,462.0,11.0,5.545944508212867,14,547.0,0.251307124107955,14,547.0
435.0,13,220.0,4.583333333333333,5.853736112152105,13,503.0,0.36074457663054155,13,503.0
440.0,19,303.0,6.733333333333333,5.842727245374739,19,388.0,0.2943123583160202,19,388.0
445.0,26,391.0,7.979591836734694,4.174230354321492,26,446.0,0.19789912116864952,26,446.0
450.0,22,402.0,9.348837209302326,3.526428274033876,22,519.0,0.16839121047098082,22,519.0
455.0,18,439.0,9.755555555555556,4.783062521896252,18,519.0,0.1879572484214362,18,519.0
460.0,18,357.0,7.933333333333334,4.3204787696441915,18,442.0,0.18454100100152526,18,442.0
465.0,21,425.0,9.883720930232558,3.783377796535391,21,510.0,0.18986459511092618,21,510.0
470.0,31,557.0,11.851063829787234,3.2926369345380038,31,642.0,0.1851885192606223,31,642.0
475.0,34,689.0,14.354166666666666,2.745516507455152,34,753.0,0.15820794079516246,34,753.0
480.0,27,707.0,15.042553191489361,2.664589990167409,27,831.0,0.12509320027137327,27,831.0
485.0,25,739.0,14.490196078431373,4.302884536788592,25,861.0,0.1728328367693569,25,861.0
490.0,23,684.0,13.411764705882353,3.403134299769383,23,817.0,0.12649488437326062,23,817.0
495.0,19,308.0,6.285714285714286,3.778638614872848,19,784.0,0.1992261987541504,19,784.0
500.0,22,358.0,7.3061224489795915,4.3524301126298015,22,590.0,0.15677368271369496,22,590.0
505.0,26,453.0,8.547169811320755,3.931861418355115,26,658.0,0.165697668958597,26,658.0
510.0,27,471.0,8.722222222222221,4.524427079669855,27,725.0,0.25344954039175127,27,725.0
515.0,21,488.0,9.568627450980392,4.281263759577041,21,727.0,0.1751625111475616,21,727.0
520.0,24,580.0,10.357142857142858,5.209986746856445,24,751.0,0.18897585105881334,24,751.0
525.0,23,541.0,11.040816326530612,4.220994790170641,23,712.0,0.19040613240070028,23,712.0
530.0,22,275.0,5.729166666666667,3.661921812446657,22,669.0,0.19692432226137616,22,669.0
535.0,28,397.0,8.446808510638299,3.4914251015903437,28,592.0,0.08309183051876466,28,592.0
540.0,33,525.0,10.714285714285714,3.062939419335405,33,699.0,0.08753062174537764,33,699.0
545.0,27,550.0,11.224489795918368,3.5511420825029667,27,804.0,0.17287756805702953,27,804.0
550.0,21,584.0,11.450980392156863,5.099077684131977,21,813.0,0.23109901374021585,21,813.0
555.0,22,581.0,11.62,3.67128913764279,22,766.0,0.1518423101642384,22,766.0
560.0,20,243.0,4.959183673469388,3.527112775479905,20,625.0,0.1610386562522262,20,625.0
565.0,22,274.0,5.591836734693878,4.158683000966569,22,546.0,0.1452454200073433,22,546.0
570.0,29,403.0,7.75,5.258374064400839,29,569.0,0.2178798329806586,29,569.0
575.0,29,508.0,11.043478260869565,2.6588502069044773,29,626.0,0.03166085612358521,29,626.0
580.0,25,462.0,8.555555555555555,5.302972279877394,25,670.0,0.2731261619211694,25,670.0
585.0,17,422.0,8.612244897959183,5.385519209283681,17,637.0,0.2404001693501885,17,637.0
590.0,14,443.0,8.686274509803921,5.495225744537825,14,614.0,0.2519135208545407,14,614.0
595.0,19,387.0,8.0625,5.039704857482406,19,543.0,0.22930864733402567,19,543.0
600.0,24,477.0,10.6,3.4426796822581247,24,633.0,0.15787369466550438,24,633.0
605.0,30,612.0,13.6,2.3264450933067096,30,769.0,0.09305652832957961,30,769.0
610.0,35,754.0,16.04255319148936,1.7983689931189624,35,881.0,0.09468860122188662,35,881.0
615.0,30,804.0,15.764705882352942,2.833920286726311,30,965.0,0.15529483477069184,30,965.0
620.0,25,857.0,15.581818181818182,5.00944839335309,25,1013.0,0.2580362462579853,25,1013.0
625.0,24,944.0,17.163636363636364,4.793161105100728,24,1055.0,0.18327040946142958,24,1055.0
630.0,25,895.0,16.88679245283019,4.599419838473439,25,972.0,0.24517277831278275,25,972.0
635.0,20,503.0,10.479166666666666,3.135969945935985,20,925.0,0.14196417945374842,20,925.0
640.0,26,600.0,11.538461538461538,4.614882421436817,26,719.0,0.1754849578273364,26,719.0
645.0,32,725.0,14.795918367346939,2.8934990339971054,32,824.0,0.0699444227855722,32,824.0
650.0,30,767.0,14.75,3.640293763064529,30,939.0,0.23099721381691404,30,939.0
655.0,21,812.0,15.037037037037036,5.208533236887097,21,960.0,0.26895542913753795,21,960.0
660.0,22,744.0,13.777777777777779,4.133336005842274,22,894.0,0.20470127823292963,22,894.0
665.0,22,235.0,4.433962264150943,3.377558712637565,22,837.0,0.16190376721616004,22,837.0
670.0,22,222.0,4.269230769230769,3.7489377588316533,22,573.0,0.1286464376332033,22,573.0
675.0,30,356.0,6.592592592592593,4.978333412073103,30,567.0,0.2001487804083109,30,567.0
680.0,33,474.0,9.115384615384615,3.567391830796841,33,617.0,0.10289679453357085,33,617.0
685.0,26,453.0,8.547169811320755,3.65299249427137,26,710.0,0.15207568315397346,26,710.0
690.0,22,438.0,8.76,4.966341009105603,22,679.0,0.22533068103973647,22,679.0
695.0,16,482.0,9.450980392156863,4.970757567462036,16,695.0,0.20549454937662923,16,695.0
700.0,21,467.0,9.53061224489796,4.719833181084433,21,629.0,0.21655988030621387,21,629.0
705.0,16,269.0,5.604166666666667,4.028251672801785,16,589.0,0.20385466832146876,16,589.0
710.0,23,370.0,8.043478260869565,3.7132736449688157,23,537.0,0.1338543037361295,23,537.0
715.0,29,475.0,10.106382978723405,3.466740537191013,29,600.0,0.13531136374974048,29,600.0
720.0,26,491.0,11.159090909090908,2.6846179147197597,26,659.0,0.03520486436043092,26,659.0
725.0,20,541.0,10.403846153846153,6.169216000521033,20,665.0,0.3206867761345409,20,665.0
730.0,16,498.0,9.96,5.013173050302811,16,632.0,0.2379034272835417,16,632.0
735.0,17,233.0,4.66,3.8406748522459697,17,519.0,0.1820337288084024,17,519.0
740.0,23,327.0,6.8125,4.081000234379801,23,500.0,0.1312504461769584,23,500.0
745.0,29,428.0,8.23076923076923,3.5668453600533754,29,577.0,0.14157048818048593,29,577.0
750.0,27,441.0,9.58695652173913,2.6535525900565107,27,667.0,0.09634823862968875,27,667.0
755.0,22,483.0,10.0625,4.155411690821551,22,667.0,0.15360701024556606,22,667.0
760.0,19,346.0,6.653846153846154,4.504410492885366,19,571.0,0.2247011905355914,19,571.0
765.0,22,395.0,7.9,4.164977557426451,22,620.0,0.23254111924062693,22,620.0
770.0,33,530.0,10.6,2.1096565758628727,33,755.0,0.0831901884650137,33,755.0
775.0,39,686.0,13.192307692307692,1.9148095154071039,39,874.0,0.10439072343931542,39,874.0
780.0,35,731.0,14.62,1.3588272880264274,35,997.0,0.04033789874019606,35,997.0
785.0,29,794.0,14.178571428571429,4.143187329991084,29,1007.0,0.1639357847182386,29,1007.0
790.0,26,860.0,15.925925925925926,4.567464673061435,26,1064.0,0.15174846582459617,26,1064.0
795.0,24,976.0,16.54237288135593,6.516981537104042,24,1106.0,0.3440032036502565,24,1106.0
800.0,24,988.0,17.963636363636365,5.32320287072298,24,1078.0,0.2960876189752621,24,1078.0
805.0,23,672.0,12.0,3.8682894104016166,23,1073.0,0.1877137968748945,23,1073.0
810.0,30,770.0,14.528301886792454,3.9882820346824785,30,940.0,0.14552452075484376,30,940.0
815.0,36,737.0,13.4,3.1666784315955714,36,895.0,0.11575902757569505,36,895.0
820.0,31,360.0,7.0588235294117645,2.548090087163912,31,897.0,0.1161585663401971,31,897.0
825.0,32,486.0,9.169811320754716,4.054685894517597,32,702.0,0.15264818626639953,32,702.0
830.0,33,593.0,10.224137931034482,3.6335687093381295,33,789.0,0.1364650068687949,33,789.0
835.0,31,477.0,8.833333333333334,3.833013275212547,31,881.0,0.19339632038177443,31,881.0
840.0,23,398.0,7.509433962264151,3.5883284287440693,23,809.0,0.09128717742966284,23,809.0
845.0,23,439.0,8.12962962962963,5.294895404425869,23,803.0,0.20109076226267225,23,803.0
850.0,20,469.0,9.196078431372548,4.173133313080078,20,765.0,0.1774974309665699,20,765.0
855.0,20,288.0,5.877551020408164,4.214876656576864,20,765.0,0.23834889600674736,20,765.0
860.0,25,384.0,7.836734693877551,4.163675490680075,25,678.0,0.16791162982005342,25,678.0
865.0,29,490.0,9.245283018867925,3.6351857801682423,29,740.0,0.158773774385366,29,740.0
870.0,27,511.0,9.290909090909091,4.598557245287577,27,790.0,0.24930977690893402,27,790.0
875.0,24,550.0,10.784313725490197,3.907349662727692,24,776.0,0.12283095783036245,24,776.0
880.0,24,624.0,11.773584905660377,4.673456948097339,24,829.0,0.21090235831195014,24,829.0
885.0,23,585.0,11.470588235294118,4.485241502413029,23,764.0,0.19035291538720994,23,764.0
890.0,27,689.0,13.78,3.65754612884042,27,868.0,0.16793104934579914,27,868.0
895.0,34,848.0,18.04255319148936,1.905011871214975,34,1027.0,0.05068411616248331,34,1027.0
900.0,40,1009.0,21.020833333333332,1.3950533464434416,40,1169.0,0.07809170650288592,40,1169.0
905.0,33,1069.0,20.169811320754718,2.651382497382092,33,1301.0,0.15244105323310458,33,1301.0
910.0,27,1148.0,20.140350877192983,4.015855527286779,27,1338.0,0.1553693789521555,27,1338.0
915.0,29,1107.0,19.767857142857142,3.2081628591881923,29,1285.0,0.13208209365526674,29,1285.0
920.0,25,606.0,10.821428571428571,3.3620809657483193,25,1224.0,0.16263157244010568,25,1224.0
925.0,29,698.0,12.690909090909091,3.7291287819292336,29,969.0,0.11891046014226436,29,969.0
930.0,37,840.0,14.736842105263158,3.263011710453836,37,1085.0,0.11603012187024783,37,1085.0
935.0,35,883.0,17.313725490196077,1.9405846920079732,35,1183.0,0.033795529153113686,35,1183.0
940.0,28,945.0,15.491803278688524,4.960273346937943,28,1238.0,0.2576026838394862,28,1238.0
945.0,25,885.0,15.526315789473685,3.642493060313398,25,1172.0,0.19910468852405908,25,1172.0
950.0,24,322.0,5.366666666666666,3.7044064421811966,24,1120.0,0.2027813913870481,24,1120.0
955.0,25,254.0,4.456140350877193,3.1513048685380616,25,822.0,0.10465769925923565,25,822.0
960.0,32,400.0,6.666666666666667,4.4615138847684745,32,788.0,0.1737309439012507,32,788.0
965.0,34,528.0,9.263157894736842,2.8856215512517243,34,825.0,0.07556024358382585,34,825.0
970.0,32,517.0,9.232142857142858,3.1763124272592944,32,928.0,0.12084131148434686,32,928.0
975.0,28,531.0,9.31578947368421,4.385020633594611,28,905.0,0.18858336578672935,28,905.0
980.0,22,573.0,9.879310344827585,5.756686693217395,22,924.0,0.2802775093801081,22,924.0
985.0,22,665.0,12.090909090909092,5.239505205634321,22,949.0,0.22955275912773507,22,949.0
990.0,25,671.0,12.425925925925926,4.856126272332715,25,859.0,0.26871323190398694,25,859.0
995.0,21,361.0,7.22,3.637706791054988,21,702.0,0.1300779143591449,21,702.0
1000.0,27,465.0,8.942307692307692,4.718043492611534,27,652.0,0.20471538567623807,27,652.0
1005.0,30,584.0,11.68,3.221061549067891,30,723.0,0.06847359057289831,30,723.0
1010.0,28,605.0,11.415094339622641,4.292957537666752,28,817.0,0.22851677393677197,28,817.0
1015.0,19,636.0,12.23076923076923,5.567786312126628,19,823.0,0.2843295938117926,19,823.0
1020.0,19,614.0,11.807692307692308,4.0963122774140475,19,756.0,0.17722415406617362,19,756.0
1025.0,21,279.0,5.470588235294118,3.702374909315328,21,739.0,0.18849947907663347,21,739.0
1030.0,22,333.0,6.66,3.889478628197628,22,563.0,0.14241997146989258,22,563.0
1035.0,29,463.0,8.903846153846153,4.522346204197762,29,595.0,0.16804945318576683,29,595.0
1040.0,33,581.0,11.392156862745098,3.253784973384671,33,692.0,0.09897325361400708,33,692.0
1045.0,27,555.0,10.673076923076923,3.6539348769870257,27,781.0,0.16400273880986574,27,781.0
1050.0,21,540.0,11.020408163265307,5.1378679749387395,21,744.0,0.23056598754621296,21,744.0
1055.0,15,375.0,7.5,3.7497520865049667,15,627.0,0.15570850799933167,15,627.0
1060.0,25,414.0,9.0,3.0044907624183907,25,666.0,0.150720259173556,25,666.0
1065.0,30,551.0,11.244897959183673,2.080126573814877,30,803.0,0.09494313331959574,30,803.0
1070.0,36,693.0,13.86,1.2897652546428235,36,900.0,0.048931323095220206,36,900.0
1075.0,32,737.0,14.173076923076923,2.340495918855579,32,1012.0,0.10974656291708818,32,1012.0
1080.0,28,795.0,15.588235294117647,3.305186893861779,28,1000.0,0.07656703966461179,28,1000.0
1085.0,22,861.0,13.887096774193548,6.041696434512947,22,1004.0,0.28064820605936336,22,1004.0
1090.0,20,792.0,14.4,4.82055873475031,20,924.0,0.24506701258160016,20,924.0
1095.0,24,472.0,8.581818181818182,3.62130635819737,24,894.0,0.18945869986469163,24,894.0
1100.0,28,595.0,11.226415094339623,3.432267849919758,28,736.0,0.0946283204682174,28,736.0
1105.0,33,721.0,12.649122807017545,3.447473791516047,33,831.0,0.11343697097894356,33,831.0
1110.0,32,765.0,15.0,2.3205026573249072,32,950.0,0.07815135944446044,32,950.0
1115.0,29,840.0,15.849056603773585,3.675424518055665,29,974.0,0.11668129106585558,29,974.0
1120.0,23,758.0,13.298245614035087,4.26180217585069,23,929.0,0.19564320202592628,23,929.0
1125.0,18,265.0,4.818181818181818,4.25136697021256,18,807.0,0.23159173791897988,18,807.0
1130.0,22,252.0,4.581818181818182,4.062240186977169,22,610.0,0.16754018026023004,22,610.0
1135.0,30,384.0,6.620689655172414,4.8439671048594795,30,574.0,0.1762873251090591,30,574.0
1140.0,34,508.0,9.76923076923077,2.486762772115642,34,664.0,0.03441567838681025,34,664.0
1145.0,31,494.0,9.320754716981131,3.3075726909274232,31,755.0,0.14373907787883342,31,755.0
1150.0,26,508.0,10.36734693877551,3.6742085511509255,26,734.0,0.0931559504261789,26,734.0
1155.0,19,505.0,8.559322033898304,6.528915402340658,19,749.0,0.3136107111985149,19,749.0
1160.0,17,579.0,10.924528301886792,7.229382750406952,17,734.0,0.36930961383425664,17,734.0
1165.0,22,557.0,10.711538461538462,4.4877986116973805,22,706.0,0.254822416622112,22,706.0
1170.0,22,392.0,8.0,3.6260625157406174,22,624.0,0.1696591388962986,22,624.0
1175.0,28,518.0,10.156862745098039,3.9758184516385597,28,670.0,0.13639796219948286,28,670.0
1180.0,35,650.0,13.0,2.8193146233080153,35,774.0,0.08070061058189668,35,774.0
1185.0,29,668.0,13.36,3.1272140115556715,29,846.0,0.11828497453119084,29,846.0
1190.0,23,704.0,13.283018867924529,4.779552020148515,23,853.0,0.20788840458137794,23,853.0
1195.0,18,658.0,12.901960784313726,4.898606092974452,18,826.0,0.2705286902927197,18,826.0
1200.0,18,376.0,7.673469387755102,3.512787810636851,18,806.0,0.17394956891411312,18,806.0
1205.0,24,459.0,9.0,4.178888351770317,24,676.0,0.16371404980838206,24,676.0
1210.0,32,575.0,11.057692307692308,2.9125562341368014,32,755.0,0.07400514063478467,32,755.0
1215.0,30,594.0,11.88,3.0689672387445115,30,856.0,0.12642166333120505,30,856.0
1220.0,22,624.0,12.73469387755102,3.845416093946291,22,836.0,0.13005621875742476,22,836.0
1225.0,16,411.0,7.611111111111111,4.825905441064684,16,669.0,0.23784039043766866,16,669.0
1230.0,22,387.0,7.166666666666667,4.363274702210576,22,645.0,0.25899041699360253,22,645.0
1235.0,27,513.0,10.058823529411764,2.865456136502533,27,771.0,0.15353534394442556,27,771.0
1240.0,37,653.0,11.872727272727273,2.011791969413198,37,870.0,0.07723991189438995,37,870.0
1245.0,34,706.0,13.320754716981131,2.1221045859147485,34,982.0,0.07078660940745372,34,982.0
1250.0,31,792.0,13.894736842105264,3.6969429057198946,31,1007.0,0.12471347343088544,31,1007.0
1255.0,24,858.0,15.88888888888889,4.764798508913414,24,1028.0,0.15182264006184276,24,1028.0
1260.0,24,872.0,16.14814814814815,3.939400824601478,24,1010.0,0.15937086719043364,24,1010.0
1265.0,19,591.0,10.745454545454546,4.496773808713602,19,1004.0,0.2328433623650371,19,1004.0
1270.0,21,659.0,11.981818181818182,4.296612165181334,21,856.0,0.18149863383428483,21,856.0
1275.0,33,773.0,14.054545454545455,2.6969117301713874,33,947.0,0.0702206640482917,33,947.0
1280.0,33,817.0,15.12962962962963,2.934666559977732,33,1064.0,0.13860372604849713,33,1064.0
1285.0,28,887.0,16.425925925925927,3.874568807928441,28,1087.0,0.11171139171279111,28,1087.0
1290.0,23,964.0,17.85185185185185,5.361551192745249,23,1154.0,0.22468336033989805,23,1154.0
1295.0,23,847.0,17.285714285714285,4.07868848649462,23,1009.0,0.16751008578326657,23,1009.0
1300.0,19,285.0,5.089285714285714,5.214547758448518,19,927.0,0.3045161626212566,19,927.0
1305.0,22,332.0,6.264150943396227,4.563573012625888,22,604.0,0.19215438498072004,22,604.0
1310.0,33,452.0,8.071428571428571,3.2454148276169263,33,707.0,0.1362930935647941,33,707.0
1315.0,31,494.0,9.5,2.4610499874989533,31,798.0,0.0761197843742631,31,798.0
1320.0,28,566.0,10.481481481481481,3.971575441034364,28,871.0,0.1512402658459538,28,871.0
1325.0,25,578.0,11.333333333333334,3.295522894638958,25,835.0,0.14132196524036103,25,835.0
1330.0,22,270.0,5.09433962264151,3.6436236131546926,22,824.0,0.16897053248296093,22,824.0
1335.0,24,323.0,5.872727272727273,4.368828333858849,24,661.0,0.20066209667204551,24,661.0
1340.0,31,431.0,7.431034482758621,3.971752279348943,31,743.0,0.20178297006306886,31,743.0
1345.0,28,448.0,8.296296296296296,2.7409768001407198,28,795.0,0.09874082262227316,28,795.0
1350.0,28,508.0,9.236363636363636,4.447149108822132,28,857.0,0.18786378350197058,28,857.0
1355.0,23,599.0,11.30188679245283,4.9426788099283145,23,909.0,0.15670579594007267,23,909.0
1360.0,25,622.0,11.735849056603774,5.136236727175898,25,865.0,0.2714674165453524,25,865.0
1365.0,20,364.0,7.74468085106383,3.1579113312355234,20,819.0,0.1497335939078984,20,819.0
1370.0,29,493.0,8.963636363636363,4.692001118550272,29,717.0,0.2218468996522257,29,717.0
1375.0,31,618.0,11.444444444444445,4.125899216550621,31,822.0,0.2155016127234527,31,822.0
1380.0,28,637.0,12.018867924528301,3.3855819579907833,28,921.0,0.15073083409725957,28,921.0
1385.0,24,687.0,12.962264150943396,4.100687188742092,24,936.0,0.16041351382521385,24,936.0
1390.0,27,704.0,13.283018867924529,3.57724794628891,27,901.0,0.13854340248108973,27,901.0
1395.0,23,385.0,7.264150943396227,3.7850596676827313,23,888.0,0.18163814598593295,23,888.0
1400.0,24,415.0,8.137254901960784,4.062583166766957,24,701.0,0.1446372291100881,24,701.0
1405.0,30,551.0,10.018181818181818,5.400863721961003,30,701.0,0.2022150594428727,30,701.0
1410.0,32,664.0,12.76923076923077,3.803565893011108,32,791.0,0.13901454334818844,32,791.0
1415.0,25,626.0,12.27450980392157,3.302906858877683,25,872.0,0.1320098688166356,25,872.0
1420.0,26,628.0,12.816326530612244,3.952981594969486,26,836.0,0.12313931576438684,26,836.0
1425.0,20,443.0,9.040816326530612,3.595995524597779,20,716.0,0.16214776696160849,20,716.0
1430.0,25,460.0,9.787234042553191,3.2110898324550026,25,733.0,0.13901880512263762,25,733.0
1435.0,31,602.0,12.285714285714286,2.486534005910678,31,875.0,0.10911365523573466,31,875.0
1440.0,36,742.0,15.787234042553191,0.7039666821340091,36,972.0,0.00546640024629164,36,972.0
1445.0,33,787.0,13.807017543859649,3.7468958462625577,33,1059.0,0.22680506050752294,33,1059.0
1450.0,28,838.0,14.701754385964913,3.7772103296477146,28,1061.0,0.14113463887579444,28,1061.0
1455.0,27,910.0,14.918032786885245,4.602964045604175,27,1089.0,0.16551157829458527,27,1089.0
1460.0,26,870.0,15.535714285714286,4.202052734764118,26,1005.0,0.1844670413887453,26,1005.0
