step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,12,201.0,4.568181818181818,6.614606625419418,12,331.0,0.3525747103550575,12,331.0
265.0,10,244.0,5.545454545454546,6.670807840717129,10,325.0,0.28576880588819586,10,325.0
270.0,15,238.0,5.534883720930233,6.411148092502123,15,308.0,0.33218321247680305,15,308.0
275.0,13,198.0,5.5,3.9969352112173797,13,318.0,0.17138866247054593,13,318.0
280.0,20,287.0,7.175,4.8843808277488225,20,357.0,0.1790981114995078,20,357.0
285.0,22,373.0,9.81578947368421,4.24459835929385,22,424.0,0.15646540195520373,22,424.0
290.0,16,343.0,7.795454545454546,5.606438395673633,16,454.0,0.31370997860282385,16,454.0
295.0,10,343.0,8.166666666666666,7.1678258321559705,10,442.0,0.39022097333002126,10,442.0
300.0,10,255.0,6.071428571428571,5.361603254987775,10,354.0,0.2696627226000155,10,354.0
305.0,23,338.0,8.45,3.933786293522266,23,437.0,0.179737236871169,23,437.0
310.0,28,466.0,11.65,2.6643802089862407,28,565.0,0.10548045166138188,28,565.0
315.0,32,595.0,14.166666666666666,2.1771431055816888,32,672.0,0.1178689988545684,32,672.0
320.0,25,601.0,14.30952380952381,2.813274203961284,25,762.0,0.14009868769420053,25,762.0
325.0,19,626.0,13.041666666666666,5.242983977777805,19,749.0,0.2260062339571282,19,749.0
330.0,18,543.0,11.553191489361701,4.980704948279165,18,658.0,0.24856141295564294,18,658.0
335.0,15,243.0,5.282608695652174,3.540021654029616,15,607.0,0.17640579078590105,15,607.0
340.0,23,343.0,7.456521739130435,3.9453784378070256,23,458.0,0.12486843409495631,23,458.0
345.0,28,443.0,9.229166666666666,3.439631396449236,28,534.0,0.12577191876865945,28,534.0
350.0,26,449.0,9.977777777777778,2.82019404125913,26,616.0,0.08936154657108289,26,616.0
355.0,19,480.0,10.434782608695652,4.64179143185116,19,613.0,0.18972734339446348,19,613.0
360.0,18,549.0,13.071428571428571,4.946805560782857,18,629.0,0.16652850082050977,18,629.0
365.0,16,493.0,9.86,6.679007847658118,16,552.0,0.38707995505108517,16,552.0
370.0,11,138.0,3.1363636363636362,4.493512874277884,11,491.0,0.2571717568768025,11,491.0
375.0,19,185.0,3.8541666666666665,4.706373436475187,19,309.0,0.21867452476683677,19,309.0
380.0,26,304.0,6.468085106382978,4.384473706172515,26,363.0,0.11272211713730951,26,363.0
385.0,28,407.0,8.479166666666666,4.208222718533706,28,448.0,0.1690058440195524,28,448.0
390.0,21,369.0,8.386363636363637,3.8642911084620404,21,494.0,0.11007720474425416,21,494.0
395.0,14,353.0,8.404761904761905,5.342686448662807,14,484.0,0.21648142583497937,14,484.0
400.0,14,411.0,9.133333333333333,6.59430035275382,14,481.0,0.32275556231227065,14,481.0
405.0,13,360.0,8.0,6.475441187572278,13,417.0,0.38543033018485506,13,417.0
410.0,15,168.0,4.097560975609756,4.0881917159854195,15,359.0,0.1883015087004998,15,359.0
415.0,20,257.0,6.119047619047619,5.080243703192211,20,314.0,0.20154722192235838,20,314.0
420.0,25,346.0,8.65,3.101934154166969,25,382.0,0.05156810683042779,25,382.0
425.0,19,332.0,8.097560975609756,4.362485345180572,19,424.0,0.20960602151888824,19,424.0
430.0,12,352.0,9.263157894736842,4.923267840494158,12,426.0,0.16204983118357424,12,426.0
435.0,14,321.0,6.829787234042553,6.560282768360497,14,395.0,0.38671444051657994,14,395.0
440.0,10,197.0,4.5813953488372094,5.753449435237698,10,374.0,0.3387214967816987,10,374.0
445.0,17,269.0,5.8478260869565215,5.175930266855879,17,343.0,0.22328224591078316,17,343.0
450.0,28,367.0,8.155555555555555,3.6761017812362797,28,420.0,0.10542729979497312,28,420.0
455.0,22,364.0,8.272727272727273,3.9986732300476664,22,472.0,0.1493257829108141,22,472.0
460.0,16,382.0,9.095238095238095,4.890096945966449,16,478.0,0.1735471963936755,16,478.0
465.0,15,264.0,6.0,5.51620129145027,15,374.0,0.27067196508433383,15,374.0
470.0,19,308.0,7.0,4.317024097643631,19,418.0,0.2331508621928275,19,418.0
475.0,26,426.0,9.681818181818182,3.553361257103676,26,536.0,0.20271727464826844,26,536.0
480.0,30,539.0,11.977777777777778,1.8417804822981152,30,628.0,0.08820483401322049,30,628.0
485.0,28,551.0,11.978260869565217,2.6394521157738633,28,724.0,0.13077928809506403,28,724.0
490.0,20,577.0,12.020833333333334,3.926125539830372,20,710.0,0.11422609539759021,20,710.0
495.0,20,664.0,13.28,6.117806706472617,20,735.0,0.24465857354199116,20,735.0
500.0,19,602.0,13.377777777777778,4.894666608845119,19,663.0,0.2303150874006941,19,663.0
505.0,18,385.0,8.555555555555555,4.445160364289929,18,533.0,0.24598025992470154,18,533.0
510.0,24,493.0,9.86,5.847192354451076,24,554.0,0.27687485197860146,24,554.0
515.0,28,602.0,13.08695652173913,3.2010813074517603,28,643.0,0.1171896932780191,28,643.0
520.0,27,623.0,12.979166666666666,3.4617153068961493,27,737.0,0.16672370519023713,27,737.0
525.0,21,665.0,14.456521739130435,3.5847932468712576,21,755.0,0.08127844950565592,21,755.0
530.0,22,612.0,12.489795918367347,4.216682382734825,22,704.0,0.1959831833149288,22,704.0
535.0,18,187.0,4.25,3.1225887882099737,18,651.0,0.1342119234437883,18,651.0
540.0,20,211.0,4.586956521739131,4.714772058472571,20,431.0,0.17357220926372208,20,431.0
545.0,26,329.0,6.58,5.156220059384525,26,421.0,0.1921100984478705,26,421.0
550.0,28,428.0,8.392156862745098,4.806898058195186,28,500.0,0.23430890547667763,28,500.0
555.0,24,367.0,7.808510638297872,3.3425682898540554,24,559.0,0.09819050704831005,24,559.0
560.0,20,355.0,7.717391304347826,4.961815018013182,20,517.0,0.20247090361990924,20,517.0
565.0,15,376.0,8.173913043478262,5.860651925731058,15,531.0,0.23472962370807637,15,531.0
570.0,16,451.0,10.022222222222222,7.30111345892587,16,514.0,0.35703582282938734,16,514.0
575.0,14,417.0,10.692307692307692,5.909837812501505,14,451.0,0.2669300584833871,14,451.0
580.0,16,292.0,6.636363636363637,5.35088162376771,16,391.0,0.32665492159309373,16,391.0
585.0,22,386.0,9.19047619047619,5.41242523115182,22,419.0,0.2799830552914288,22,419.0
590.0,25,478.0,10.622222222222222,3.609259162361336,25,496.0,0.19005125555858945,25,496.0
595.0,21,486.0,11.853658536585366,3.0791865182590485,21,564.0,0.13814225865776802,21,564.0
600.0,20,556.0,12.636363636363637,5.035243496914677,20,602.0,0.19041299371585965,20,602.0
605.0,19,545.0,12.386363636363637,4.175195902468538,19,591.0,0.17417715927911684,19,591.0
610.0,15,323.0,7.690476190476191,3.46093608718602,15,570.0,0.1607808622531025,15,570.0
615.0,20,414.0,8.808510638297872,5.654595426861086,20,480.0,0.2625919029288293,20,480.0
620.0,25,323.0,6.729166666666667,4.759060819087213,25,389.0,0.23890665627037658,25,389.0
625.0,26,389.0,8.456521739130435,3.3138825598199575,26,455.0,0.11621395668647895,26,455.0
630.0,36,553.0,12.021739130434783,2.9063341089068824,36,619.0,0.12658195819087723,36,619.0
635.0,34,671.0,15.25,0.9853540748227807,34,717.0,0.01825983346948095,34,717.0
640.0,30,559.0,11.645833333333334,2.866770642729636,30,806.0,0.16119250315454312,30,806.0
645.0,22,478.0,9.958333333333334,3.859248272766264,22,753.0,0.11151467098669161,22,753.0
650.0,16,525.0,9.545454545454545,6.407030731173217,16,748.0,0.33904598102818195,16,748.0
655.0,17,487.0,9.018518518518519,5.96397702208596,17,664.0,0.3238314960917609,17,664.0
660.0,19,327.0,6.8125,4.064992576434723,19,626.0,0.21105734536765125,19,626.0
665.0,27,451.0,9.02,3.8687086923282497,27,628.0,0.14506123589463304,27,628.0
670.0,34,576.0,11.294117647058824,2.92885798748612,34,708.0,0.06084547248793194,34,708.0
675.0,28,603.0,12.06,3.078728982354148,28,805.0,0.13292758249202086,28,805.0
680.0,24,647.0,13.479166666666666,4.205410264707024,24,803.0,0.168081454866349,24,803.0
685.0,20,713.0,13.711538461538462,5.681098031006248,20,826.0,0.2534013592219129,20,826.0
690.0,18,671.0,13.693877551020408,5.34551837693864,18,754.0,0.29535272852638056,18,754.0
695.0,15,213.0,4.531914893617022,4.321585754782855,15,566.0,0.22446993162044238,15,566.0
700.0,21,221.0,4.702127659574468,4.266832474522195,21,453.0,0.16321474507133274,21,453.0
705.0,26,344.0,7.020408163265306,5.161336217031776,26,431.0,0.1827846500051706,26,431.0
710.0,27,441.0,9.382978723404255,3.4586528923180597,27,509.0,0.06921584681306185,27,509.0
715.0,23,399.0,8.866666666666667,3.8033024094616703,23,583.0,0.1595242711599787,23,583.0
720.0,19,380.0,9.268292682926829,3.973617189810091,19,533.0,0.08678811847178994,19,533.0
725.0,14,416.0,8.32,7.0740091311332165,14,543.0,0.4035176530855923,14,543.0
730.0,12,348.0,7.565217391304348,6.046723820125389,12,444.0,0.34328660303986813,12,444.0
735.0,23,442.0,9.208333333333334,4.113511640852322,23,538.0,0.18904546499199965,23,538.0
740.0,28,576.0,13.395348837209303,2.140297337354978,28,672.0,0.0766506921347268,28,672.0
745.0,35,712.0,15.148936170212766,2.0255613870545086,35,779.0,0.13041848664098238,35,779.0
750.0,28,756.0,16.8,2.124038179817492,28,886.0,0.1063316649296692,28,886.0
755.0,23,819.0,16.714285714285715,4.353928457332005,23,907.0,0.17077701365678408,23,907.0
760.0,22,917.0,17.30188679245283,5.913981908083055,22,978.0,0.2870798314565102,22,978.0
765.0,21,836.0,16.076923076923077,5.010502640891475,21,879.0,0.2634861734910347,21,879.0
770.0,21,524.0,10.916666666666666,3.4877742891951997,21,848.0,0.17078015777834835,21,848.0
775.0,25,639.0,13.040816326530612,4.437743280516527,25,759.0,0.20008838739846668,25,759.0
780.0,30,641.0,13.934782608695652,2.4961795541893825,30,687.0,0.03654208971655754,30,687.0
785.0,27,292.0,6.083333333333333,3.6921283568604415,27,573.0,0.1611316217802034,27,573.0
790.0,23,360.0,8.0,3.726962263432405,23,512.0,0.12336086127475726,23,512.0
795.0,27,432.0,7.714285714285714,4.611871483295995,27,568.0,0.25424106211506947,27,568.0
800.0,23,285.0,5.588235294117647,4.367023724863203,23,589.0,0.22902861405757535,23,589.0
805.0,22,212.0,4.0,4.70911160651814,22,553.0,0.22273447906727561,22,553.0
810.0,20,263.0,5.1568627450980395,5.261209779877981,20,539.0,0.20971276066239794,20,539.0
815.0,19,321.0,6.294117647058823,4.870443942658403,19,516.0,0.22830270783292866,19,516.0
820.0,16,264.0,5.866666666666666,3.9324594884404362,16,531.0,0.21625461577045066,16,531.0
825.0,21,361.0,7.680851063829787,4.340971636864684,21,515.0,0.17848718566345845,21,515.0
830.0,31,466.0,8.961538461538462,3.952502217181302,31,578.0,0.17508418220058736,31,578.0
835.0,25,484.0,9.68,4.47526940647912,25,650.0,0.23414108358265126,25,650.0
840.0,17,507.0,10.787234042553191,4.1952321656537634,17,624.0,0.13959684932830527,17,624.0
845.0,20,588.0,12.0,6.059101411787174,20,679.0,0.274730537861503,20,679.0
850.0,20,548.0,12.177777777777777,4.805007754305744,20,616.0,0.23134580369283197,20,616.0
855.0,16,259.0,5.7555555555555555,4.302734941166617,16,564.0,0.20556632670129402,16,564.0
860.0,23,361.0,8.395348837209303,5.119109419895426,23,452.0,0.19157267808851508,23,452.0
865.0,29,461.0,9.808510638297872,4.218450059236953,29,534.0,0.1655489279392977,29,534.0
870.0,21,462.0,10.043478260869565,5.0095866577120285,21,614.0,0.3083557387335179,21,614.0
875.0,16,484.0,10.755555555555556,4.709201243590883,16,600.0,0.18746718489384037,16,600.0
880.0,20,474.0,9.673469387755102,4.579983393903631,20,582.0,0.21298322233735995,20,582.0
885.0,18,266.0,6.045454545454546,2.9995527138067217,18,573.0,0.10379221106912162,18,573.0
890.0,23,372.0,7.914893617021277,4.666279865634733,23,501.0,0.17673511279759396,23,501.0
895.0,27,474.0,10.533333333333333,3.1619406496768008,27,581.0,0.06617731930250316,27,581.0
900.0,25,476.0,10.577777777777778,3.524027595280264,25,644.0,0.11626016038824183,25,644.0
905.0,20,507.0,10.787234042553191,5.209790057713985,20,650.0,0.23180915271141608,20,650.0
910.0,16,372.0,7.75,5.010380581002572,16,533.0,0.2677536289801966,16,533.0
915.0,24,404.0,9.181818181818182,2.505597113818379,24,565.0,0.11988339834886212,24,565.0
920.0,32,554.0,11.787234042553191,2.6942363376462457,32,715.0,0.13168986339798078,32,715.0
925.0,36,699.0,14.5625,1.4761803545009407,36,836.0,0.05201009304864015,36,836.0
930.0,31,736.0,15.020408163265307,2.7683761573408328,31,957.0,0.14843195171020118,31,957.0
935.0,25,773.0,15.775510204081632,3.362472952994663,25,956.0,0.07361874023482394,25,956.0
940.0,22,861.0,14.59322033898305,6.382810424981848,22,1007.0,0.33285695057162307,22,1007.0
945.0,20,807.0,14.944444444444445,4.71339758398682,20,917.0,0.24604940494952973,20,917.0
950.0,23,516.0,9.555555555555555,3.315804684944455,23,896.0,0.17305257223606077,23,896.0
955.0,30,649.0,12.48076923076923,3.4669311520233075,30,832.0,0.1408127870061741,30,832.0
960.0,35,788.0,14.867924528301886,2.669563592054247,35,880.0,0.08771243912429551,35,880.0
965.0,30,823.0,16.137254901960784,2.700107623228264,30,997.0,0.09823173257184176,30,997.0
970.0,27,879.0,16.903846153846153,4.067469403957889,27,1017.0,0.14877294618352743,27,1017.0
975.0,24,832.0,14.857142857142858,4.374403518023569,24,961.0,0.21122982344749228,24,961.0
980.0,20,299.0,5.6415094339622645,4.234609986507918,20,906.0,0.25013400081064846,20,906.0
985.0,22,253.0,4.685185185185185,4.257944511632275,22,614.0,0.16304927554363632,22,614.0
990.0,31,390.0,7.090909090909091,4.878528851798272,31,596.0,0.22234429925432336,31,596.0
995.0,33,506.0,10.12,2.53014500135346,33,642.0,0.06385378172983784,33,642.0
1000.0,30,480.0,8.88888888888889,4.0109756655142785,30,703.0,0.16753358781189315,30,703.0
1005.0,22,468.0,9.75,3.977364569894133,22,697.0,0.14257858166716045,22,697.0
1010.0,19,506.0,9.035714285714286,6.279288051640671,19,693.0,0.3383831380841405,19,693.0
1015.0,17,484.0,9.307692307692308,5.447180554565474,17,656.0,0.33251944824191115,17,656.0
1020.0,16,327.0,6.411764705882353,4.1312232367036765,16,625.0,0.2057402513511326,16,625.0
1025.0,28,444.0,8.88,4.066914935351075,28,614.0,0.1467287550328776,28,614.0
1030.0,32,569.0,11.38,2.8689661630771717,32,709.0,0.06392879523056907,32,709.0
1035.0,28,603.0,12.5625,2.8997594035045555,28,785.0,0.11997571389239711,28,785.0
1040.0,23,645.0,13.4375,4.644474337313379,23,795.0,0.17150411970639423,23,795.0
1045.0,19,617.0,12.34,4.204035208442312,19,768.0,0.21258238285790113,19,768.0
1050.0,15,339.0,7.212765957446808,3.9805702553123834,15,748.0,0.23329576652105205,15,748.0
1055.0,19,407.0,8.14,4.7343863729422875,19,603.0,0.2143769504779427,19,603.0
1060.0,27,499.0,9.98,2.689467007915575,27,662.0,0.0728165614944971,27,662.0
1065.0,28,522.0,10.235294117647058,3.3875803570091776,28,753.0,0.1236086045253272,28,753.0
1070.0,24,556.0,11.583333333333334,4.074510090859481,24,764.0,0.14105250808203978,24,764.0
1075.0,17,367.0,7.34,4.144942319649342,17,594.0,0.17105146958660433,17,594.0
1080.0,23,357.0,8.113636363636363,2.894893465860146,23,584.0,0.1078474770722631,23,584.0
1085.0,30,494.0,9.148148148148149,3.975626172601569,30,721.0,0.23555197867670563,30,721.0
1090.0,35,635.0,12.211538461538462,1.7687814312160646,35,829.0,0.09837072729211833,35,829.0
1095.0,36,682.0,12.178571428571429,2.3242138604160183,36,950.0,0.11482174429939286,36,950.0
1100.0,33,765.0,13.660714285714286,3.5370681164154005,33,976.0,0.09863365182227948,33,976.0
1105.0,27,842.0,14.271186440677965,4.865985651893986,27,1052.0,0.2013831221811695,27,1052.0
1110.0,25,866.0,16.037037037037038,4.238316549551804,25,1020.0,0.18661444791838167,25,1020.0
1115.0,23,587.0,11.288461538461538,3.361487059304013,23,1024.0,0.16302392693497897,23,1024.0
1120.0,25,670.0,11.964285714285714,4.660796195384413,25,919.0,0.20851523810420355,25,919.0
1125.0,33,790.0,13.620689655172415,3.1282860233287217,33,1009.0,0.12884580402954537,33,1009.0
1130.0,35,837.0,14.68421052631579,2.5950704821601676,35,1101.0,0.07764538814879769,35,1101.0
1135.0,31,924.0,16.210526315789473,4.201582512004771,31,1164.0,0.17189829987061034,31,1164.0
1140.0,28,1016.0,18.142857142857142,4.804061490849114,28,1213.0,0.12239839581471398,28,1213.0
1145.0,25,913.0,16.6,4.540677724998023,25,1114.0,0.22267682701342012,25,1114.0
1150.0,23,412.0,8.408163265306122,3.2879990210355112,23,880.0,0.13681896216669936,23,880.0
1155.0,27,492.0,8.338983050847459,5.257978563087718,27,783.0,0.26224442522278346,27,783.0
1160.0,30,615.0,10.60344827586207,4.583417193749279,30,839.0,0.18796931055078112,30,839.0
1165.0,29,644.0,11.5,3.5766046624586614,29,940.0,0.18128968893174974,29,940.0
1170.0,27,718.0,13.547169811320755,3.9497966571932372,27,968.0,0.14956152755056676,27,968.0
1175.0,26,727.0,13.462962962962964,3.463455751195297,26,939.0,0.15953180929666516,26,939.0
1180.0,23,399.0,7.823529411764706,3.330530356196771,23,863.0,0.15613095251367556,23,863.0
1185.0,24,426.0,8.037735849056604,4.121144763625525,24,740.0,0.1613380539316814,24,740.0
1190.0,29,564.0,9.894736842105264,5.29084477379572,29,740.0,0.24386323339385874,29,740.0
1195.0,33,681.0,12.61111111111111,4.035890527047304,33,820.0,0.1765061960735237,33,820.0
1200.0,25,645.0,12.647058823529411,2.851580215093372,25,902.0,0.10224694650697107,25,902.0
1205.0,27,650.0,12.745098039215685,4.168025218988981,27,900.0,0.1752579669185223,27,900.0
1210.0,18,455.0,8.92156862745098,3.701143898751941,18,757.0,0.14663505386361797,18,757.0
1215.0,24,464.0,9.28,3.4694838171493543,24,766.0,0.16400999659196291,24,766.0
1220.0,30,602.0,12.285714285714286,2.4891774354022966,30,904.0,0.11457751045046269,30,904.0
1225.0,37,743.0,14.288461538461538,1.9233903644905674,37,1003.0,0.0927557061070613,37,1003.0
1230.0,32,795.0,13.947368421052632,3.317650931315552,32,1078.0,0.19816339945267686,32,1078.0
1235.0,28,853.0,14.964912280701755,3.4863405842843065,28,1089.0,0.11611726002657684,28,1089.0
1240.0,28,930.0,15.245901639344263,4.3053216321935235,28,1117.0,0.14267902703617744,28,1117.0
1245.0,27,1057.0,19.21818181818182,4.62704884201341,27,1203.0,0.18756274690774352,27,1203.0
1250.0,27,1018.0,17.859649122807017,4.650350460563924,27,1100.0,0.22915937343069842,27,1100.0
1255.0,23,569.0,11.156862745098039,3.5225995380026807,23,1057.0,0.16786475339639984,23,1057.0
1260.0,29,660.0,12.692307692307692,3.95362949993861,29,816.0,0.13702668965274623,29,816.0
1265.0,35,799.0,14.267857142857142,3.278558729497622,35,937.0,0.12284032625050932,35,937.0
1270.0,31,849.0,15.722222222222221,3.5641673667915086,31,1038.0,0.17850292142662025,31,1038.0
1275.0,26,904.0,16.74074074074074,3.56626498919953,26,1090.0,0.11493148612287775,26,1090.0
1280.0,26,868.0,15.781818181818181,3.610366470920493,26,1048.0,0.16428628655175187,26,1048.0
1285.0,24,371.0,7.134615384615385,3.1298093870069064,24,866.0,0.14218667046471897,24,866.0
1290.0,23,343.0,6.351851851851852,4.132623363847936,23,747.0,0.19223067358069323,23,747.0
1295.0,28,472.0,8.90566037735849,4.108090610200467,28,726.0,0.13676014206662632,28,726.0
1300.0,32,588.0,9.8,4.164807620801253,32,777.0,0.22324665361052187,32,777.0
1305.0,26,556.0,10.296296296296296,3.6969074631074412,26,861.0,0.19127305436964193,26,861.0
1310.0,25,567.0,10.125,4.221491601679166,25,829.0,0.1990632872449898,25,829.0
1315.0,22,621.0,11.5,4.71042540876389,22,873.0,0.1958900689504758,22,873.0
1320.0,23,578.0,10.703703703703704,4.256788022389751,23,815.0,0.19918776146797995,23,815.0
1325.0,28,689.0,14.061224489795919,2.9276066411890445,28,926.0,0.13838291932590527,28,926.0
1330.0,36,853.0,16.725490196078432,2.13101108521045,36,1090.0,0.11110812327642437,36,1090.0
1335.0,41,1020.0,18.214285714285715,2.247516012967615,41,1228.0,0.12714384775660093,41,1228.0
1340.0,35,1080.0,18.94736842105263,2.987355446945851,35,1332.0,0.1767285552698722,35,1332.0
1345.0,31,1149.0,19.47457627118644,3.4220584990260154,31,1379.0,0.12042279136499742,31,1379.0
1350.0,29,1087.0,17.532258064516128,3.7479868357474344,29,1321.0,0.17697239869436815,29,1321.0
1355.0,28,576.0,10.285714285714286,2.857958239344641,28,1101.0,0.10525302301401711,28,1101.0
1360.0,30,671.0,11.372881355932204,4.2832799107312685,30,1001.0,0.17683219936881933,30,1001.0
1365.0,36,809.0,14.446428571428571,1.9546303870278159,36,1109.0,0.027876631641507603,36,1109.0
1370.0,37,854.0,14.0,3.596856138089303,37,1230.0,0.20031475517362676,37,1230.0
1375.0,29,921.0,14.85483870967742,4.383547407737951,29,1244.0,0.18841862694459557,29,1244.0
1380.0,28,842.0,14.271186440677965,2.912789310108968,28,1199.0,0.13156326634653928,28,1199.0
1385.0,26,332.0,5.533333333333333,3.061196682125881,26,1172.0,0.1430795196009141,26,1172.0
1390.0,24,276.0,4.677966101694915,3.622852965565976,24,894.0,0.14179313448583228,24,894.0
1395.0,31,415.0,6.693548387096774,4.191053867298759,31,835.0,0.14871791469259932,31,835.0
1400.0,37,547.0,9.116666666666667,3.079112641286444,37,903.0,0.0943147378871524,37,903.0
1405.0,34,549.0,9.0,3.086718420131768,34,969.0,0.10922444678779313,34,969.0
1410.0,30,587.0,10.298245614035087,4.217978653292364,30,1013.0,0.18797462996563366,30,1013.0
1415.0,22,611.0,10.35593220338983,4.347475151722707,22,991.0,0.1384692679216039,22,991.0
1420.0,25,702.0,12.535714285714286,5.505613166587809,25,1026.0,0.21855951180505698,25,1026.0
1425.0,23,705.0,13.30188679245283,4.592246923583209,23,927.0,0.2247683847290193,23,927.0
1430.0,22,368.0,7.215686274509804,3.7353524017499287,22,899.0,0.18119042462658566,22,899.0
1435.0,26,459.0,8.826923076923077,4.487650815298957,26,685.0,0.17035540593926352,26,685.0
1440.0,32,577.0,11.775510204081632,2.117066307523819,32,776.0,0.008173873243840729,32,776.0
1445.0,30,619.0,11.053571428571429,4.263877934369481,30,862.0,0.23711589994917584,30,862.0
1450.0,24,666.0,12.333333333333334,4.177926723816892,24,897.0,0.17300849799356544,24,897.0
1455.0,25,650.0,11.403508771929825,3.815483822604864,25,861.0,0.18054231239213014,25,861.0
1460.0,23,339.0,6.39622641509434,3.0561118464480197,23,807.0,0.11994854313021512,23,807.0
