step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,40,692.0,12.357142857142858,2.079767765701299,40,929.0,0.011793183048380142,40,929.0
785.0,36,610.0,10.701754385964913,2.7622223084314506,36,962.0,0.0978248035426933,36,962.0
790.0,30,546.0,10.11111111111111,3.222295347125738,30,976.0,0.07986784026796018,30,976.0
795.0,25,521.0,8.540983606557377,5.225399312478634,25,986.0,0.27779994310460715,25,986.0
800.0,19,555.0,9.568965517241379,6.100894384368483,19,939.0,0.32593946134366647,19,939.0
805.0,23,581.0,10.017241379310345,5.450267188706328,23,870.0,0.2976983490900473,23,870.0
810.0,20,360.0,6.666666666666667,4.301016329191505,20,786.0,0.21330815192985877,20,786.0
815.0,25,448.0,8.296296296296296,4.285160296652936,25,762.0,0.16965118268165588,25,762.0
820.0,32,561.0,10.38888888888889,2.947033212389141,32,830.0,0.0895618062021099,32,830.0
825.0,30,601.0,11.339622641509434,3.146797690958501,30,916.0,0.13493163810389078,30,916.0
830.0,25,658.0,11.75,4.51282822358031,25,889.0,0.18155369857885031,25,889.0
835.0,22,744.0,13.527272727272727,5.957635901667651,22,938.0,0.2846368605279043,22,938.0
840.0,23,728.0,13.735849056603774,4.142875125157841,23,867.0,0.17033174782073177,23,867.0
845.0,21,506.0,9.92156862745098,4.014054762253941,21,854.0,0.2024791301034438,21,854.0
850.0,26,618.0,12.36,3.7838763313701778,26,761.0,0.1270763877844108,26,761.0
855.0,33,744.0,14.307692307692308,3.083187137727762,33,870.0,0.09904181049952886,33,870.0
860.0,28,787.0,15.74,3.0113180998741287,28,982.0,0.11606263770904691,28,982.0
865.0,25,844.0,16.23076923076923,4.767015136290154,25,1010.0,0.21047149403622445,25,1010.0
870.0,21,833.0,14.875,5.152120375982891,21,982.0,0.28619515467955836,21,982.0
875.0,17,527.0,10.333333333333334,3.6928125147045767,17,910.0,0.18380097698467104,17,910.0
880.0,27,607.0,11.24074074074074,4.3209298496291,27,814.0,0.17507705193442935,27,814.0
885.0,31,460.0,8.846153846153847,2.9393393656893303,31,667.0,0.062105396242287524,31,667.0
890.0,37,464.0,8.923076923076923,2.787365903474127,37,689.0,0.11607361255176753,37,689.0
895.0,41,660.0,13.2,1.7204612583319476,41,867.0,0.03842614393583113,41,867.0
900.0,42,811.0,15.596153846153847,1.1842518330399527,42,996.0,0.03334214861294575,42,996.0
905.0,35,716.0,12.56140350877193,3.140098538689213,35,1065.0,0.14158600866736426,35,1065.0
910.0,27,638.0,11.0,3.8293997101943726,27,1029.0,0.13175181973309094,27,1029.0
915.0,28,634.0,11.12280701754386,4.480741417626509,28,1014.0,0.15475840024162327,28,1014.0
920.0,23,714.0,12.981818181818182,5.1329647638472835,23,987.0,0.19323161614449877,23,987.0
925.0,25,835.0,16.057692307692307,5.9719743366759985,25,1006.0,0.2727048408096936,25,1006.0
930.0,24,870.0,17.058823529411764,5.2547378449195765,24,976.0,0.26013515827858974,24,976.0
935.0,21,601.0,13.065217391304348,3.1438977468840235,21,923.0,0.10732586938592288,21,923.0
940.0,22,673.0,12.236363636363636,5.584063100805909,22,827.0,0.30659605382535204,22,827.0
945.0,27,775.0,14.622641509433961,3.596059813824922,27,905.0,0.1649514826298645,27,905.0
950.0,28,793.0,14.160714285714286,3.732709053772959,28,956.0,0.15612577920848955,28,956.0
955.0,25,874.0,17.137254901960784,3.978057580524934,25,1036.0,0.12916235305056997,25,1036.0
960.0,25,791.0,14.924528301886792,3.8571239162973283,25,945.0,0.16534674880568484,25,945.0
965.0,22,260.0,5.416666666666667,2.8761447805685463,22,791.0,0.13584203919168245,22,791.0
970.0,26,327.0,6.411764705882353,4.330883716913633,26,595.0,0.15574482752194974,26,595.0
975.0,32,451.0,8.351851851851851,3.5310246158332457,32,700.0,0.14238528583042157,32,700.0
980.0,29,474.0,9.115384615384615,3.842159109752699,29,805.0,0.2127538053164889,29,805.0
985.0,24,518.0,9.773584905660377,3.87977044941156,24,835.0,0.1419230945404051,24,835.0
990.0,24,539.0,9.8,4.336246728554868,24,807.0,0.19701268626892848,24,807.0
995.0,22,283.0,5.66,3.053497818125382,22,806.0,0.12717822353538524,22,806.0
1000.0,25,373.0,7.037735849056604,4.513706351870146,25,681.0,0.19798401716029473,25,681.0
1005.0,30,489.0,9.226415094339623,2.9595563505753164,30,774.0,0.062366500588390425,30,774.0
1010.0,31,504.0,8.842105263157896,4.4139867595308155,31,870.0,0.23494398341758646,31,870.0
1015.0,22,535.0,9.727272727272727,5.30854954780877,22,860.0,0.2613237525971159,22,860.0
1020.0,24,522.0,9.666666666666666,3.5096947957162206,24,805.0,0.14743062063732132,24,805.0
1025.0,22,348.0,6.566037735849057,3.3835328158053763,22,742.0,0.15479480109741794,22,742.0
1030.0,28,473.0,8.924528301886792,3.807599311775009,28,718.0,0.12407513034970022,28,718.0
1035.0,36,607.0,11.036363636363637,3.0725120951821108,36,814.0,0.0870942003483224,36,814.0
1040.0,34,654.0,12.823529411764707,2.778897190116298,34,903.0,0.10345778413835997,34,903.0
1045.0,26,691.0,12.563636363636364,4.273184568120023,26,929.0,0.1623755307220399,26,929.0
1050.0,20,671.0,12.425925925925926,4.334179067616307,20,914.0,0.2171870407372513,20,914.0
1055.0,18,390.0,7.222222222222222,3.67848566762645,18,805.0,0.16459490230276425,18,805.0
1060.0,25,463.0,8.735849056603774,3.803558700149769,25,754.0,0.1483307908633433,25,754.0
1065.0,31,607.0,11.036363636363637,3.9749257212201687,31,824.0,0.10625256153514746,31,824.0
1070.0,37,742.0,14.26923076923077,2.498092110031592,37,917.0,0.04889169196720187,37,917.0
1075.0,29,729.0,14.294117647058824,2.8921218903307886,29,1003.0,0.11149618764003344,29,1003.0
1080.0,22,704.0,14.97872340425532,3.529675822006145,22,984.0,0.10293913495421701,22,984.0
1085.0,18,712.0,12.714285714285714,5.90479597818675,18,961.0,0.29467070356805797,18,961.0
1090.0,15,491.0,9.264150943396226,5.260976791962333,15,741.0,0.2795734699097788,15,741.0
1095.0,23,443.0,8.358490566037736,3.746452817108105,23,693.0,0.20092547014438636,23,693.0
1100.0,29,575.0,11.5,2.6659714973346125,29,826.0,0.10909858986936975,29,826.0
1105.0,36,712.0,13.185185185185185,2.1335203917667296,36,923.0,0.0792579802570211,36,923.0
1110.0,33,758.0,14.862745098039216,1.9432935029078484,33,1027.0,0.0748680945655205,33,1027.0
1115.0,28,836.0,15.481481481481481,3.553697374653059,28,1021.0,0.11657880619232831,28,1021.0
1120.0,25,896.0,15.448275862068966,5.263189553467852,25,1061.0,0.2558139422364388,25,1061.0
1125.0,21,986.0,17.607142857142858,5.523323747817741,21,1088.0,0.28313441641455017,21,1088.0
1130.0,26,912.0,17.20754716981132,3.9341213380736697,26,1006.0,0.20437963945507162,26,1006.0
1135.0,23,480.0,8.88888888888889,3.981922379719646,23,880.0,0.19458408734210836,23,880.0
1140.0,28,581.0,11.62,3.526906762818257,28,737.0,0.09162726895303012,28,737.0
1145.0,35,710.0,13.39622641509434,3.23658220696829,35,848.0,0.12505550877009247,35,848.0
1150.0,29,738.0,15.375,1.8930605313555322,29,961.0,0.0521663714600487,29,961.0
1155.0,25,779.0,13.431034482758621,5.295958867939378,25,974.0,0.28063948287525636,25,974.0
1160.0,21,693.0,12.375,4.208330542066222,21,906.0,0.21765304473581604,21,906.0
1165.0,18,216.0,3.7241379310344827,4.197160228685029,18,779.0,0.22769268571968193,18,779.0
1170.0,24,226.0,4.185185185185185,3.738724600898627,24,610.0,0.14229117258731724,24,610.0
1175.0,30,364.0,6.5,4.446804225735479,30,622.0,0.17111223705379006,30,622.0
1180.0,34,489.0,9.055555555555555,2.8980478162140995,34,686.0,0.06616537479894702,34,686.0
1185.0,30,470.0,8.867924528301886,3.6049703612982937,30,779.0,0.15486279837854505,30,779.0
1190.0,21,449.0,8.314814814814815,4.463772549199181,21,731.0,0.1821216176103017,21,731.0
1195.0,18,493.0,9.30188679245283,6.066960812926294,18,750.0,0.29101809709775456,18,750.0
1200.0,16,465.0,9.3,3.759432738161037,16,660.0,0.16380262288110659,16,660.0
1205.0,18,245.0,4.9,4.410403729398285,18,596.0,0.23594629229546943,18,596.0
1210.0,23,342.0,6.979591836734694,4.192763859149652,23,526.0,0.16175359575607784,23,526.0
1215.0,30,410.0,8.03921568627451,3.1738499387363692,30,583.0,0.0992237306331042,30,583.0
1220.0,29,398.0,8.291666666666666,2.845194734785295,29,669.0,0.10481134046524947,29,669.0
1225.0,33,554.0,10.862745098039216,4.452690263490258,33,727.0,0.17323530408747012,33,727.0
1230.0,33,659.0,11.981818181818182,4.031170012199814,33,802.0,0.1846174310855786,33,802.0
1235.0,27,532.0,10.431372549019608,3.1142704486117663,27,861.0,0.11299098413304326,27,861.0
1240.0,27,444.0,8.377358490566039,3.6922733175678677,27,757.0,0.11294990246444869,27,757.0
1245.0,21,388.0,7.76,4.847811873661752,21,752.0,0.1829120858456767,21,752.0
1250.0,17,424.0,8.653061224489797,5.881126981930495,17,687.0,0.26275219952570356,17,687.0
1255.0,18,339.0,7.212765957446808,5.282832158272851,18,602.0,0.2746149911416756,18,602.0
1260.0,22,401.0,8.911111111111111,3.2489207759525627,22,664.0,0.15386617966884317,22,664.0
1265.0,30,536.0,10.938775510204081,3.2108501395143287,30,799.0,0.17297175076397822,30,799.0
1270.0,34,664.0,13.019607843137255,2.200479763429897,34,879.0,0.13243330435153017,34,879.0
1275.0,35,694.0,13.607843137254902,1.9062969199259836,35,938.0,0.07305350260833975,35,938.0
1280.0,27,744.0,13.527272727272727,3.8983948901695618,27,937.0,0.14128069799770865,27,937.0
1285.0,25,815.0,15.092592592592593,4.955235704532304,25,955.0,0.18510626599107363,25,955.0
1290.0,23,928.0,17.50943396226415,5.651925430508063,23,1013.0,0.2504229989627284,23,1013.0
1295.0,24,886.0,18.458333333333332,4.313315971794047,24,954.0,0.18518203473949743,24,954.0
1300.0,21,574.0,10.25,5.192794119395379,21,802.0,0.28376726532153995,21,802.0
1305.0,28,699.0,13.442307692307692,4.469710948013908,28,790.0,0.18526562946257377,28,790.0
1310.0,35,829.0,14.803571428571429,3.531805585810072,35,903.0,0.1374285178125676,35,903.0
1315.0,31,868.0,17.36,2.4468673738465863,31,1000.0,0.07735642646933638,31,1000.0
1320.0,27,937.0,18.01923076923077,4.1862492935533115,27,1061.0,0.1565713908058827,27,1061.0
1325.0,24,865.0,16.96078431372549,3.8503498125940565,24,983.0,0.14607700748002925,24,983.0
1330.0,22,310.0,6.326530612244898,3.285131658083132,22,916.0,0.15945115609329855,22,916.0
1335.0,21,247.0,4.660377358490566,5.092625628483688,21,620.0,0.2435273630482116,21,620.0
1340.0,25,363.0,6.6,5.929968305882124,25,547.0,0.27294785086771317,25,547.0
1345.0,26,458.0,8.807692307692308,3.440957448687388,26,595.0,0.1210323060675828,26,595.0
1350.0,29,424.0,8.153846153846153,3.7389643523930682,29,676.0,0.16114701396417977,29,676.0
1355.0,23,428.0,9.106382978723405,3.6430875171117743,23,668.0,0.10469093961416955,23,668.0
1360.0,19,490.0,10.0,5.595166035126606,19,683.0,0.26662355390881975,19,683.0
1365.0,19,585.0,13.0,5.960732118625275,19,693.0,0.24942124654055783,19,693.0
1370.0,19,634.0,12.431372549019608,6.038298749927785,19,711.0,0.35028577806225586,19,711.0
1375.0,17,587.0,12.229166666666666,5.471534549184727,17,741.0,0.31889109479515454,17,741.0
1380.0,26,694.0,14.76595744680851,3.9393000433427234,26,761.0,0.12032854411333302,26,761.0
1385.0,33,820.0,17.083333333333332,3.285943647679597,33,870.0,0.13414356168830813,33,870.0
1390.0,25,841.0,17.893617021276597,3.4281562193398103,25,951.0,0.13758450707700237,25,951.0
1395.0,20,903.0,19.21276595744681,4.86966394592343,20,996.0,0.20748957555032727,20,996.0
1400.0,21,830.0,17.659574468085108,4.5400498043282,21,897.0,0.21743524953620907,21,897.0
1405.0,18,357.0,7.595744680851064,4.270240007815559,18,815.0,0.23389894173142708,18,815.0
1410.0,24,437.0,9.297872340425531,4.989950092525491,24,581.0,0.2071320113188656,24,581.0
1415.0,28,365.0,7.604166666666667,3.937427768884515,28,509.0,0.1709191164797138,28,509.0
1420.0,34,448.0,9.955555555555556,2.1839172106064186,34,592.0,0.05168384525314462,34,592.0
1425.0,37,633.0,13.46808510638298,2.1940092579925587,37,777.0,0.09455228445717305,37,777.0
1430.0,40,766.0,16.29787234042553,1.1946495013790295,40,889.0,0.04655229785707284,40,889.0
1435.0,31,659.0,13.448979591836734,2.4754655675417374,31,912.0,0.10853590595005774,31,912.0
1440.0,25,582.0,11.877551020408163,3.6828782272769884,25,920.0,0.09077370216206158,25,920.0
1445.0,19,608.0,10.482758620689655,6.310384618566032,19,876.0,0.31387599130497107,19,876.0
1450.0,19,703.0,13.264150943396226,6.2384550262896346,19,864.0,0.29918572829144846,19,864.0
1455.0,26,678.0,12.79245283018868,4.886087552070906,26,819.0,0.2504659134711335,26,819.0
