step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,26,370.0,9.736842105263158,3.1907004909580032,26,397.0,0.2255049635040257,26,397.0
115.0,20,343.0,8.575,4.452293499901444,20,455.0,0.2586538788033628,20,455.0
120.0,13,357.0,8.5,4.97297076930622,13,441.0,0.17309698681140995,13,441.0
125.0,18,363.0,8.44186046511628,4.511610426608956,18,447.0,0.21938374010577588,18,447.0
130.0,18,354.0,8.634146341463415,3.8261571885360506,18,455.0,0.1617005257245534,18,455.0
135.0,26,467.0,11.119047619047619,3.969708242769334,26,551.0,0.12219568786363272,26,551.0
140.0,28,580.0,14.146341463414634,3.30666740437911,28,639.0,0.13355577080793402,28,639.0
145.0,24,570.0,13.571428571428571,3.574845367680819,24,661.0,0.1952214499146317,24,661.0
150.0,16,589.0,12.270833333333334,6.409822378565785,16,684.0,0.3365171350816251,16,684.0
155.0,16,501.0,10.891304347826088,5.223729563952376,16,608.0,0.2694868713582413,16,608.0
160.0,14,79.0,1.6808510638297873,4.3387114336771475,14,417.0,0.2031824742373697,14,417.0
165.0,18,112.0,2.5454545454545454,3.844559252495753,18,324.0,0.10714857822855055,18,324.0
170.0,25,222.0,4.625,5.567664659762137,25,329.0,0.20000964807392596,25,329.0
175.0,28,313.0,7.27906976744186,3.3278586092459497,28,398.0,0.06465093187913794,28,398.0
180.0,20,256.0,6.095238095238095,3.7026667155108846,20,458.0,0.15375528509055453,20,458.0
185.0,17,230.0,5.2272727272727275,5.645544962282635,17,388.0,0.2567129500636149,17,388.0
190.0,10,229.0,5.088888888888889,6.89086605648029,10,377.0,0.36551315769755016,10,377.0
195.0,13,217.0,5.166666666666667,5.230518129545525,13,337.0,0.2553447524862538,13,337.0
200.0,14,204.0,4.975609756097561,4.862668562172142,14,332.0,0.26786449969831344,14,332.0
205.0,20,290.0,7.25,3.590315081599673,20,410.0,0.09908091746752813,20,410.0
210.0,27,388.0,9.463414634146341,3.4833139116313205,27,480.0,0.15886192726418555,27,480.0
215.0,20,386.0,10.432432432432432,2.4056880906778386,20,491.0,0.05447441028402247,20,491.0
220.0,15,393.0,8.1875,6.616104144820318,15,498.0,0.3582468864153845,15,498.0
225.0,12,341.0,7.75,5.29612115614248,12,460.0,0.30309881967650265,12,460.0
230.0,11,170.0,3.6956521739130435,4.4726004624568825,11,428.0,0.24776854001546958,11,428.0
235.0,22,258.0,5.863636363636363,4.227386437945008,22,383.0,0.13118473891446866,22,383.0
240.0,27,353.0,7.673913043478261,3.5191737046425926,27,451.0,0.1141481583183032,27,451.0
245.0,23,351.0,8.162790697674419,3.088736176450171,23,529.0,0.11744688483150252,23,529.0
250.0,18,371.0,8.431818181818182,5.204277968588536,18,502.0,0.2252916888399812,18,502.0
255.0,14,209.0,4.354166666666667,4.8144421783245415,14,384.0,0.23086786846324286,14,384.0
260.0,18,238.0,5.0638297872340425,5.030051369319851,18,413.0,0.2825982557251578,18,413.0
265.0,27,351.0,7.630434782608695,2.659708565377644,27,526.0,0.1285163348753342,27,526.0
270.0,34,479.0,9.979166666666666,2.106999092667575,34,619.0,0.12323347543897634,34,619.0
275.0,28,500.0,10.869565217391305,1.7302431679988148,28,717.0,0.06511874510837493,28,717.0
280.0,26,541.0,10.403846153846153,4.472707168157247,26,709.0,0.1845257161551912,26,709.0
285.0,18,582.0,11.877551020408163,5.116507361897964,18,712.0,0.17374948505266086,18,712.0
290.0,20,560.0,10.37037037037037,6.090650987038032,20,673.0,0.3506738852585505,20,673.0
295.0,19,437.0,8.74,5.301019283192999,19,598.0,0.3079757638530895,19,598.0
300.0,27,554.0,11.08,4.054774055403285,27,667.0,0.1313154759290624,27,667.0
305.0,34,682.0,13.115384615384615,3.1636107960957247,34,772.0,0.09702766195823888,34,772.0
310.0,29,714.0,14.571428571428571,2.7202682759443846,29,879.0,0.0951481568086415,29,879.0
315.0,23,762.0,15.24,4.472330358063103,23,885.0,0.16125905050536304,23,885.0
320.0,20,684.0,13.959183673469388,3.7667479231838272,20,822.0,0.1541939885532601,20,822.0
325.0,19,208.0,4.16,3.8978621629428574,19,761.0,0.21311521998754882,19,761.0
330.0,17,190.0,3.8,4.651911599632877,17,503.0,0.21190892058511715,17,503.0
335.0,23,295.0,5.673076923076923,5.374415599995587,23,480.0,0.24775083557813776,23,480.0
340.0,29,389.0,7.627450980392157,3.0552379638634295,29,509.0,0.05681282596951169,29,509.0
345.0,26,356.0,7.26530612244898,3.388177648763563,26,597.0,0.12228074786479688,26,597.0
350.0,23,354.0,7.695652173913044,4.043694729792016,23,550.0,0.12912942345000017,23,550.0
355.0,15,340.0,7.083333333333333,5.534323043747858,15,551.0,0.2167067235221938,15,551.0
360.0,14,409.0,9.738095238095237,6.676106398167745,14,530.0,0.27476086678024814,14,530.0
365.0,15,365.0,7.604166666666667,6.742071856847413,15,472.0,0.40925180776319386,15,472.0
370.0,21,456.0,10.604651162790697,3.7260255057049605,21,563.0,0.20712075581146486,21,563.0
375.0,32,592.0,12.595744680851064,2.883990398693683,32,699.0,0.13340164882687455,32,699.0
380.0,36,741.0,16.466666666666665,1.159321790666213,36,820.0,0.035323094878682466,36,820.0
385.0,31,787.0,16.06122448979592,2.84987446393679,31,917.0,0.15285919242031068,31,917.0
390.0,23,840.0,17.142857142857142,4.275257181029495,23,950.0,0.14296247096327452,23,950.0
395.0,23,765.0,15.0,4.017076215276754,23,886.0,0.16893522597914942,23,886.0
400.0,22,549.0,10.764705882352942,4.072600721733873,22,879.0,0.22252824549307038,22,879.0
405.0,28,675.0,12.735849056603774,4.177429908901847,28,796.0,0.16814792300141948,28,796.0
410.0,35,808.0,15.245283018867925,3.0651099941878783,35,907.0,0.08421042492633093,35,907.0
415.0,30,837.0,16.74,2.7651524995533414,30,1016.0,0.13607090454814008,30,1016.0
420.0,24,881.0,17.979591836734695,3.414009226392192,24,1019.0,0.08534890454891776,24,1019.0
425.0,22,818.0,15.148148148148149,4.415635790175996,22,952.0,0.21180187025195293,22,952.0
430.0,18,257.0,5.468085106382978,3.1199138311151393,18,729.0,0.12389950466691729,18,729.0
435.0,19,194.0,3.4035087719298245,5.394770745187582,19,577.0,0.29022853964000694,19,577.0
440.0,24,305.0,5.545454545454546,5.740403688372946,24,501.0,0.2864371706329153,24,501.0
445.0,28,396.0,6.947368421052632,3.5896080716171563,28,536.0,0.15178803600360213,28,536.0
450.0,29,361.0,7.078431372549019,2.819988421047548,29,624.0,0.09648483201347341,29,624.0
455.0,25,364.0,7.137254901960785,4.053103511753213,25,590.0,0.16119520573565274,25,590.0
460.0,21,390.0,7.3584905660377355,5.296401379787722,21,619.0,0.20092631372461228,21,619.0
465.0,18,468.0,9.75,5.848948543327058,18,608.0,0.28155731744839585,18,608.0
470.0,18,441.0,8.48076923076923,5.751054868734538,18,569.0,0.33520905974689696,18,569.0
475.0,17,306.0,6.244897959183674,5.354833808940763,17,535.0,0.2950166948199633,17,535.0
480.0,26,414.0,9.0,4.296461410129852,26,542.0,0.14460328729989086,26,542.0
485.0,30,530.0,11.041666666666666,3.4929698290147386,30,632.0,0.10556798443245048,30,632.0
490.0,25,555.0,12.906976744186046,2.826228368029489,25,724.0,0.1372981758380084,25,724.0
495.0,19,593.0,12.891304347826088,4.723254543078567,19,725.0,0.1950841808726663,19,725.0
500.0,18,573.0,12.733333333333333,3.9128129110581154,18,677.0,0.17538324332388705,18,677.0
505.0,16,228.0,4.75,4.794773973459748,16,597.0,0.25627852430178477,16,597.0
510.0,19,273.0,5.46,5.83475348349923,19,463.0,0.33436022811396804,19,463.0
515.0,22,379.0,7.895833333333333,4.538460301816955,22,488.0,0.2075525548137952,22,488.0
520.0,32,480.0,9.23076923076923,3.4743068432406146,32,559.0,0.11491425859723776,32,559.0
525.0,24,433.0,9.212765957446809,3.2660008909906098,24,636.0,0.08446900798307663,24,636.0
530.0,20,408.0,8.680851063829786,4.525578018286648,20,597.0,0.16700894893905063,20,597.0
535.0,17,275.0,6.25,4.0056856520435815,17,509.0,0.17241438634183082,17,509.0
540.0,20,320.0,7.441860465116279,3.217211650234624,20,556.0,0.13547877477481116,20,556.0
545.0,27,441.0,9.382978723404255,3.1995310278765428,27,677.0,0.16200998633622857,27,677.0
550.0,33,562.0,11.46938775510204,2.502843313253662,33,754.0,0.1469520911686828,33,754.0
555.0,31,580.0,11.83673469387755,1.8747011886420097,31,841.0,0.0802862641345951,31,841.0
560.0,26,632.0,11.924528301886792,3.9485746747572286,26,819.0,0.14179785101458955,26,819.0
565.0,23,691.0,13.037735849056604,5.065057462400549,23,837.0,0.17387523878586703,23,837.0
570.0,20,624.0,12.235294117647058,4.554226942407703,20,756.0,0.21784541756556317,20,756.0
575.0,18,427.0,9.488888888888889,3.635716498659388,18,742.0,0.18043423058390085,18,742.0
580.0,25,543.0,9.872727272727273,5.202945828233329,25,675.0,0.24986969821198535,25,675.0
585.0,30,657.0,12.634615384615385,3.5406815016851203,30,762.0,0.15178014324554276,30,762.0
590.0,30,675.0,12.5,3.456127296692894,30,854.0,0.16193442765147903,30,854.0
595.0,27,738.0,14.470588235294118,3.7832138738201433,27,862.0,0.11045586192335978,27,862.0
600.0,24,659.0,12.433962264150944,3.97062060244511,24,819.0,0.1616452827894707,24,819.0
605.0,19,205.0,4.183673469387755,3.3906767023469184,19,699.0,0.15912365448568339,19,699.0
610.0,20,211.0,4.137254901960785,4.050465992432181,20,531.0,0.16921241300063028,20,531.0
615.0,24,301.0,5.375,3.6958204411754325,24,591.0,0.16664633545959381,24,591.0
620.0,27,294.0,5.25,4.123443749429172,27,664.0,0.20575550345405744,27,664.0
625.0,23,321.0,6.056603773584905,3.9436467430620583,23,645.0,0.1311955055313862,23,645.0
630.0,22,358.0,6.509090909090909,4.17423611153018,22,668.0,0.19393481814311522,22,668.0
635.0,18,333.0,6.795918367346939,2.9316053330494922,18,685.0,0.13431020409282446,18,685.0
640.0,22,434.0,8.18867924528302,4.315028814127822,22,687.0,0.1865475529840941,22,687.0
645.0,29,537.0,10.529411764705882,2.8111446813779977,29,737.0,0.06564036749930754,29,737.0
650.0,28,548.0,9.614035087719298,4.355924679944835,28,813.0,0.22913542043720994,28,813.0
655.0,23,587.0,10.672727272727272,5.056606578654103,23,779.0,0.23188920271495705,23,779.0
660.0,18,502.0,9.296296296296296,3.480790682206029,18,741.0,0.14738001924484156,18,741.0
665.0,18,290.0,5.37037037037037,3.4303881080091014,18,697.0,0.1669776889535292,18,697.0
670.0,24,399.0,7.528301886792453,3.761156190385704,24,663.0,0.13668846693305092,24,663.0
675.0,33,513.0,9.5,2.804101578877953,33,733.0,0.07840946666463482,33,733.0
680.0,30,536.0,10.509803921568627,2.74909711304452,30,818.0,0.10791905792339437,30,818.0
685.0,27,590.0,10.727272727272727,4.092875625376659,27,799.0,0.15638606358381613,27,799.0
690.0,22,643.0,12.132075471698114,5.580629831200745,22,828.0,0.259232351080517,22,828.0
695.0,18,604.0,11.39622641509434,4.801361940351968,18,791.0,0.22809055948552232,18,791.0
700.0,15,384.0,7.836734693877551,3.9664078813263037,15,776.0,0.21579193130220684,15,776.0
705.0,23,481.0,9.431372549019608,4.345052814181128,23,692.0,0.1679082250970889,23,692.0
710.0,29,589.0,11.78,2.931843651929006,29,770.0,0.08044098065060126,29,770.0
715.0,27,612.0,12.24,3.1460673285941723,27,840.0,0.11678301588583195,27,840.0
720.0,24,636.0,13.53191489361702,3.5358377306711763,24,845.0,0.08367759890604093,24,845.0
725.0,19,431.0,7.696428571428571,4.875071689341742,19,682.0,0.27058983396221825,19,682.0
730.0,21,393.0,7.5576923076923075,3.895805651074605,21,651.0,0.20113159138742043,21,651.0
735.0,31,526.0,9.563636363636364,2.94040643010203,31,784.0,0.12241371241442055,31,784.0
740.0,38,676.0,12.754716981132075,1.571777888787344,38,895.0,0.04389654718416911,38,895.0
745.0,34,719.0,13.072727272727272,2.1850040831752646,34,1009.0,0.0979939268912357,34,1009.0
750.0,30,774.0,14.072727272727272,3.526004235941445,30,996.0,0.11362001874214922,30,996.0
755.0,24,853.0,15.232142857142858,4.4920248475223445,24,1038.0,0.15611494598324327,24,1038.0
760.0,23,953.0,16.719298245614034,6.088416419464275,23,1069.0,0.2928484684636497,23,1069.0
765.0,23,889.0,16.462962962962962,4.535085463634989,23,1003.0,0.23631727033702637,23,1003.0
770.0,24,595.0,11.442307692307692,3.4878346570446968,24,982.0,0.1831837634096361,24,982.0
775.0,28,721.0,13.351851851851851,4.244040925752171,28,842.0,0.15875166027447887,28,842.0
780.0,35,853.0,16.403846153846153,2.277774086907759,35,951.0,0.01584407782487778,35,951.0
785.0,32,901.0,17.0,3.3687025303300686,32,1077.0,0.15479956533155473,32,1077.0
790.0,28,967.0,19.34,3.136177394244661,28,1111.0,0.07062102267189037,28,1111.0
795.0,22,881.0,14.442622950819672,5.075427113965641,22,1044.0,0.2738435999447965,22,1044.0
800.0,19,284.0,5.163636363636364,4.108289378690722,19,968.0,0.23362606707472752,19,968.0
805.0,18,180.0,3.103448275862069,4.52197043916819,18,635.0,0.22112140962593083,18,635.0
810.0,29,307.0,5.482142857142857,4.285202015559929,29,587.0,0.16476518294418593,29,587.0
815.0,34,464.0,8.140350877192983,4.323296896527064,34,630.0,0.13426995881908765,34,630.0
820.0,33,588.0,10.88888888888889,2.9507331117023257,33,726.0,0.05858236233780196,33,726.0
825.0,29,521.0,10.01923076923077,3.48996162330852,29,776.0,0.13649739180139214,29,776.0
830.0,21,454.0,8.566037735849056,4.821959090465892,21,739.0,0.22550009591286088,21,739.0
835.0,17,459.0,8.826923076923077,5.967413490073868,17,705.0,0.28851203024356215,17,705.0
840.0,14,384.0,8.170212765957446,4.239337932700369,14,633.0,0.2034506355088574,14,633.0
845.0,13,185.0,3.9361702127659575,4.691269637607526,13,549.0,0.2482015349738127,13,549.0
850.0,21,276.0,5.872340425531915,4.625590904743979,21,528.0,0.1696610352320728,21,528.0
855.0,29,373.0,7.9361702127659575,2.996615496175664,29,579.0,0.11605172424292312,29,579.0
860.0,25,391.0,8.688888888888888,2.706921541794362,25,649.0,0.11362022916976808,25,649.0
865.0,22,426.0,8.693877551020408,5.103326436368809,22,604.0,0.2343444096825369,22,604.0
870.0,14,364.0,6.867924528301887,5.210350743664165,14,601.0,0.2821310400507181,14,601.0
875.0,12,207.0,4.3125,4.2758410082583245,12,540.0,0.22453406946155977,12,540.0
880.0,22,294.0,5.764705882352941,4.023288203712619,22,550.0,0.16105886127121927,22,550.0
885.0,29,401.0,8.02,2.6964440475018363,29,614.0,0.05622999972363681,29,614.0
890.0,27,411.0,7.903846153846154,3.187931145999365,27,626.0,0.1049658962856721,27,626.0
895.0,23,443.0,9.229166666666666,4.328973934807787,23,646.0,0.14317945724471715,23,646.0
900.0,16,480.0,9.795918367346939,5.710865139915218,16,628.0,0.20012281647050564,16,628.0
905.0,16,349.0,7.122448979591836,5.763714749598613,16,516.0,0.3215960995967087,16,516.0
910.0,19,375.0,7.9787234042553195,4.074957195165078,19,542.0,0.20273707912664302,19,542.0
915.0,31,510.0,10.851063829787234,2.31481625914914,31,677.0,0.09317161452540257,31,677.0
920.0,36,657.0,13.408163265306122,1.901538091711845,36,795.0,0.10892140893164348,36,795.0
925.0,32,693.0,14.142857142857142,1.9541971035229269,32,904.0,0.08349823439290613,32,904.0
930.0,27,755.0,14.245283018867925,4.165727885811823,27,922.0,0.16514191775645826,27,922.0
935.0,24,825.0,16.176470588235293,4.474668589863321,24,975.0,0.1473658366185938,24,975.0
940.0,21,749.0,12.913793103448276,5.402582838069429,21,883.0,0.31525906098908596,21,883.0
945.0,18,473.0,8.75925925925926,4.901044763592058,18,791.0,0.2674679666693202,18,791.0
950.0,26,588.0,10.690909090909091,4.3038088909042065,26,722.0,0.18491075376580257,26,722.0
955.0,34,613.0,11.566037735849056,2.9078368696064216,34,737.0,0.07283793734037505,34,737.0
960.0,32,333.0,6.529411764705882,2.7500049885220768,32,773.0,0.11613526777633582,32,773.0
965.0,30,433.0,8.490196078431373,3.4920229083547114,30,653.0,0.10300033110891864,30,653.0
970.0,33,537.0,10.132075471698114,3.0890875995067306,33,728.0,0.11055540421789065,33,728.0
975.0,29,418.0,7.6,3.628016540047203,29,757.0,0.15766782453595765,29,757.0
980.0,24,355.0,6.574074074074074,4.998051104359545,24,728.0,0.23852992758743222,24,728.0
985.0,21,325.0,6.132075471698113,4.51695757420214,21,713.0,0.2019829006494703,21,713.0
990.0,20,392.0,7.686274509803922,5.746546808315608,20,676.0,0.2746683159629003,20,676.0
995.0,20,445.0,9.673913043478262,4.221481909105258,20,682.0,0.2285558842220024,20,682.0
1000.0,18,370.0,7.551020408163265,4.135309770754534,18,660.0,0.2056685949198929,18,660.0
1005.0,23,471.0,10.02127659574468,4.098170169436676,23,679.0,0.15857508101062753,23,679.0
1010.0,30,576.0,10.472727272727273,4.335371704486119,30,746.0,0.21544041483882953,30,746.0
1015.0,25,586.0,11.26923076923077,4.354800585218194,25,797.0,0.23865172519551434,25,797.0
1020.0,21,612.0,12.0,4.400184485674241,21,777.0,0.1849822250078695,21,777.0
1025.0,23,543.0,10.245283018867925,3.723699391857939,23,745.0,0.15852976164325486,23,745.0
1030.0,18,305.0,6.1,3.3189437743884724,18,706.0,0.15977085099125224,18,706.0
1035.0,26,421.0,8.254901960784315,3.8939530013864787,26,652.0,0.15952436068533485,26,652.0
1040.0,32,539.0,10.365384615384615,3.304063044143532,32,726.0,0.09830382500228856,32,726.0
1045.0,26,548.0,10.339622641509434,3.4286424404426348,26,806.0,0.15368407932124403,26,806.0
1050.0,24,583.0,11.211538461538462,4.942581635869724,24,784.0,0.22103208453798381,24,784.0
1055.0,18,538.0,10.150943396226415,3.956020540546651,18,776.0,0.17055528302920697,18,776.0
1060.0,17,380.0,7.916666666666667,3.25798676478164,17,735.0,0.16490723123524118,17,735.0
1065.0,23,481.0,9.431372549019608,3.983639028631978,23,743.0,0.14083130471112695,23,743.0
1070.0,30,585.0,11.470588235294118,2.536221234416837,30,809.0,0.05663920979389197,30,809.0
1075.0,27,598.0,11.96,2.8009162445630573,27,891.0,0.11704697999336951,27,891.0
1080.0,23,631.0,13.425531914893616,3.8181833481021,23,847.0,0.10650635651611488,23,847.0
1085.0,19,683.0,11.576271186440678,6.577197756146663,19,852.0,0.3231854636977596,19,852.0
1090.0,17,464.0,8.923076923076923,5.408825952304479,17,650.0,0.2960548865084368,17,650.0
1095.0,24,427.0,8.54,3.7846885189601833,24,613.0,0.20047117086740174,24,613.0
1100.0,31,571.0,11.653061224489797,2.5512188711845907,31,757.0,0.08261805926187998,31,757.0
1105.0,37,718.0,13.547169811320755,2.2849404207493182,37,877.0,0.10726363938524658,37,877.0
1110.0,32,762.0,15.24,1.9224453115246773,32,995.0,0.07572698088069713,32,995.0
1115.0,28,828.0,15.622641509433961,3.5042372638587773,28,1045.0,0.1331467763823708,28,1045.0
1120.0,24,896.0,15.719298245614034,5.446112599242513,24,1068.0,0.24046420601130195,24,1068.0
1125.0,22,832.0,15.127272727272727,4.210607711206954,22,990.0,0.21280569121484086,22,990.0
1130.0,23,535.0,9.907407407407407,3.5827015546935903,23,966.0,0.1638916490036191,23,966.0
1135.0,27,656.0,12.148148148148149,4.0103879526290225,27,853.0,0.16019404787474448,27,853.0
1140.0,34,782.0,15.333333333333334,2.0007422407181514,34,918.0,0.015758150777740832,34,918.0
1145.0,32,824.0,15.846153846153847,3.014925842630116,32,1004.0,0.13337469029432425,32,1004.0
1150.0,27,888.0,17.41176470588235,3.621254087008182,27,1042.0,0.08237186982322668,27,1042.0
1155.0,23,795.0,13.474576271186441,4.927819999646936,23,984.0,0.2847759646512102,23,984.0
1160.0,16,252.0,4.666666666666667,4.153473592281785,16,850.0,0.23703269844496105,16,850.0
1165.0,19,180.0,3.103448275862069,4.39089965283643,19,615.0,0.2145968214580958,19,615.0
1170.0,29,310.0,5.43859649122807,4.3182746142594945,29,577.0,0.14541801859359443,29,577.0
1175.0,34,428.0,7.642857142857143,3.3822228484082797,34,629.0,0.10755535850610633,34,629.0
1180.0,31,414.0,7.961538461538462,2.663831727506553,31,723.0,0.08983181035153408,31,723.0
1185.0,26,434.0,8.346153846153847,4.478353006922818,26,689.0,0.168366666955179,26,689.0
1190.0,22,457.0,8.160714285714286,5.618355791270784,22,699.0,0.23904416739498976,22,699.0
1195.0,17,412.0,8.24,5.43032005285702,17,659.0,0.3178499720809496,17,659.0
1200.0,16,256.0,5.446808510638298,3.761139907248369,16,562.0,0.19026358110456634,16,562.0
1205.0,24,358.0,7.019607843137255,4.656757353369804,24,603.0,0.18755628113241007,24,603.0
1210.0,29,471.0,9.8125,2.549756967713159,29,676.0,0.08256254623774424,29,676.0
1215.0,25,489.0,9.979591836734693,3.213740140057619,25,747.0,0.13891276553917214,25,747.0
1220.0,21,533.0,11.104166666666666,4.013140206894072,21,727.0,0.12125571113494031,21,727.0
1225.0,21,519.0,10.176470588235293,4.522375818223001,21,705.0,0.24235916340373034,21,705.0
1230.0,13,227.0,4.450980392156863,4.55011914212765,13,672.0,0.28760313780032365,13,672.0
1235.0,17,273.0,5.46,4.598224359271276,17,526.0,0.20039961427037833,17,526.0
1240.0,26,355.0,6.574074074074074,3.259962744242926,26,575.0,0.12201775462274429,26,575.0
1245.0,29,369.0,7.38,2.821778728736043,29,630.0,0.0797113931074088,29,630.0
1250.0,24,417.0,8.01923076923077,3.9278949652468778,24,638.0,0.1445304997573585,24,638.0
1255.0,22,309.0,6.18,3.7448312002031376,22,579.0,0.14960118437533437,22,579.0
1260.0,22,356.0,7.574468085106383,2.832203172455837,22,644.0,0.10470919574372395,22,644.0
1265.0,30,495.0,9.51923076923077,2.962101655215267,30,783.0,0.15578283448868327,30,783.0
1270.0,36,631.0,11.90566037735849,1.874955103374763,36,883.0,0.11846963095910958,36,883.0
1275.0,35,668.0,12.37037037037037,1.8583730151275317,35,973.0,0.07424240739027982,35,973.0
1280.0,32,746.0,12.862068965517242,3.451395656917928,32,1007.0,0.107375322231317,32,1007.0
1285.0,28,821.0,14.403508771929825,4.716480361848706,28,1055.0,0.166952216101744,28,1055.0
1290.0,22,820.0,15.471698113207546,4.237842698350962,22,1027.0,0.20425912814939517,22,1027.0
1295.0,21,547.0,11.16326530612245,3.347856760997054,21,1017.0,0.15426411920642116,21,1017.0
1300.0,23,609.0,10.322033898305085,5.073887617878501,23,884.0,0.27327284306239985,23,884.0
1305.0,29,743.0,12.810344827586206,4.744770709958548,29,944.0,0.21851657093061422,29,944.0
1310.0,34,867.0,14.45,3.0106466207676106,34,1022.0,0.10701583629780385,34,1022.0
1315.0,36,873.0,15.872727272727273,2.466705280829077,36,1100.0,0.07078816473717098,36,1100.0
1320.0,29,913.0,16.6,3.8916423894222465,29,1117.0,0.13579838409904804,29,1117.0
1325.0,25,954.0,17.345454545454544,5.141912309042058,25,1145.0,0.1847807475906618,25,1145.0
1330.0,20,784.0,15.076923076923077,4.671029369758181,20,995.0,0.21821080315465047,20,995.0
1335.0,17,225.0,4.326923076923077,4.272581197264074,17,905.0,0.25584616214113687,17,905.0
1340.0,21,270.0,5.0,4.866082951689754,21,584.0,0.2475899667169652,21,584.0
1345.0,29,372.0,6.763636363636364,3.4094373402251303,29,648.0,0.138113619054655,29,648.0
1350.0,30,396.0,7.471698113207547,3.1494743446338966,30,696.0,0.15134053477963555,30,696.0
1355.0,26,461.0,9.03921568627451,3.489303625967345,26,725.0,0.09782073185010315,26,725.0
1360.0,23,535.0,9.907407407407407,5.3272845664593715,23,760.0,0.2227559015101333,23,760.0
1365.0,19,519.0,10.591836734693878,3.971120917963484,19,745.0,0.18070186513905837,19,745.0
1370.0,16,326.0,6.037037037037037,5.0043055065846955,16,693.0,0.30423724435252675,16,693.0
1375.0,22,421.0,7.943396226415095,5.509794967611642,22,677.0,0.30508620824889304,22,677.0
1380.0,28,479.0,8.87037037037037,3.1038932765749907,28,671.0,0.10299886051323573,28,671.0
1385.0,31,419.0,7.90566037735849,3.0524888254566256,31,674.0,0.110007645474246,31,674.0
1390.0,35,582.0,11.411764705882353,3.590794115949339,35,731.0,0.10831681430256763,35,731.0
1395.0,38,708.0,13.615384615384615,2.521460214790646,38,828.0,0.06416240439593403,38,828.0
1400.0,31,610.0,12.448979591836734,2.7849376813563116,31,919.0,0.11963959838270805,31,919.0
1405.0,25,549.0,10.358490566037736,4.2512272277045815,25,850.0,0.1740894808604696,25,850.0
1410.0,19,524.0,9.88679245283019,5.8144081046137455,19,843.0,0.272594696556702,19,843.0
1415.0,14,353.0,7.06,4.99196432780987,14,668.0,0.2526302355189859,14,668.0
1420.0,24,384.0,8.347826086956522,3.4682186269957582,24,699.0,0.17952498554710972,24,699.0
1425.0,29,518.0,10.791666666666666,2.328591913368583,29,834.0,0.10839095967133366,29,834.0
1430.0,36,663.0,13.53061224489796,1.3768434514858472,36,929.0,0.07004309706728101,36,929.0
1435.0,30,708.0,13.882352941176471,2.3401808458374775,30,992.0,0.11229294800345153,30,992.0
1440.0,27,762.0,14.941176470588236,3.439349872932918,27,989.0,0.08899451735194126,27,989.0
1445.0,23,846.0,14.338983050847459,5.707791781723495,23,1002.0,0.28956948163135515,23,1002.0
1450.0,22,800.0,14.814814814814815,4.3191172111152065,22,951.0,0.23290683278805527,22,951.0
1455.0,22,381.0,6.927272727272728,3.87884542357289,22,917.0,0.2057814410773651,22,917.0
1460.0,24,416.0,7.849056603773585,3.7156360923237868,24,705.0,0.11942656842568611,24,705.0
