step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2465.0,61,22735.0,249.83516483516485,2.255093393626211,61,22259.0,0.07947230931517595,61,22259.0
2470.0,57,22964.0,273.3809523809524,1.4669134209514547,57,22499.0,0.055721240979000636,57,22499.0
2475.0,66,23278.0,270.6744186046512,1.5423409084821038,66,22773.0,0.06580003512142925,66,22773.0
2480.0,69,23490.0,270.0,0.6648329481182753,69,22938.0,0.03416434062179582,69,22938.0
2485.0,68,23380.0,254.1304347826087,1.4561902036493826,68,23057.0,0.06986328975372817,68,23057.0
2490.0,71,23686.0,246.72916666666666,2.3931904927517844,71,23140.0,0.09359387353529554,71,23140.0
2495.0,74,23992.0,252.54736842105262,1.8853622316241099,74,23324.0,0.052381546742838805,74,23324.0
2500.0,71,24061.0,264.4065934065934,1.457300592068606,71,23455.0,0.04138772375574817,71,23455.0
2505.0,65,24163.0,274.57954545454544,2.1195387423429533,65,23449.0,0.060002972599301506,65,23449.0
2510.0,58,24227.0,275.3068181818182,2.163840990480486,58,23691.0,0.07864309844054877,58,23691.0
2515.0,53,24294.0,296.2682926829268,1.8570126191056515,53,23902.0,0.07896796770934145,53,23902.0
2520.0,61,24584.0,299.8048780487805,1.227776186601848,61,24152.0,0.042612147728861176,61,24152.0
2525.0,70,24859.0,273.1758241758242,1.329892598017771,70,24336.0,0.08947894310831933,70,24336.0
2530.0,67,24966.0,271.3695652173913,1.3742626139224638,67,24538.0,0.0736525681783845,67,24538.0
2535.0,76,25326.0,263.8125,1.9394123466161297,76,24688.0,0.05858429995539098,76,24688.0
2540.0,81,25661.0,270.11578947368423,1.4583949044147217,81,24856.0,0.022427386531168318,81,24856.0
2545.0,73,25764.0,283.1208791208791,1.434679600699504,73,25058.0,0.047293941204872306,73,25058.0
2550.0,64,25847.0,293.71590909090907,2.1745727542459075,64,24975.0,0.06243031172828031,64,24975.0
2555.0,56,25909.0,301.2674418604651,2.0038255604551556,56,25181.0,0.0593842220007925,56,25181.0
2560.0,53,25951.0,301.75581395348837,2.3569079368727386,53,25362.0,0.12335354438147043,53,25362.0
2565.0,60,26235.0,305.0581395348837,1.941070258496361,60,25596.0,0.10787026150562964,60,25596.0
2570.0,67,26523.0,294.7,0.9165152003257057,67,25714.0,0.049117274025851705,67,25714.0
2575.0,67,26733.0,297.03333333333336,1.0860128512911873,67,25856.0,0.04817156527680713,67,25856.0
2580.0,66,26971.0,293.1630434782609,1.8432951943573581,66,25737.0,0.03631597299037613,66,25737.0
2585.0,61,27187.0,298.75824175824175,2.0491204075184246,61,25981.0,0.07278732740746899,61,25981.0
2590.0,60,27406.0,318.6744186046512,1.5527644587414031,60,26201.0,0.05831150072122693,60,26201.0
2595.0,64,27708.0,301.17391304347825,1.9385162510398637,64,26462.0,0.10150060314666011,64,26462.0
2600.0,71,27928.0,300.3010752688172,1.1910440979284351,71,26605.0,0.07364346115003094,71,26605.0
2605.0,68,27825.0,289.84375,1.1232351005209704,68,26770.0,0.0555981718180216,68,26770.0
2610.0,76,28141.0,287.1530612244898,1.8019064279389247,76,26794.0,0.04921787205307751,76,26794.0
2615.0,80,28474.0,296.6041666666667,1.327712996757912,80,26950.0,0.0229042286398932,80,26950.0
2620.0,73,28577.0,307.2795698924731,1.378633053539818,73,27094.0,0.04264830500914912,73,27094.0
2625.0,68,28733.0,319.25555555555553,2.125164450766254,68,26922.0,0.054800153095446294,68,26922.0
2630.0,60,28769.0,309.3440860215054,2.5081829541647376,60,27129.0,0.11783108185285285,60,27129.0
2635.0,57,28858.0,324.24719101123594,2.3414761472885193,57,27313.0,0.11331117740205343,57,27313.0
2640.0,63,29136.0,331.09090909090907,1.785696447028792,63,27554.0,0.07858338493398692,63,27554.0
2645.0,70,29444.0,320.04347826086956,1.1144950014931603,70,27683.0,0.05150303936482002,70,27683.0
2650.0,69,29661.0,322.4021739130435,1.0856568157915942,69,27757.0,0.03049099963734398,69,27757.0
2655.0,68,29908.0,314.82105263157894,2.086769135595692,68,27734.0,0.06097282186525863,68,27734.0
2660.0,63,30124.0,323.9139784946237,1.844009468469348,63,27973.0,0.058786079660095955,63,27973.0
2665.0,62,30365.0,333.68131868131866,1.846891982653776,62,28207.0,0.09351915309939879,62,28207.0
2670.0,68,30692.0,330.02150537634407,1.6541345642205314,68,28467.0,0.09405622178629909,68,28467.0
2675.0,75,30933.0,322.21875,1.0702617295975452,75,28587.0,0.059791656078232586,75,28587.0
2680.0,74,30774.0,314.0204081632653,1.023491155510715,74,28737.0,0.04870538606930045,74,28737.0
2685.0,76,31028.0,310.28,1.6830534493154472,76,28702.0,0.03731835722527496,76,28702.0
2690.0,79,31362.0,313.62,1.5176327318069216,79,28879.0,0.045338996110942116,79,28879.0
2695.0,75,31463.0,327.7395833333333,1.3738284418948243,75,29049.0,0.040436401321828255,75,29049.0
2700.0,70,31596.0,343.4347826086956,1.724337628959722,70,28941.0,0.03040111012462086,70,28941.0
2705.0,62,31657.0,326.36082474226805,2.71365352015682,62,29150.0,0.1127096334553589,62,29150.0
2710.0,57,31720.0,348.57142857142856,2.0910288980572127,57,29318.0,0.09324896286923773,57,29318.0
2715.0,66,32034.0,348.19565217391306,1.9914738272026642,66,29562.0,0.065570663474942,66,29562.0
2720.0,70,32321.0,347.5376344086022,1.2264088546164003,70,29700.0,0.03607449125768816,70,29700.0
2725.0,68,32396.0,352.1304347826087,1.100912111631685,68,29863.0,0.04972111490076232,68,29863.0
2730.0,71,32700.0,347.8723404255319,1.9481378353847019,71,29913.0,0.05126832937249725,71,29913.0
2735.0,76,33012.0,358.82608695652175,1.220234630300827,76,30038.0,0.012009299930739672,76,30038.0
2740.0,72,33107.0,355.98924731182797,1.8530864196512224,72,30161.0,0.08389157340383507,72,30161.0
2745.0,62,33186.0,368.73333333333335,2.623302271267426,62,30011.0,0.10822907597832195,62,30011.0
2750.0,56,33263.0,369.5888888888889,2.22737798713185,56,30082.0,0.08364857389795924,56,30082.0
2755.0,49,33254.0,395.8809523809524,2.044911869302208,49,30200.0,0.10029941598371556,49,30200.0
2760.0,55,33520.0,399.04761904761904,2.137556266973659,55,30316.0,0.06994615011525475,55,30316.0
2765.0,61,33786.0,379.6179775280899,1.9932862705400316,61,30380.0,0.05393144260837141,61,30380.0
2770.0,60,33959.0,394.8720930232558,1.783689958955906,60,30318.0,0.03659996184164907,60,30318.0
2775.0,58,34153.0,379.47777777777776,2.888256741422619,58,30274.0,0.11671400265765966,58,30274.0
2780.0,53,34309.0,398.9418604651163,2.8906346598788564,53,30304.0,0.13804463589470206,53,30304.0
2785.0,50,34436.0,409.95238095238096,2.6947902785054785,50,30413.0,0.12959245498294172,50,30413.0
2790.0,56,34704.0,418.12048192771084,2.206048718250289,56,30602.0,0.08343847991117215,56,30602.0
2795.0,61,34975.0,421.3855421686747,1.3429110661073278,61,30677.0,0.04665866835312914,61,30677.0
2800.0,59,35152.0,413.5529411764706,1.3614606265428222,59,30689.0,0.05161208499493299,59,30689.0
2805.0,58,35365.0,416.05882352941177,2.2731537259949546,58,30654.0,0.06660470775506848,58,30654.0
2810.0,58,35577.0,395.3,2.6990981680027755,58,30855.0,0.12015301362656293,58,30855.0
2815.0,55,35803.0,421.21176470588233,2.07622855283529,55,31045.0,0.12165466837376111,55,31045.0
2820.0,62,36098.0,429.73809523809524,1.241809779649903,62,31250.0,0.06494937851592006,62,31250.0
2825.0,68,36401.0,404.4555555555556,1.3096331768195872,68,31385.0,0.049569943776622924,68,31385.0
2830.0,63,36605.0,406.72222222222223,1.1936784163643201,63,31516.0,0.031150214778079603,63,31516.0
2835.0,65,36845.0,400.4891304347826,2.1115578901330054,65,31531.0,0.056661625237960034,65,31531.0
2840.0,62,37092.0,416.76404494382024,1.8460022738777087,62,31760.0,0.062103368929468696,62,31760.0
2845.0,61,37334.0,424.25,1.587044770562169,61,31976.0,0.0954189619722409,61,31976.0
2850.0,68,37645.0,418.27777777777777,1.3549121090457548,68,32204.0,0.09687617457553677,68,32204.0
2855.0,74,37821.0,402.3510638297872,0.8221325758728155,74,32292.0,0.05615152187658035,74,32292.0
2860.0,72,37579.0,383.4591836734694,1.0551220361073648,72,32325.0,0.04410390820852059,72,32325.0
2865.0,74,37824.0,382.06060606060606,1.7338890281241521,74,32308.0,0.040705535444325765,74,32308.0
2870.0,81,38155.0,381.55,1.5520757864850367,81,32495.0,0.04386174215330813,81,32495.0
2875.0,76,38278.0,402.9263157894737,1.3679342761665942,76,32685.0,0.04466493467183346,76,32685.0
2880.0,69,38424.0,417.6521739130435,1.8655611797919236,69,32676.0,0.04183078143302272,69,32676.0
2885.0,63,38521.0,401.2604166666667,2.5988041285706225,63,32857.0,0.11695453566222432,63,32857.0
2890.0,58,38575.0,428.6111111111111,1.8666334421748558,58,33001.0,0.08835216265773838,58,33001.0
2895.0,65,38887.0,422.6847826086956,1.9828396229294984,65,33213.0,0.06218467707995519,65,33213.0
2900.0,69,39166.0,421.13978494623655,1.0807254111960498,69,33314.0,0.027495066521603925,69,33314.0
2905.0,70,39231.0,417.3510638297872,1.266752866799245,70,33441.0,0.04777296981897063,70,33441.0
2910.0,71,39539.0,420.6276595744681,1.9238414937269657,71,33458.0,0.05115922472608379,71,33458.0
2915.0,76,39854.0,433.19565217391306,1.3524677462310764,76,33592.0,0.015777041433096276,76,33592.0
2920.0,71,39937.0,424.86170212765956,2.1185144410904635,71,33650.0,0.08649205409617537,71,33650.0
2925.0,62,40024.0,444.7111111111111,2.6676898344153845,62,33557.0,0.10566625663469971,62,33557.0
2930.0,56,40099.0,450.55056179775283,2.0237945768956633,56,33668.0,0.08308730533466543,56,33668.0
2935.0,50,40100.0,483.13253012048193,1.8655782745243894,50,33772.0,0.1027209556653942,50,33772.0
2940.0,56,40370.0,480.5952380952381,2.255310485509931,56,33875.0,0.0725132953422394,56,33875.0
2945.0,63,40640.0,456.6292134831461,1.925821077936554,63,33929.0,0.049096202728235394,63,33929.0
2950.0,60,40810.0,474.5348837209302,1.8124639891281393,60,33854.0,0.042644480915023174,60,33854.0
2955.0,61,41022.0,455.8,2.75431109826551,61,33796.0,0.110461491459879,61,33796.0
2960.0,53,41155.0,473.04597701149424,2.7353021536025626,53,33914.0,0.13694542543793378,53,33914.0
2965.0,51,41296.0,503.609756097561,1.8159924195712103,51,34004.0,0.09582382454894076,51,34004.0
2970.0,60,41578.0,494.9761904761905,2.09419549414133,60,34177.0,0.07015147602713452,60,34177.0
2975.0,65,41865.0,486.80232558139534,1.2593591150406764,65,34240.0,0.02774458639147647,65,34240.0
2980.0,64,42044.0,494.63529411764705,1.1687500702598987,64,34307.0,0.04490066701464453,64,34307.0
2985.0,59,42235.0,491.1046511627907,2.1834480480795073,59,34130.0,0.06375210899719734,59,34130.0
2990.0,56,42349.0,470.5444444444444,2.6105515831356736,56,34218.0,0.120361425259391,56,34218.0
2995.0,46,42360.0,498.3529411764706,2.637992093320215,46,34283.0,0.14076431386258978,46,34283.0
3000.0,52,42606.0,507.2142857142857,2.540448664440242,52,34326.0,0.10292711825686594,52,34326.0
3005.0,59,42856.0,481.5280898876405,1.8162708273128407,59,34375.0,0.05269310416091892,59,34375.0
3010.0,60,43023.0,494.51724137931035,1.7569493438724137,60,34393.0,0.05077550948691809,60,34393.0
3015.0,61,43225.0,502.6162790697674,2.1136051147857615,61,34345.0,0.06505523430572036,61,34345.0
3020.0,53,43403.0,510.6235294117647,2.28063485390125,53,34489.0,0.08631113684218437,53,34489.0
3025.0,48,43553.0,512.3882352941176,2.4090635985446105,48,34594.0,0.11512520352099465,48,34594.0
3030.0,57,43823.0,521.702380952381,2.049785082783743,57,34745.0,0.11232056614817218,57,34745.0
3035.0,62,44097.0,506.86206896551727,1.4428373938537309,62,34840.0,0.07833264733599157,62,34840.0
3040.0,64,44293.0,503.32954545454544,1.0815029053651966,64,34949.0,0.047660183973838186,64,34949.0
3045.0,63,44535.0,494.8333333333333,1.9705349239142294,63,34934.0,0.051647848586557354,63,34934.0
3050.0,61,44741.0,497.1222222222222,2.148681719141312,61,35104.0,0.08158910738841114,61,35104.0
3055.0,55,44933.0,534.9166666666666,1.8334477980039936,55,35250.0,0.07696734158040429,55,35250.0
3060.0,63,45233.0,538.4880952380952,1.2160502627322782,63,35430.0,0.04526731722844362,63,35430.0
3065.0,68,45537.0,494.9673913043478,1.5898587078509405,68,35551.0,0.09145586341276274,68,35551.0
3070.0,65,45734.0,497.10869565217394,1.3311105937864178,65,35635.0,0.06025071622327834,65,35635.0
3075.0,68,45967.0,478.8229166666667,1.9768612302251676,68,35664.0,0.05341465358120595,68,35664.0
3080.0,64,46081.0,490.22340425531917,1.8088440118607205,64,35726.0,0.05693237560449103,64,35726.0
3085.0,53,45859.0,498.4673913043478,2.1019373726419306,53,35759.0,0.09797531893484766,53,35759.0
3090.0,55,46074.0,511.93333333333334,2.4689695956036646,55,35665.0,0.10266543935339419,55,35665.0
3095.0,59,46333.0,503.6195652173913,1.61159750115903,59,35706.0,0.04848403281589401,59,35706.0
3100.0,62,46519.0,484.5729166666667,2.037802511327602,62,35757.0,0.08408542734085056,62,35757.0
3105.0,62,46756.0,497.40425531914894,2.490919353338572,62,35760.0,0.09525332845000621,62,35760.0
3110.0,60,46903.0,504.3333333333333,1.9930143078953946,60,35861.0,0.07445548159102189,60,35861.0
3115.0,55,47069.0,534.875,1.9704885609260983,55,35942.0,0.08563237751274956,55,35942.0
3120.0,63,47368.0,538.2727272727273,1.7352365221320591,63,36107.0,0.04308587085068827,63,36107.0
3125.0,68,47672.0,523.8681318681319,1.4569681204701879,68,36222.0,0.04969088633469468,68,36222.0
3130.0,66,47874.0,537.9101123595506,1.03949184520465,66,36263.0,0.022462015743485955,66,36263.0
3135.0,66,48111.0,501.15625,2.495839513878575,66,36329.0,0.09605867308942283,66,36329.0
3140.0,58,48250.0,513.2978723404256,2.393582319050765,58,36372.0,0.10374451159855484,58,36372.0
3145.0,49,48095.0,534.3888888888889,1.958063393849147,49,36391.0,0.10015754288787009,49,36391.0
3150.0,56,48319.0,536.8777777777777,2.58910335773165,56,36276.0,0.10326665671207025,56,36276.0
3155.0,62,48583.0,522.3978494623656,1.7170820751022788,62,36355.0,0.043950746270735926,62,36355.0
3160.0,64,48770.0,530.1086956521739,1.5506352187002903,64,36458.0,0.04807818271659749,64,36458.0
3165.0,64,49006.0,544.5111111111111,2.044061054699896,64,36468.0,0.05843201620028656,64,36468.0
3170.0,60,49185.0,528.8709677419355,2.5185383446805965,60,36569.0,0.1157355079788,60,36569.0
3175.0,57,49369.0,554.7078651685393,2.383263229642872,57,36667.0,0.11720107557900386,57,36667.0
3180.0,63,49657.0,564.2840909090909,1.8045957289774655,63,36824.0,0.07933261599258323,63,36824.0
3185.0,70,49963.0,549.0439560439561,1.123375772120474,70,36934.0,0.04820591683039579,70,36934.0
3190.0,67,50177.0,551.3956043956044,1.027561775788963,67,37056.0,0.03387043259018038,67,37056.0
3195.0,66,50411.0,536.2872340425532,2.0047408461500704,66,37044.0,0.05459754971724386,66,37044.0
3200.0,63,50578.0,549.7608695652174,1.9285257511258636,63,37095.0,0.06468167423156058,63,37095.0
3205.0,52,50415.0,560.1666666666666,2.2601677594882243,52,37113.0,0.11743127865002412,52,37113.0
3210.0,53,50637.0,550.4021739130435,3.012407095211875,53,36981.0,0.13726905831409972,53,36981.0
3215.0,58,50892.0,541.4042553191489,2.1248762947984936,58,37037.0,0.08581994472305972,58,37037.0
3220.0,62,51063.0,543.2234042553191,1.6035024704870011,62,37116.0,0.052846395318293535,62,37116.0
3225.0,65,51294.0,557.5434782608696,2.005355116155033,65,37088.0,0.051825722476587205,65,37088.0
3230.0,63,51490.0,565.8241758241758,1.9418790323106223,63,37211.0,0.07325985372649786,63,37211.0
3235.0,55,51635.0,593.5057471264367,1.8542538962089183,55,37305.0,0.08098139514622922,55,37305.0
3240.0,61,51927.0,603.8023255813954,1.3946257938821682,61,37429.0,0.04020672038824939,61,37429.0
3245.0,66,52196.0,561.247311827957,1.6647833617086714,66,37498.0,0.08316630182246228,66,37498.0
3250.0,65,52294.0,568.4130434782609,1.3919313012784007,65,37523.0,0.06417695138779418,65,37523.0
3255.0,71,52631.0,548.2395833333334,1.9584957494730995,71,37617.0,0.05557110977696206,71,37617.0
3260.0,81,52958.0,563.3829787234042,1.2757264460937752,81,37735.0,0.022260535905751694,81,37735.0
3265.0,72,53062.0,570.5591397849462,1.5526749479225854,72,37850.0,0.044298452025722426,72,37850.0
3270.0,66,53211.0,604.6704545454545,2.2317467091002277,66,37729.0,0.06305973436932073,66,37729.0
3275.0,56,53273.0,612.3333333333334,2.1585037248550822,56,37829.0,0.06156642820367841,56,37829.0
3280.0,50,53280.0,619.5348837209302,2.5713229285696735,50,37901.0,0.1408184810328178,50,37901.0
3285.0,57,53550.0,622.6744186046511,2.6431916476906183,57,37998.0,0.1181978678922009,57,37998.0
3290.0,64,53825.0,598.0555555555555,1.5347550987775156,64,38036.0,0.054558301703041455,64,38036.0
3295.0,64,54014.0,613.7954545454545,1.471916882556718,64,38046.0,0.04648963513509808,64,38046.0
3300.0,62,54229.0,616.2386363636364,2.1610206431808128,62,37962.0,0.05511949173195447,62,37962.0
3305.0,58,54352.0,624.735632183908,2.1331551176954107,58,38016.0,0.07494243742588144,58,38016.0
3310.0,49,54381.0,663.1829268292682,2.0553555569637716,49,37985.0,0.08386685756897445,49,37985.0
3315.0,58,54651.0,621.0340909090909,2.4602033461950215,58,38062.0,0.10646614923556867,58,38062.0
3320.0,63,54928.0,610.3111111111111,1.9308333740646118,63,38091.0,0.08817355440518726,63,38091.0
3325.0,61,55103.0,619.1348314606741,1.6547816934911177,61,38120.0,0.07818967875391564,61,38120.0
3330.0,62,55308.0,614.5333333333333,2.2372986310940326,62,37965.0,0.06480093655077965,62,37965.0
3335.0,57,55457.0,637.4367816091954,1.8477178596555013,57,38020.0,0.055661671001138883,57,38020.0
3340.0,50,55516.0,668.8674698795181,1.9125451554558088,50,38059.0,0.09887269575267411,50,38059.0
3345.0,56,55780.0,664.047619047619,2.2866224032396723,56,38084.0,0.07372280023624042,56,38084.0
3350.0,61,56049.0,602.6774193548387,2.356823186871474,61,38105.0,0.09591459145297773,61,38105.0
3355.0,59,56219.0,624.6555555555556,2.254413904365124,59,38020.0,0.08877088987918,59,38020.0
3360.0,57,56411.0,641.0340909090909,2.3541608113264703,57,37983.0,0.0763392043814436,57,37983.0
3365.0,58,56550.0,642.6136363636364,2.1692235398319855,58,38040.0,0.07855264756633347,58,38040.0
3370.0,49,56662.0,691.0,1.9177596032023618,49,38062.0,0.08381316005612496,49,38062.0
3375.0,57,56934.0,677.7857142857143,2.0878516163699463,57,38161.0,0.06672477364836314,57,38161.0
3380.0,62,57209.0,665.2209302325581,1.5325845806125187,62,38219.0,0.04813652738069957,62,38219.0
3385.0,59,57383.0,659.5747126436781,1.56947747852568,59,38236.0,0.07355711256640353,59,38236.0
3390.0,59,57596.0,639.9555555555555,2.662801332757072,59,38186.0,0.1014511799583282,59,38186.0
3395.0,54,57704.0,655.7272727272727,2.486528691461214,54,38217.0,0.10193803239091313,54,38217.0
3400.0,48,57755.0,687.5595238095239,2.179546996544095,48,38203.0,0.09608153341235852,48,38203.0
3405.0,55,58020.0,690.7142857142857,2.297114471316186,55,38247.0,0.07637939009565371,55,38247.0
3410.0,60,58285.0,647.6111111111111,1.9943297969283296,60,38282.0,0.057608464476774125,60,38282.0
3415.0,58,58445.0,679.5930232558139,1.7679487147794364,58,38323.0,0.05366268831358857,58,38323.0
3420.0,56,58634.0,698.0238095238095,2.006106276660008,56,38212.0,0.04263051505073041,56,38212.0
3425.0,52,58790.0,660.561797752809,2.8584333352970868,52,38268.0,0.12406637366892713,52,38268.0
3430.0,50,58949.0,718.890243902439,2.3076338673773638,50,38300.0,0.118192212773039,50,38300.0
3435.0,55,59201.0,704.7738095238095,2.1761282215182596,55,38390.0,0.07463597710050517,55,38390.0
3440.0,60,59470.0,699.6470588235294,1.5308275004799408,60,38428.0,0.04551562765289552,60,38428.0
3445.0,59,59650.0,693.6046511627907,1.5285797419136493,59,38429.0,0.04988574037829371,59,38429.0
3450.0,58,59864.0,704.2823529411764,2.3067542321329655,58,38381.0,0.0644579243493436,58,38381.0
3455.0,52,59974.0,722.5783132530121,1.9725543807687345,52,38392.0,0.06077731706397702,52,38392.0
3460.0,44,60025.0,714.5833333333334,2.5982877376705744,44,38384.0,0.1418769340685109,44,38384.0
3465.0,52,60271.0,717.5119047619048,2.943091581601655,52,38375.0,0.1288906723896107,52,38375.0
3470.0,60,60522.0,680.0224719101124,1.9328428111303242,60,38393.0,0.05382751667188581,60,38393.0
3475.0,60,60697.0,714.0823529411765,1.6665418031335528,60,38401.0,0.052124370214759075,60,38401.0
3480.0,57,60894.0,724.9285714285714,2.1328785654920117,57,38346.0,0.05452051208956925,57,38346.0
3485.0,54,61060.0,726.9047619047619,2.292714565656103,54,38419.0,0.08439979435792883,54,38419.0
3490.0,51,61229.0,784.9871794871794,1.8884853158339434,51,38467.0,0.08127162372340833,51,38467.0
3495.0,58,61501.0,732.1547619047619,2.197632375982633,58,38559.0,0.11170608904526447,58,38559.0
3500.0,64,61784.0,726.8705882352941,1.4543693964851407,64,38606.0,0.0903670506612484,64,38606.0
3505.0,61,61956.0,704.0454545454545,1.4408649062946455,61,38573.0,0.058663570667623066,61,38573.0
3510.0,62,62162.0,690.6888888888889,2.197612353212637,62,38574.0,0.0630806493596194,62,38574.0
3515.0,59,62305.0,716.1494252873563,1.7567092465559577,59,38612.0,0.06064006854419509,59,38612.0
3520.0,50,62364.0,742.4285714285714,2.005684963597665,50,38628.0,0.09961289586899556,50,38628.0
3525.0,58,62634.0,745.6428571428571,2.2536143485292595,58,38637.0,0.07253153618192379,58,38637.0
3530.0,61,62904.0,683.7391304347826,2.2877801972845546,61,38660.0,0.09252242992585935,61,38660.0
3535.0,60,63073.0,700.8111111111111,2.2323239390989436,60,38689.0,0.09291448194168035,60,38689.0
3540.0,57,63270.0,718.9772727272727,2.0700691319574362,57,38564.0,0.05053659700753131,57,38564.0
3545.0,57,63393.0,737.1279069767442,1.9362071076783605,57,38590.0,0.07746011943373729,57,38590.0
3550.0,49,63497.0,774.3536585365854,2.0623378309381155,49,38580.0,0.09599887101382135,49,38580.0
3555.0,57,63763.0,759.0833333333334,2.1869505187170932,57,38637.0,0.06710451270632348,57,38637.0
3560.0,62,64036.0,753.364705882353,1.5032034900919407,62,38661.0,0.04590589917050187,62,38661.0
3565.0,60,64207.0,738.0114942528736,1.7044939053460575,60,38679.0,0.07830085902978924,60,38679.0
3570.0,56,64401.0,715.5666666666667,2.7395561073507704,56,38553.0,0.10632998796208071,56,38553.0
3575.0,52,64535.0,741.7816091954023,2.2986188005189727,52,38559.0,0.09535469581313397,52,38559.0
3580.0,45,64577.0,759.7294117647059,2.177415007379462,45,38538.0,0.09703487881510116,45,38538.0
3585.0,54,64838.0,771.8809523809524,2.2486572312400264,54,38535.0,0.0708392697712121,54,38535.0
3590.0,61,65101.0,731.4719101123595,1.9587949670935019,61,38547.0,0.05986787191938482,61,38547.0
3595.0,58,65277.0,759.0348837209302,1.8938753542238393,58,38494.0,0.04711392304396275,58,38494.0
3600.0,56,65471.0,779.4166666666666,2.1555056429547053,56,38452.0,0.05306716221690035,56,38452.0
3605.0,54,65655.0,746.0795454545455,2.7130670568448156,54,38514.0,0.12016478289456324,54,38514.0
3610.0,50,65850.0,793.3734939759037,2.4891631076925202,50,38565.0,0.12204091328154347,50,38565.0
3615.0,57,66119.0,787.1309523809524,1.8050938078729435,57,38644.0,0.06658236774534461,57,38644.0
3620.0,64,66398.0,772.0697674418604,1.2756566847054842,64,38680.0,0.04913311455295198,64,38680.0
3625.0,62,66582.0,765.3103448275862,1.2470697610390464,62,38728.0,0.051786669721764274,62,38728.0
3630.0,62,66814.0,759.25,2.2283234980058357,62,38638.0,0.05923679132456346,62,38638.0
3635.0,56,66910.0,778.0232558139535,2.2472925467997045,56,38636.0,0.07787090439956933,56,38636.0
3640.0,49,66899.0,777.8953488372093,2.5781934192045055,49,38568.0,0.132166021778872,49,38568.0
3645.0,55,67160.0,780.9302325581396,2.7174100941003685,55,38571.0,0.11571491608407268,55,38571.0
3650.0,62,67423.0,749.1444444444444,1.6488995317958923,62,38592.0,0.05321257802230292,62,38592.0
3655.0,63,67614.0,786.2093023255813,1.1173949868690787,63,38639.0,0.046748582561993955,63,38639.0
3660.0,62,67840.0,770.9090909090909,1.8027103864054916,62,38609.0,0.046231598525213545,62,38609.0
3665.0,58,67990.0,781.4942528735633,1.856612734081922,58,38621.0,0.07208347542142145,58,38621.0
3670.0,50,68088.0,820.3373493975904,1.9316747515071833,50,38620.0,0.0855074188702043,50,38620.0
3675.0,55,68352.0,768.0,2.6259151088820367,55,38663.0,0.1147189396532959,55,38663.0
3680.0,61,68617.0,762.4111111111112,2.085619397220831,61,38686.0,0.09031675902867628,61,38686.0
3685.0,59,68787.0,772.8876404494382,1.644232087111306,59,38679.0,0.06547893006072354,59,38679.0
3690.0,64,68999.0,775.2696629213483,2.2761350561230542,64,38608.0,0.06517292818182836,64,38608.0
3695.0,57,69126.0,803.7906976744187,1.859741650165791,57,38631.0,0.06513669125978926,57,38631.0
3700.0,51,69204.0,833.7831325301205,2.0949219681497055,51,38605.0,0.09523141722125532,51,38605.0
3705.0,58,69477.0,837.0722891566265,2.1347404586164065,58,38663.0,0.07361753905479844,58,38663.0
3710.0,64,69747.0,774.9666666666667,1.7818955138430959,64,38687.0,0.0864939602733753,64,38687.0
3715.0,61,69930.0,794.6590909090909,1.7608685918106415,61,38725.0,0.09209239508094808,61,38725.0
3720.0,60,70135.0,788.0337078651686,2.353899264259446,60,38599.0,0.07712605052693222,60,38599.0
3725.0,58,70260.0,798.4090909090909,2.0369051684947483,58,38622.0,0.07874269349221882,58,38622.0
3730.0,50,70323.0,847.2650602409639,1.8552009440100026,50,38629.0,0.08709826180695576,50,38629.0
3735.0,55,70581.0,830.364705882353,2.237817650287814,55,38624.0,0.07743537818344101,55,38624.0
3740.0,62,70845.0,805.0568181818181,1.8440218858989292,62,38639.0,0.05480432075412303,62,38639.0
3745.0,57,71011.0,797.876404494382,2.0307832354094386,57,38615.0,0.07580380447900706,57,38615.0
3750.0,58,71211.0,800.123595505618,2.7795757773337595,58,38532.0,0.1124291462498387,58,38532.0
3755.0,53,71350.0,820.1149425287356,2.4521784500858907,53,38561.0,0.10180669932931916,53,38561.0
3760.0,51,71485.0,861.2650602409639,2.040228979668808,51,38563.0,0.10299076857530365,51,38563.0
3765.0,58,71763.0,864.6144578313254,2.040586311357127,58,38650.0,0.07335638245104631,58,38650.0
3770.0,64,72042.0,818.6590909090909,1.772688399903806,64,38678.0,0.06100038165230471,64,38678.0
3775.0,60,72213.0,859.6785714285714,1.273335392270198,60,38709.0,0.050796159109001725,60,38709.0
3780.0,58,72396.0,851.7176470588236,1.9479201086928208,58,38585.0,0.04269351601593698,58,38585.0
3785.0,54,72532.0,824.2272727272727,2.6173145951119867,54,38599.0,0.12157182001118248,54,38599.0
3790.0,45,72565.0,863.8690476190476,2.656156799501355,45,38567.0,0.13232941378019322,45,38567.0
3795.0,53,72811.0,856.6,2.4413194077870415,53,38560.0,0.08559555725113346,53,38560.0
3800.0,60,67984.0,781.4252873563219,1.7588478505675067,60,36666.0,0.04643981880173144,60,36666.0
3805.0,60,44788.0,514.8045977011494,1.7838786330220164,60,34794.0,0.0579974997019492,60,34794.0
3810.0,58,26962.0,317.2,2.2501798367926873,58,28965.0,0.0714568102489034,58,28965.0
