step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,18,368.0,7.510204081632653,5.88720315220255,18,522.0,0.2723738699822969,18,522.0
275.0,18,458.0,10.177777777777777,5.651362659900469,18,551.0,0.18402967776701928,18,551.0
280.0,20,457.0,10.155555555555555,5.2950085065071155,20,550.0,0.2779716241117024,20,550.0
285.0,19,382.0,9.55,3.803031222376318,19,541.0,0.18452433147194092,19,541.0
290.0,26,501.0,10.4375,5.156445949627872,26,594.0,0.24186881114041112,26,594.0
295.0,28,563.0,11.729166666666666,4.806636017869337,28,624.0,0.2572684769402458,28,624.0
300.0,23,385.0,8.75,2.829241981279744,23,565.0,0.13500392653553528,23,565.0
305.0,28,510.0,10.625,4.365475205534686,28,583.0,0.18090256412102965,28,583.0
310.0,30,592.0,12.333333333333334,3.108399031295854,30,646.0,0.09410299450996652,30,646.0
315.0,24,453.0,9.638297872340425,2.9607032017513495,24,707.0,0.11371848734988632,24,707.0
320.0,21,379.0,8.23913043478261,5.094686237690137,21,643.0,0.19421585237734781,21,643.0
325.0,16,227.0,4.729166666666667,4.224441087169313,16,544.0,0.21769634954455813,16,544.0
330.0,20,264.0,5.739130434782608,4.1859120833860315,20,581.0,0.22608064585051127,20,581.0
335.0,26,381.0,7.9375,2.9121486664204106,26,699.0,0.13978513532968515,26,699.0
340.0,34,506.0,10.541666666666666,1.1961513775592196,34,771.0,0.04826623741208604,34,771.0
345.0,32,548.0,10.96,2.1574212771413004,32,860.0,0.10992137904231376,32,860.0
350.0,29,609.0,11.711538461538462,3.730702557010695,29,806.0,0.11930500843373733,29,806.0
355.0,20,651.0,12.055555555555555,4.952403378519461,20,821.0,0.17560910517948844,20,821.0
360.0,21,752.0,15.346938775510203,5.411083097492837,21,856.0,0.21525491867927005,21,856.0
365.0,20,750.0,13.392857142857142,5.910224173487442,20,823.0,0.3510639737020176,20,823.0
370.0,17,440.0,8.8,4.110931821158467,17,702.0,0.20263286719862306,17,702.0
375.0,26,519.0,9.79245283018868,4.436397877476468,26,656.0,0.20600375264659157,26,656.0
380.0,31,640.0,12.549019607843137,2.3886995379157634,31,757.0,0.06063249097615774,31,757.0
385.0,31,675.0,12.5,3.6545708568549657,31,867.0,0.15363740643777538,31,867.0
390.0,25,737.0,15.040816326530612,3.748436831069519,25,912.0,0.1300933212184981,25,912.0
395.0,22,837.0,16.74,4.960042856247183,22,969.0,0.20933249907553253,22,969.0
400.0,23,761.0,14.634615384615385,4.813494518980249,23,884.0,0.25524598823431777,23,884.0
405.0,18,296.0,5.92,3.8304828835049722,18,792.0,0.21251850227105776,18,792.0
410.0,27,414.0,8.28,4.377289321048649,27,597.0,0.16831246759015514,27,597.0
415.0,31,531.0,10.211538461538462,3.548342601792281,31,696.0,0.12831047928900596,31,696.0
420.0,28,553.0,11.76595744680851,2.620089499706696,28,785.0,0.07507550689228076,28,785.0
425.0,23,619.0,12.38,4.909723667923138,23,827.0,0.20339937385326903,23,827.0
430.0,23,630.0,13.404255319148936,3.277698890323254,23,797.0,0.10563251243684897,23,797.0
435.0,20,311.0,5.7592592592592595,4.51317083446112,20,781.0,0.2801674664998725,20,781.0
440.0,22,361.0,6.9423076923076925,5.118802341130232,22,607.0,0.26907235927206274,22,607.0
445.0,27,483.0,8.327586206896552,4.99103096783959,27,639.0,0.20242595290565465,27,639.0
450.0,32,600.0,11.320754716981131,3.258435170605458,32,720.0,0.07705030030391105,32,720.0
455.0,28,573.0,11.235294117647058,3.68721839023914,28,816.0,0.15365446473610297,28,816.0
460.0,23,581.0,12.104166666666666,4.022830883332708,23,792.0,0.13320643782686156,23,792.0
465.0,18,451.0,9.02,4.72752383045346,18,711.0,0.23321822856299926,18,711.0
470.0,22,510.0,9.807692307692308,4.310185491831979,22,770.0,0.2229386199592032,22,770.0
475.0,31,646.0,12.92,3.500214176974502,31,906.0,0.1880351056396475,31,906.0
480.0,38,789.0,15.78,1.0959852398940368,38,1013.0,0.041934152675805324,38,1013.0
485.0,35,842.0,16.192307692307693,2.3438664160243525,35,1131.0,0.12084254264383047,35,1131.0
490.0,27,897.0,16.61111111111111,3.5416374311905736,27,1127.0,0.10262487642538565,27,1127.0
495.0,25,985.0,17.90909090909091,4.882039052231543,25,1181.0,0.21401573250053013,25,1181.0
500.0,24,931.0,17.903846153846153,4.201197428752581,24,1038.0,0.18866101538665458,24,1038.0
505.0,20,425.0,7.87037037037037,4.800033013497142,20,807.0,0.2537439061945819,20,807.0
510.0,24,481.0,8.589285714285714,5.408591491164773,24,688.0,0.2835209776655358,24,688.0
515.0,29,585.0,10.833333333333334,2.9534541364494546,29,766.0,0.09805019518419446,29,766.0
520.0,32,627.0,11.61111111111111,3.0315982802287462,32,832.0,0.12470078681540431,32,832.0
525.0,28,706.0,13.576923076923077,3.40857024395289,28,910.0,0.08448072297536287,28,910.0
530.0,27,659.0,11.981818181818182,3.7654271734245857,27,888.0,0.1653334731429556,27,888.0
535.0,22,263.0,5.479166666666667,2.6799294943997385,22,864.0,0.14754670600572797,22,864.0
540.0,24,309.0,5.9423076923076925,3.854138718089637,24,662.0,0.14453989153971675,24,662.0
545.0,29,414.0,7.2631578947368425,3.6599002903793147,29,738.0,0.1509626890203698,29,738.0
550.0,29,425.0,7.456140350877193,3.553114146531134,29,830.0,0.1572117778643459,29,830.0
555.0,30,484.0,8.962962962962964,3.7823433989795814,30,840.0,0.1295098255624073,30,840.0
560.0,24,576.0,10.285714285714286,5.391019730428043,24,883.0,0.21155148677658678,24,883.0
565.0,26,604.0,11.843137254901961,4.015100208150459,26,861.0,0.19016660599694546,26,861.0
570.0,20,370.0,7.254901960784314,4.104688184774107,20,827.0,0.20546498959501214,20,827.0
575.0,26,489.0,10.1875,3.2489193303839676,26,728.0,0.06390834606777418,26,728.0
580.0,34,623.0,10.741379310344827,4.452021592605481,34,841.0,0.23078572359683872,34,841.0
585.0,27,650.0,12.264150943396226,3.406041957801738,27,923.0,0.16345704499873254,27,923.0
590.0,26,705.0,12.589285714285714,4.529139168145396,26,965.0,0.2133289275218566,26,965.0
595.0,25,717.0,13.277777777777779,3.460660451604556,25,927.0,0.12457133036370348,25,927.0
600.0,24,385.0,7.549019607843137,3.0574156515570508,24,911.0,0.15953828242856566,24,911.0
605.0,24,407.0,7.826923076923077,3.930153022975877,24,719.0,0.14003224512837792,24,719.0
610.0,30,545.0,10.092592592592593,4.703019719000977,30,735.0,0.1791799559550243,30,735.0
615.0,31,664.0,11.857142857142858,3.635415942752561,31,797.0,0.12457099485795366,31,797.0
620.0,28,635.0,11.75925925925926,4.598497683393917,28,828.0,0.22335197472604665,28,828.0
625.0,20,609.0,11.49056603773585,4.211156281783398,20,843.0,0.13893192332839432,20,843.0
630.0,21,435.0,8.055555555555555,4.559755205774727,21,715.0,0.2084930712871863,21,715.0
635.0,23,448.0,9.53191489361702,2.7112660009105807,23,733.0,0.11789436658889504,23,733.0
640.0,30,585.0,11.470588235294118,2.7414862356789103,30,871.0,0.13356153002940344,30,871.0
645.0,34,720.0,14.693877551020408,1.3573554474686287,34,965.0,0.062018167471703745,34,965.0
650.0,32,762.0,13.368421052631579,3.377626691687256,32,1061.0,0.1974684131893445,32,1061.0
655.0,27,838.0,14.203389830508474,4.776008876130214,27,1046.0,0.21716741935272213,27,1046.0
660.0,26,915.0,15.775862068965518,4.591854780861222,26,1086.0,0.1661927919120463,26,1086.0
665.0,28,1032.0,18.105263157894736,5.304344974066764,28,1154.0,0.22001698056419328,28,1154.0
670.0,27,991.0,18.35185185185185,3.902699656656271,27,1073.0,0.16792539213066995,27,1073.0
675.0,25,589.0,11.11320754716981,3.624987936252575,25,1043.0,0.18228048739194266,25,1043.0
680.0,27,689.0,13.25,3.7707531788078272,27,828.0,0.12918091287588984,27,828.0
685.0,33,710.0,12.678571428571429,3.476074764213723,33,838.0,0.14390658234885845,33,838.0
690.0,31,372.0,7.018867924528302,3.3506337085521594,31,864.0,0.15261195987999285,31,864.0
695.0,28,457.0,8.462962962962964,4.094794264615935,28,701.0,0.1594317968409601,28,701.0
700.0,33,553.0,10.24074074074074,2.6475838490166286,33,777.0,0.07159364449171045,33,777.0
705.0,32,445.0,8.39622641509434,2.683756434227592,32,835.0,0.09844431821908689,32,835.0
710.0,27,419.0,8.057692307692308,3.8189690796176134,27,826.0,0.11578971795625682,27,826.0
715.0,22,436.0,8.226415094339623,4.948634284418558,22,812.0,0.17902219052788015,22,812.0
720.0,21,519.0,10.591836734693878,5.202072349349044,21,827.0,0.18581765728274752,21,827.0
725.0,20,575.0,10.648148148148149,6.087582695877745,20,800.0,0.35731948392908025,20,800.0
730.0,17,470.0,9.4,4.1574894567526375,17,806.0,0.21953770046744794,17,806.0
735.0,28,583.0,11.0,4.436894683407379,28,771.0,0.1841012867492885,28,771.0
740.0,31,583.0,11.431372549019608,2.6601658107081154,31,771.0,0.058437656300712654,31,771.0
745.0,38,747.0,14.365384615384615,2.786301842310683,38,935.0,0.1152870863157577,38,935.0
750.0,40,944.0,18.88,1.8020008951614173,40,1132.0,0.04951476028731256,40,1132.0
755.0,41,1095.0,21.057692307692307,1.5547703226691367,41,1253.0,0.06906746887952224,41,1253.0
760.0,35,1013.0,18.418181818181818,2.4501511779476575,35,1325.0,0.13137923991624118,35,1325.0
765.0,28,980.0,16.610169491525422,4.558843337610153,28,1309.0,0.20961711893170057,28,1309.0
770.0,28,1007.0,17.362068965517242,4.664201523700295,28,1310.0,0.17135374254306154,28,1310.0
775.0,24,941.0,17.10909090909091,4.436340980047591,24,1188.0,0.22106978540330802,24,1188.0
780.0,19,359.0,7.03921568627451,3.556382730878526,19,923.0,0.1551750477485657,19,923.0
785.0,23,416.0,7.703703703703703,4.530380379015637,23,775.0,0.20704277380425562,23,775.0
790.0,29,523.0,10.057692307692308,2.947182314122599,29,845.0,0.07706788841036986,29,845.0
795.0,30,564.0,9.724137931034482,4.11987019567293,30,917.0,0.23062403685683314,30,917.0
800.0,23,629.0,11.232142857142858,4.544828802016824,23,952.0,0.21411300899146726,23,952.0
805.0,23,602.0,10.203389830508474,3.623286088111522,23,897.0,0.1807745237532534,23,897.0
810.0,23,223.0,4.054545454545455,3.3543006409313194,23,765.0,0.14873226871974604,23,765.0
815.0,27,285.0,5.089285714285714,4.0186856007353144,27,706.0,0.1647208976964938,27,706.0
820.0,31,403.0,7.196428571428571,2.9223234431750336,31,789.0,0.095596970900714,31,789.0
825.0,33,430.0,7.818181818181818,3.072218349623893,33,866.0,0.12738662693230415,33,866.0
830.0,26,478.0,8.241379310344827,4.2814507075269255,26,891.0,0.18828545105881767,26,891.0
835.0,24,571.0,9.844827586206897,5.770330376784414,24,947.0,0.2749399970179056,24,947.0
840.0,24,574.0,10.62962962962963,3.5594748611338614,24,852.0,0.15171228313910848,24,852.0
845.0,22,339.0,6.277777777777778,3.728028189548266,22,843.0,0.18332864954076425,22,843.0
850.0,26,451.0,8.673076923076923,3.8409937959409763,26,699.0,0.14143918868756594,26,699.0
855.0,34,578.0,10.50909090909091,3.2151148341572626,34,798.0,0.09660642144458724,34,798.0
860.0,30,621.0,12.42,2.4692336921638773,30,913.0,0.09488514644580723,30,913.0
865.0,28,696.0,12.88888888888889,4.6762815593821,28,948.0,0.20312003398633596,28,948.0
870.0,22,678.0,11.689655172413794,4.841587068035491,22,909.0,0.2614763790693699,22,909.0
875.0,19,324.0,6.230769230769231,3.4342962424726005,19,810.0,0.17594395103865224,19,810.0
880.0,24,348.0,6.214285714285714,4.176803545392608,24,671.0,0.18764039467843444,24,671.0
885.0,30,492.0,9.11111111111111,3.933626386588705,30,671.0,0.09275187933319215,30,671.0
890.0,35,623.0,11.125,3.2330449037895788,35,771.0,0.10609207187448001,35,771.0
895.0,31,611.0,12.22,2.8746303803050024,31,869.0,0.08629383011104726,31,869.0
900.0,24,628.0,12.56,3.9919952194212165,24,842.0,0.12151226240644324,24,842.0
905.0,22,468.0,9.0,4.373107564503138,22,755.0,0.22825168800631984,22,755.0
910.0,22,481.0,9.431372549019608,3.0809142166435564,22,805.0,0.1426471994198969,22,805.0
915.0,34,619.0,11.903846153846153,2.0820459985180184,34,945.0,0.08716947144013776,34,945.0
920.0,39,776.0,14.37037037037037,1.7904217193470624,39,1058.0,0.09861490290281522,39,1058.0
925.0,37,830.0,15.37037037037037,1.7749758796633743,37,1134.0,0.07886453690071613,37,1134.0
930.0,30,891.0,15.362068965517242,3.764446973543169,30,1152.0,0.142137669342765,30,1152.0
935.0,26,978.0,17.78181818181818,4.249400147197907,26,1167.0,0.1146126640948077,26,1167.0
940.0,24,1075.0,18.220338983050848,6.097380060383004,24,1224.0,0.3382536416423703,24,1224.0
945.0,22,1012.0,18.071428571428573,5.272354157783057,22,1120.0,0.28552520566724165,22,1120.0
950.0,25,523.0,9.017241379310345,3.989195143529355,25,905.0,0.1863165842804857,25,905.0
955.0,28,638.0,11.814814814814815,4.45807620092391,28,820.0,0.1883248461444163,28,820.0
960.0,34,763.0,13.872727272727273,2.7205752498430438,34,922.0,0.08392928962168063,34,922.0
965.0,32,821.0,16.098039215686274,2.2355515495344007,32,1046.0,0.10374036731683182,32,1046.0
970.0,28,921.0,17.055555555555557,4.115633772075964,28,1101.0,0.15254448383984892,28,1101.0
975.0,27,863.0,14.879310344827585,4.2231091434406665,27,1064.0,0.2076850547699349,27,1064.0
980.0,22,339.0,6.053571428571429,3.8537182429122105,22,1013.0,0.21251207067140687,22,1013.0
985.0,22,309.0,5.517857142857143,3.929615725788478,22,736.0,0.1698304403187188,22,736.0
990.0,29,445.0,7.672413793103448,4.511101158683541,29,720.0,0.20714247386618181,29,720.0
995.0,33,569.0,10.537037037037036,2.8875008872872105,33,771.0,0.0681433087287735,33,771.0
1000.0,32,544.0,9.89090909090909,3.661638809766568,32,835.0,0.14531368014580734,32,835.0
1005.0,26,572.0,11.215686274509803,4.042484171001748,26,854.0,0.12588452600840574,26,854.0
1010.0,22,612.0,10.551724137931034,6.0842779798104285,22,866.0,0.2993815792352057,22,866.0
1015.0,18,588.0,11.09433962264151,5.383108221610108,18,771.0,0.31490706768325516,18,771.0
1020.0,17,326.0,6.392156862745098,3.5756006839016914,17,680.0,0.16307928040632602,17,680.0
1025.0,27,442.0,8.5,4.485097664944211,27,615.0,0.19201087620950838,27,615.0
1030.0,31,559.0,10.75,2.8027904263175385,31,700.0,0.06209677210902812,31,700.0
1035.0,29,593.0,12.10204081632653,2.738238245770855,29,777.0,0.11978761520935531,29,777.0
1040.0,24,657.0,13.14,4.324579387352376,24,807.0,0.15075748705247488,24,807.0
1045.0,22,647.0,11.981481481481481,4.245669654938372,22,797.0,0.19339629090689184,22,797.0
1050.0,17,379.0,7.58,4.025656877391317,17,791.0,0.22146377655189411,17,791.0
1055.0,22,460.0,8.846153846153847,4.400097102687639,22,657.0,0.18258256299902567,22,657.0
1060.0,31,566.0,10.679245283018869,2.8456408077840027,31,730.0,0.07018450926757479,31,730.0
1065.0,29,593.0,11.403846153846153,3.1109370177069975,29,822.0,0.12206958723208873,29,822.0
1070.0,27,649.0,12.98,3.938244800505416,27,837.0,0.11841912828935201,27,837.0
1075.0,21,469.0,9.38,3.731519276090619,21,706.0,0.17153724539683418,21,706.0
1080.0,22,454.0,9.869565217391305,2.4999668527827965,22,702.0,0.07863282317245744,22,702.0
1085.0,31,594.0,10.607142857142858,3.619638234020716,31,842.0,0.2235261402856959,31,842.0
1090.0,35,737.0,13.4,1.7101162600730382,35,954.0,0.0904856199405459,35,954.0
1095.0,37,794.0,13.689655172413794,2.1308788244792924,37,1050.0,0.10762769425537749,37,1050.0
1100.0,33,880.0,15.172413793103448,3.2188496149355235,33,1098.0,0.0937964859990395,33,1098.0
1105.0,31,1003.0,16.177419354838708,4.5264537883438845,31,1188.0,0.17312251331697961,31,1188.0
1110.0,28,1125.0,20.089285714285715,5.001136849535601,28,1253.0,0.19578148163587886,28,1253.0
1115.0,30,1158.0,21.444444444444443,3.5045769488422844,30,1251.0,0.15596974967708402,30,1251.0
1120.0,25,849.0,15.160714285714286,4.097719402937082,25,1263.0,0.23350680036787272,25,1263.0
1125.0,27,924.0,15.931034482758621,4.21313930293609,27,1107.0,0.17538723482750432,27,1107.0
1130.0,35,886.0,15.275862068965518,2.8901633212897897,35,1069.0,0.08347119181594713,35,1069.0
1135.0,34,401.0,7.035087719298246,3.0954194484627515,34,1044.0,0.13360802870570762,34,1044.0
1140.0,35,535.0,9.907407407407407,2.9410529014103983,35,835.0,0.0646846887747056,35,835.0
1145.0,37,660.0,11.379310344827585,3.1942544284459875,37,938.0,0.11084769731151856,37,938.0
1150.0,34,557.0,10.50943396226415,2.285717892913685,34,1043.0,0.06828366754683154,34,1043.0
1155.0,30,533.0,8.737704918032787,4.769495494751311,30,1008.0,0.2431210423815996,30,1008.0
1160.0,24,525.0,8.898305084745763,5.405115571369517,24,967.0,0.24294828817761777,24,967.0
1165.0,22,530.0,8.833333333333334,4.5549816829364245,22,954.0,0.2059185014012801,22,954.0
1170.0,22,353.0,6.660377358490566,3.587152613548829,22,926.0,0.18099240259235325,22,926.0
1175.0,26,456.0,8.290909090909091,3.9931307344787537,26,875.0,0.1570369666641341,26,875.0
1180.0,32,575.0,10.267857142857142,3.0795870563955208,32,946.0,0.09419755367650373,32,946.0
1185.0,31,623.0,11.537037037037036,2.886008050757099,31,1045.0,0.11930090667633335,31,1045.0
1190.0,28,699.0,12.051724137931034,4.409146335595276,28,1029.0,0.17623728777547668,28,1029.0
1195.0,24,781.0,13.46551724137931,6.109769542881566,24,1055.0,0.2695610231161456,24,1055.0
1200.0,25,779.0,14.425925925925926,3.9422742672883353,25,971.0,0.15555299466635172,25,971.0
1205.0,24,529.0,10.173076923076923,3.7269571977726383,24,968.0,0.19191412607828634,24,968.0
1210.0,26,645.0,12.403846153846153,3.826573855606769,26,820.0,0.13069568067481127,26,820.0
1215.0,33,769.0,14.24074074074074,3.0366287475410556,33,915.0,0.09463499419715306,33,915.0
1220.0,29,798.0,15.96,2.8087127245015817,29,1001.0,0.1092936264512685,29,1001.0
1225.0,27,873.0,16.166666666666668,4.924674699762591,27,1041.0,0.21076230912978175,27,1041.0
1230.0,22,860.0,15.357142857142858,4.723921215394475,22,1028.0,0.26385107222251786,22,1028.0
1235.0,20,557.0,10.92156862745098,2.891930377632228,20,1015.0,0.15770293796229798,20,1015.0
1240.0,28,645.0,11.517857142857142,3.8887092142979967,28,876.0,0.17498705213129206,28,876.0
1245.0,32,500.0,9.090909090909092,2.406134750899252,32,731.0,0.04963388224171426,32,731.0
1250.0,37,494.0,8.517241379310345,2.993094644012472,37,725.0,0.08643191697758816,37,725.0
1255.0,43,699.0,13.442307692307692,1.910907166135117,43,930.0,0.04165179289180932,43,930.0
1260.0,42,856.0,15.851851851851851,1.3204314432220727,42,1058.0,0.02935406478839117,42,1058.0
1265.0,38,775.0,13.839285714285714,2.49171913105156,38,1171.0,0.13343223272255897,38,1171.0
1270.0,30,725.0,12.288135593220339,3.652748115094689,30,1118.0,0.1319781786988158,30,1118.0
1275.0,29,722.0,12.666666666666666,4.258958604357699,29,1140.0,0.16742414771605213,29,1140.0
1280.0,24,788.0,14.327272727272728,5.132262959477346,24,1106.0,0.21946469039699934,24,1106.0
1285.0,24,769.0,14.24074074074074,4.670486426734225,24,1061.0,0.22733880756582622,24,1061.0
1290.0,20,476.0,9.333333333333334,3.94907807804557,20,923.0,0.2050699871460197,20,923.0
1295.0,27,595.0,11.666666666666666,3.8593247882960307,27,910.0,0.11834633734052634,27,910.0
1300.0,33,726.0,12.1,4.0665834938841785,33,1003.0,0.21082188523984755,33,1003.0
1305.0,28,763.0,14.12962962962963,3.0568084938728823,28,1096.0,0.16528110749549693,28,1096.0
1310.0,31,842.0,14.271186440677965,3.566911890643087,31,1127.0,0.14863383392024268,31,1127.0
1315.0,29,947.0,16.32758620689655,4.254264360825001,29,1165.0,0.13680017527017527,29,1165.0
1320.0,27,922.0,16.763636363636362,3.6057467850676757,27,1104.0,0.14651528187707227,27,1104.0
1325.0,23,375.0,7.211538461538462,3.4467042086151496,23,977.0,0.1735242378376377,23,977.0
1330.0,21,265.0,4.818181818181818,4.222934064810355,21,738.0,0.15896859386220694,21,738.0
1335.0,25,382.0,6.586206896551724,5.588193611872006,25,664.0,0.26778677951529434,25,664.0
1340.0,30,521.0,9.303571428571429,5.239499385938878,30,673.0,0.2420935981400771,30,673.0
1345.0,32,631.0,11.685185185185185,3.2258071808575126,32,751.0,0.09540039110381723,32,751.0
1350.0,30,561.0,10.788461538461538,3.4389592512227978,30,836.0,0.13244815379173197,30,836.0
1355.0,23,552.0,11.5,3.8938911724596075,23,804.0,0.11382036852789701,23,804.0
1360.0,20,560.0,11.2,5.704316894877231,20,812.0,0.24900535761765324,20,812.0
1365.0,16,599.0,13.311111111111112,6.511216920372519,16,781.0,0.29521275903484734,16,781.0
1370.0,17,539.0,11.0,5.842610259095819,17,691.0,0.3524511488812577,17,691.0
1375.0,15,260.0,5.531914893617022,5.400180318647524,15,644.0,0.3421491999261809,15,644.0
1380.0,18,345.0,7.1875,4.668486982811827,18,497.0,0.20338839677230966,18,497.0
1385.0,27,439.0,8.78,3.411932684268388,27,561.0,0.1128616244763544,27,561.0
1390.0,24,451.0,9.804347826086957,2.9645642274263038,24,614.0,0.1144510103935934,24,614.0
1395.0,22,518.0,10.791666666666666,4.392731007795831,22,631.0,0.175069495036112,22,631.0
1400.0,21,417.0,8.510204081632653,4.314763687405672,21,558.0,0.18584780999930364,21,558.0
1405.0,24,477.0,9.9375,3.379598310033135,24,626.0,0.18291629007427182,24,626.0
1410.0,29,612.0,12.75,3.213343730100173,29,761.0,0.1702799321335024,29,761.0
1415.0,33,740.0,14.8,1.8552778499900477,33,856.0,0.11071596634641089,33,856.0
1420.0,31,766.0,15.32,1.7131876937403203,31,953.0,0.08787683463372431,31,953.0
1425.0,27,841.0,15.574074074074074,3.4463111854439368,27,999.0,0.12482826215214114,27,999.0
1430.0,27,942.0,18.115384615384617,4.168271637958031,27,1061.0,0.16396612433287402,27,1061.0
1435.0,24,875.0,16.50943396226415,3.665185315361731,24,1014.0,0.16060929745759653,24,1014.0
1440.0,21,426.0,8.875,2.836340219413369,21,909.0,0.11930789032788304,21,909.0
1445.0,23,442.0,7.620689655172414,5.506786813687818,23,745.0,0.3016847753065669,23,745.0
1450.0,24,532.0,9.333333333333334,3.3561626245512137,24,808.0,0.13290209665803174,24,808.0
1455.0,34,543.0,9.362068965517242,2.978674767597557,34,888.0,0.11256646008029875,34,888.0
